CollectionTime,7/9/2024 11:30:10 AM
656.7271914642178,2659
659.0172166067838,2579
661.3066158173809,2603
663.5953893141935,2497
665.8835373154867,2545
668.1710600396028,2553
670.4579577049639,2631
672.7442305300709,2534
675.0298787335033,2531
677.3149025339197,2586
679.599302150058,2610
681.8830778007342,2498
684.1662297048437,2554
686.4487580813608,2508
688.7306631493387,2515
691.0119451279091,2516
693.2926042362834,2515
695.5726406937516,2565
697.8520547196814,2556
700.1308465335215,2628
702.4090163547982,2554
704.6865644031171,2596
706.9634908981619,2405
709.2397960596965,2504
711.5154801075631,2493
713.7905432616823,2535
716.0649857420548,2478
718.3388077687592,2453
720.612009561953,2531
722.8845913418733,2527
725.1565533288352,2514
727.427895743234,2595
729.6986188055427,2573
731.9687227363137,2436
734.238207756178,2443
736.5070740858458,2537
738.7753219461066,2504
741.0429515578281,2401
743.3099631419569,2596
745.5763569195191,2565
747.8421331116193,2444
750.1072919394409,2553
752.3718336242467,2520
754.6357583873777,2442
756.8990664502545,2480
759.1617580343765,2528
761.423833361321,2484
763.6852926527457,2507
765.9461361303862,2511
768.206364016058,2522
770.4659765316536,2556
772.7249738991469,2466
774.9833563405886,2483
777.2411240781092,2561
779.4982773339183,2520
781.7548163303044,2507
784.010741289634,2503
786.2660524343538,2602
788.5207499869881,2509
790.7748341701416,2547
793.0283052064964,2552
795.2811633188143,2536
797.5334087299362,2529
799.7850416627813,2602
802.0360623403484,2480
804.2864709857143,2490
806.5362678220353,2533
808.7854530725468,2604
811.0340269605625,2502
813.2819897094754,2577
815.5293415427581,2556
817.77608268396,2538
820.0222133567116,2534
822.2677337847211,2577
824.5126441917765,2482
826.7569448017433,2556
829.0006358385675,2565
831.2437175262731,2561
833.4861900889629,2482
835.7280537508192,2616
837.9693087361026,2404
840.2099552691533,2553
842.4499935743896,2552
844.689423876309,2559
846.9282463994886,2605
849.1664613685833,2581
851.4040690083276,2560
853.6410695435349,2652
855.877463199097,2550
858.1132501999847,2610
860.3484307712487,2526
862.5830051380175,2618
864.8169735254988,2569
867.0503361589791,2564
869.2830932638243,2611
871.5152450654786,2529
873.7467917894654,2600
875.9777336613873,2570
878.2080709069252,2540
880.4378037518389,2595
882.666932421968,2568
884.8954571432301,2593
887.1233781416219,2582
889.3506956432192,2672
891.5774098741766,2729
893.803521060728,2614
896.0290294291852,2641
898.2539352059397,2597
900.4782386174619,2650
902.7019398903011,2576
904.925039251085,2677
907.147536926521,2636
909.3694331433943,2618
911.59072812857,2616
913.8114221089921,2557
916.0315153116827,2549
918.2510079637437,2618
920.4699002923547,2582
922.6881925247761,2537
924.905884888345,2608
927.1229776104793,2624
929.3394709186747,2623
931.555365040506,2593
933.7706602036275,2560
935.9853566357709,2554
938.1994545647489,2656
940.4129542184515,2579
942.6258558248488,2614
944.8381596119883,2544
947.0498658079974,2553
949.2609746410825,2460
951.4714863395287,2551
953.6814011316998,2555
955.8907192460387,2538
958.0994409110671,2611
960.3075663553858,2536
962.5150958076741,2460
964.7220294966913,2568
966.928367651274,2491
969.1341105003388,2456
971.3392582728806,2548
973.5438111979742,2573
975.747769504772,2516
977.9511334225061,2450
980.153903180487,2593
982.3560790081052,2437
984.5576611348289,2540
986.7586497902058,2489
988.9590452038618,2452
991.158847605503,2421
993.3580572249133,2331
995.5566742919558,2410
997.7546990365728,2301
999.952131688785,2360
1002.1489724786926,2286
1004.3452216364743,2321
1006.5408793923874,2320
1008.7359459767691,2275
1010.9304216200343,2215
1013.1243065526781,2247
1015.3176010052733,2267
1017.510305208472,2192
1019.7024193930064,2198
1021.8939437896848,2221
1024.0848786293977,2237
1026.2752241431122,2207
1028.4649805618747,2266
1030.6541481168115,2242
1032.842727039127,2190
1035.0307175601051,2185
1037.2181199111074,2185
1039.4049343235752,2191
1041.591161029029,2246
1043.7768002590683,2151
1045.9618522453698,2198
1048.1463172196918,2144
1050.3301954138697,2178
1052.513487059818,2117
1054.69619238953,2247
1056.8783116350783,2192
1059.0598450286152,2199
1061.2407928023704,2155
1063.4211551886528,2145
1065.6009324198508,2100
1067.780124728432,2106
1069.9587323469414,2176
1072.1367555080046,2148
1074.314194444325,2233
1076.4910493886855,2165
1078.667320573947,2110
1080.843008233051,2091
1083.0181125990161,2118
1085.1926339049414,2141
1087.3665723840027,2060
1089.5399282694575,2140
1091.7127017946405,2143
1093.8848931929647,2030
1096.0565026979243,2137
1098.2275305430899,2142
1100.3979769621128,2076
1102.567842188722,2062
1104.737126456726,2088
1106.9058300000124,2125
1109.0739530525475,2104
1111.2414958483764,2027
1113.4084586216231,2084
1115.5748416064907,2091
1117.7406450372605,1982
1119.9058691482942,2084
1122.0705141740304,2038
1124.2345803489884,2073
1126.3980679077658,2038
1128.5609770850388,2065
1130.7233081155623,2025
1132.8850612341707,2038
1135.0462366757774,1978
1137.2068346753745,2072
1139.3668554680326,2029
1141.526299288901,1981
1143.68516637321,2023
1145.8434569562655,1977
1148.001171273455,2091
1150.158309560244,2036
1152.3148720521767,2019
1154.470858984876,2014
1156.626270594044,1998
1158.7811071154629,1949
1160.9353687849912,2034
1163.089055838569,2040
1165.242168512213,1957
1167.3947070420209,2016
1169.5466716641677,1932
1171.6980626149075,1926
1173.8488801305748,1984
1175.9991244475814,2033
1178.1487958024186,1998
1180.2978944316555,1985
1182.4464205719428,1967
1184.5943744600072,1956
1186.7417563326567,1948
1188.8885664267755,1926
1191.0348049793297,1908
1193.1804722273619,1952
1195.325568407995,2047
1197.4700937584303,2020
1199.614048515948,1966
1201.7574329179074,1970
1203.900247201746,1964
1206.042491604982,2013
1208.1841663652099,2062
1210.3252717201053,1909
1212.465807907422,1983
1214.6057751649923,1965
1216.7451737307279,2037
1218.8840038426192,2013
1221.0222657387353,1983
1223.1599596572241,1955
1225.2970858363137,2035
1227.4336445143094,1937
1229.5696359295966,1936
1231.705060320639,1999
1233.8399179259786,2092
1235.9742089842384,2106
1238.107933734118,2052
1240.2410924143974,2050
1242.373685263935,2051
1244.5057125216676,2016
1246.6371744266116,2001
1248.7680712178621,1988
1250.898403134593,2068
1253.028170416058,1976
1255.1573733015875,2032
1257.2860120305932,2075
1259.4140868425648,2045
1261.54159797707,2091
1263.6685456737569,2083
1265.7949301723515,2102
1267.9207517126597,2080
1270.046010534565,2016
1272.1707068780306,2008
1274.2948409830983,2094
1276.4184130898889,2013
1278.541423438603,2020
1280.6638722695184,2069
1282.785759822993,2116
1284.9070863394636,2081
1287.0278520594447,2084
1289.1480572235314,2065
1291.2677020723963,2108
1293.3867868467923,2129
1295.5053117875495,2120
1297.623277135579,2100
1299.740683131868,2159
1301.8575300174857,2176
1303.973818033578,2181
1306.0895474213703,2184
1308.2047184221678,2222
1310.3193312773528,2247
1312.4333862283888,2177
1314.5468835168163,2213
1316.659823384255,2162
1318.7722060724045,2177
1320.8840318230418,2290
1322.9953008780249,2238
1325.1060134792888,2182
1327.2161698688478,2192
1329.3257702887959,2143
1331.4348149813054,2146
1333.5433041886276,2258
1335.6512381530933,2261
1337.7586171171101,2143
1339.8654413231675,2153
1341.9717110138317,2163
1344.0774264317488,2143
1346.1825878196432,2206
1348.2871954203192,2156
1350.3912494766587,2184
1352.4947502316231,2164
1354.5976979282532,2244
1356.7000928096686,2298
1358.8019351190665,2235
1360.9032250997243,2157
1363.0039629949988,2203
1365.1041490483235,2211
1367.2037835032133,2186
1369.3028666032606,2160
1371.401398592137,2225
1373.4993797135926,2182
1375.5968102114575,2123
1377.6936903296396,2271
1379.7900203121262,2298
1381.8858004029835,2239
1383.9810308463561,2262
1386.075711886469,2276
1388.1698437676241,2214
1390.2634267342032,2296
1392.356461030667,2289
1394.4489469015557,2331
1396.5408845914872,2335
1398.6322743451592,2389
1400.7231164073469,2329
1402.813411022907,2316
1404.903158436773,2358
1406.9923588939578,2379
1409.0810126395531,2336
1411.1691199187303,2491
1413.2566809767386,2374
1415.343696058907,2373
1417.4301654106425,2411
1419.5160892774315,2476
1421.6014679048399,2474
1423.6863015385125,2454
1425.7705904241707,2489
1427.8543348076178,2509
1429.9375349347342,2562
1432.0201910514802,2580
1434.102303403894,2519
1436.1838722380944,2529
1438.2648978002767,2637
1440.3453803367174,2616
1442.4253200937692,2684
1444.5047173178677,2652
1446.5835722555234,2785
1448.6618851533285,2835
1450.739656257952,2878
1452.8168858161434,2811
1454.8935740747306,2884
1456.96972128062,2990
1459.045327680797,2925
1461.120393522327,3068
1463.1949190523528,3120
1465.2689045180973,3071
1467.3423501668608,3184
1469.415256246024,3208
1471.4876230030463,3218
1473.559450685465,3312
1475.6307395408976,3338
1477.7014898170391,3475
1479.771701761665,3450
1481.8413756226287,3510
1483.9105116478618,3562
1485.9791100853772,3606
1488.0471711832643,3689
1490.1146951896926,3784
1492.1816823529098,3704
1494.2481329212433,3763
1496.3140471430984,3827
1498.3794252669609,3939
1500.4442675413939,3936
1502.5085742150404,3915
1504.572345536622,4041
1506.6355817549388,3965
1508.6982831188702,4025
1510.7604498773744,4130
1512.8220822794883,4162
1514.8831805743293,4158
1516.9437450110909,4221
1519.003775839048,4322
1521.0632733075522,4418
1523.1222376660367,4384
1525.1806691640113,4412
1527.2385680510652,4340
1529.2959345768668,4570
1531.3527689911643,4484
1533.4090715437833,4743
1535.4648424846291,4734
1537.5200820636855,4663
1539.5747905310159,4722
1541.6289681367616,4820
1543.6826151311434,4912
1545.7357317644614,5043
1547.7883182870937,4946
1549.8403749494987,5054
1551.8919020022113,5210
1553.9428996958477,5323
1555.9933682811015,5425
1558.0433080087469,5396
1560.0927191296346,5420
1562.1416018946961,5472
1564.1899565549415,5521
1566.2377833614592,5480
1568.2850825654164,5379
1570.3318544180606,5207
1572.3780991707158,5044
1574.423817074788,4959
1576.4690083817595,4558
1578.5136733431923,4469
1580.5578122107272,4234
1582.601425236085,3960
1584.6445126710646,3869
1586.6870747675434,3702
1588.7291117774776,3584
1590.7706239529034,3418
1592.8116115459347,3225
1594.8520748087658,3129
1596.8920139936686,3020
1598.9314293529933,2965
1600.9703211391711,2893
1603.008689604711,2752
1605.0465350022005,2782
1607.0838575843068,2691
1609.1206576037753,2696
1611.1569353134305,2569
1613.1926909661765,2535
1615.2279248149953,2514
1617.2626371129481,2476
1619.2968281131757,2458
1621.3304980688963,2412
1623.3636472334088,2265
1625.39627586009,2321
1627.428384202396,2262
1629.459972513861,2213
1631.4910410480993,2234
1633.5215900588028,2228
1635.551619799744,2215
1637.5811305247717,2222
1639.6101224878166,2263
1641.6385959428862,2169
1643.6665511440683,2135
1645.693988345528,2112
1647.7209078015112,2196
1649.7473097663405,2146
1651.7731944944203,2137
1653.7985622402307,2143
1655.823413258333,2104
1657.847747803366,2128
1659.8715661300494,2109
1661.8948684931793,2184
1663.9176551476316,2101
1665.9399263483624,2068
1667.9616823504057,2033
1669.982923408873,2101
1672.0036497789574,2085
1674.0238617159293,2063
1676.043559475138,2099
1678.0627433120121,2058
1680.081413482059,2105
1682.0995702408654,2099
1684.117213844096,2112
1686.134344547495,2059
1688.1509626068864,2089
1690.1670682781705,2055
1692.182661817329,2101
1694.1977434804217,2054
1696.2123135235875,2116
1698.226372203043,2006
1700.2399197750851,2048
1702.2529564960905,2084
1704.2654826225112,2066
1706.277498410882,1966
1708.2890041178139,2049
1710.2999999999988,2095
1712.3104863142066,2066
1714.3204633172854,2014
1716.329931266163,1983
1718.3388904178469,2053
1720.3473410294214,2036
1722.3552833580516,2082
1724.3627176609807,2044
1726.3696441955308,1991
1728.3760632191033,2051
1730.3819749891782,2001
1732.3873797633146,1987
1734.3922777991502,1939
1736.3966693544012,1974
1738.4005546868639,2065
1740.4039340544127,1882
1742.406807715001,1943
1744.4091759266616,1967
1746.4110389475054,1909
1748.4123970357223,1948
1750.413250449582,2015
1752.4135994474318,1920
1754.4134442876993,1953
1756.4127852288902,1922
1758.4116225295893,1908
1760.4099564484595,1949
1762.407787244244,1913
1764.405115175764,1923
1766.4019405019203,1925
1768.3982634816916,1912
1770.3940843741357,1902
1772.3894034383907,1977
1774.3842209336717,1924
1776.378537119274,2001
1778.372352254571,1918
1780.3656665990156,1933
1782.3584804121397,1838
1784.3507939535534,1838
1786.3426074829463,1913
1788.3339212600863,1890
1790.3247355448211,1907
1792.3150505970766,1941
1794.3048666768573,1913
1796.2941840442477,1901
1798.2830029594106,1891
1800.2713236825884,1915
1802.2591464741004,1918
1804.2464715943465,1921
1806.2332993038058,1989
1808.2196298630352,1908
1810.2054635326708,1919
1812.190800573428,1929
1814.175641246101,1888
1816.1599858115628,1977
1818.1438345307652,1890
1820.127187664738,1871
1822.1100454745924,1896
1824.092408221516,1870
1826.0742761667766,1880
1828.055649571721,1886
1830.0365286977735,1885
1832.0169138064398,1955
1833.9968051593014,1893
1835.9762030180214,1836
1837.9551076443408,1979
1839.9335193000788,1925
1841.9114382471344,1863
1843.888864747485,1838
1845.8657990631878,1910
1847.842241456378,1838
1849.8181921892697,1851
1851.7936515241558,1904
1853.7686197234098,1853
1855.7430970494815,1838
1857.7170837649014,1868
1859.6905801322787,1915
1861.6635864143004,1831
1863.6361028737338,1872
1865.608129773424,1859
1867.5796673762961,1933
1869.5507159453537,1913
1871.521275743678,1929
1873.4913470344313,1839
1875.4609300808534,1893
1877.4300251462632,1918
1879.3986324940588,1870
1881.366752387717,1911
1883.3343850907936,1922
1885.3015308669228,1949
1887.268189979819,1850
1889.2343626932739,1875
1891.2000492711595,1948
1893.1652499774254,1916
1895.1299650761011,1934
