CollectionTime,7/9/2024 11:28:50 AM
661.3066158173809,2258
663.5953893141935,2258
665.8835373154867,2277
668.1710600396028,2287
670.4579577049639,2211
672.7442305300709,2224
675.0298787335033,2319
677.3149025339197,2220
679.599302150058,2272
681.8830778007342,2245
684.1662297048437,2317
686.4487580813608,2196
688.7306631493387,2250
691.0119451279091,2344
693.2926042362834,2231
695.5726406937516,2282
697.8520547196814,2196
700.1308465335215,2222
702.4090163547982,2274
704.6865644031171,2199
706.9634908981619,2114
709.2397960596965,2225
711.5154801075631,2278
713.7905432616823,2279
716.0649857420548,2221
718.3388077687592,2248
720.612009561953,2186
722.8845913418733,2287
725.1565533288352,2257
727.427895743234,2203
729.6986188055427,2189
731.9687227363137,2177
734.238207756178,2182
736.5070740858458,2242
738.7753219461066,2269
741.0429515578281,2142
743.3099631419569,2231
745.5763569195191,2209
747.8421331116193,2295
750.1072919394409,2268
752.3718336242467,2238
754.6357583873777,2271
756.8990664502545,2261
759.1617580343765,2241
761.423833361321,2159
763.6852926527457,2186
765.9461361303862,2267
768.206364016058,2223
770.4659765316536,2213
772.7249738991469,2242
774.9833563405886,2306
777.2411240781092,2279
779.4982773339183,2273
781.7548163303044,2322
784.010741289634,2264
786.2660524343538,2318
788.5207499869881,2249
790.7748341701416,2240
793.0283052064964,2247
795.2811633188143,2333
797.5334087299362,2220
799.7850416627813,2293
802.0360623403484,2236
804.2864709857143,2216
806.5362678220353,2282
808.7854530725468,2288
811.0340269605625,2302
813.2819897094754,2285
815.5293415427581,2285
817.77608268396,2304
820.0222133567116,2250
822.2677337847211,2360
824.5126441917765,2358
826.7569448017433,2253
829.0006358385675,2330
831.2437175262731,2243
833.4861900889629,2272
835.7280537508192,2279
837.9693087361026,2243
840.2099552691533,2268
842.4499935743896,2251
844.689423876309,2281
846.9282463994886,2285
849.1664613685833,2291
851.4040690083276,2190
853.6410695435349,2332
855.877463199097,2303
858.1132501999847,2293
860.3484307712487,2317
862.5830051380175,2341
864.8169735254988,2327
867.0503361589791,2335
869.2830932638243,2309
871.5152450654786,2354
873.7467917894654,2357
875.9777336613873,2352
878.2080709069252,2344
880.4378037518389,2307
882.666932421968,2354
884.8954571432301,2316
887.1233781416219,2366
889.3506956432192,2335
891.5774098741766,2406
893.803521060728,2345
896.0290294291852,2365
898.2539352059397,2377
900.4782386174619,2297
902.7019398903011,2307
904.925039251085,2376
907.147536926521,2391
909.3694331433943,2310
911.59072812857,2363
913.8114221089921,2286
916.0315153116827,2275
918.2510079637437,2302
920.4699002923547,2314
922.6881925247761,2307
924.905884888345,2308
927.1229776104793,2290
929.3394709186747,2296
931.555365040506,2298
933.7706602036275,2388
935.9853566357709,2285
938.1994545647489,2367
940.4129542184515,2373
942.6258558248488,2278
944.8381596119883,2332
947.0498658079974,2264
949.2609746410825,2272
951.4714863395287,2301
953.6814011316998,2340
955.8907192460387,2257
958.0994409110671,2296
960.3075663553858,2214
962.5150958076741,2326
964.7220294966913,2329
966.928367651274,2198
969.1341105003388,2284
971.3392582728806,2162
973.5438111979742,2212
975.747769504772,2208
977.9511334225061,2182
980.153903180487,2179
982.3560790081052,2186
984.5576611348289,2162
986.7586497902058,2168
988.9590452038618,2202
991.158847605503,2146
993.3580572249133,2190
995.5566742919558,2092
997.7546990365728,1979
999.952131688785,1958
1002.1489724786926,2027
1004.3452216364743,2028
1006.5408793923874,1985
1008.7359459767691,1992
1010.9304216200343,1906
1013.1243065526781,1983
1015.3176010052733,1916
1017.510305208472,1891
1019.7024193930064,1943
1021.8939437896848,1938
1024.0848786293977,1958
1026.2752241431122,1898
1028.4649805618747,1916
1030.6541481168115,1886
1032.842727039127,1909
1035.0307175601051,1796
1037.2181199111074,1888
1039.4049343235752,1841
1041.591161029029,1894
1043.7768002590683,1863
1045.9618522453698,1856
1048.1463172196918,1885
1050.3301954138697,1947
1052.513487059818,1931
1054.69619238953,1883
1056.8783116350783,1906
1059.0598450286152,1882
1061.2407928023704,1858
1063.4211551886528,1806
1065.6009324198508,1825
1067.780124728432,1814
1069.9587323469414,1835
1072.1367555080046,1869
1074.314194444325,1772
1076.4910493886855,1825
1078.667320573947,1846
1080.843008233051,1877
1083.0181125990161,1832
1085.1926339049414,1862
1087.3665723840027,1840
1089.5399282694575,1844
1091.7127017946405,1800
1093.8848931929647,1876
1096.0565026979243,1769
1098.2275305430899,1854
1100.3979769621128,1774
1102.567842188722,1760
1104.737126456726,1730
1106.9058300000124,1778
1109.0739530525475,1795
1111.2414958483764,1732
1113.4084586216231,1757
1115.5748416064907,1795
1117.7406450372605,1714
1119.9058691482942,1693
1122.0705141740304,1682
1124.2345803489884,1695
1126.3980679077658,1806
1128.5609770850388,1710
1130.7233081155623,1768
1132.8850612341707,1735
1135.0462366757774,1789
1137.2068346753745,1735
1139.3668554680326,1722
1141.526299288901,1713
1143.68516637321,1720
1145.8434569562655,1669
1148.001171273455,1725
1150.158309560244,1668
1152.3148720521767,1680
1154.470858984876,1716
1156.626270594044,1659
1158.7811071154629,1627
1160.9353687849912,1698
1163.089055838569,1736
1165.242168512213,1734
1167.3947070420209,1693
1169.5466716641677,1671
1171.6980626149075,1696
1173.8488801305748,1709
1175.9991244475814,1724
1178.1487958024186,1776
1180.2978944316555,1708
1182.4464205719428,1750
1184.5943744600072,1688
1186.7417563326567,1751
1188.8885664267755,1686
1191.0348049793297,1582
1193.1804722273619,1712
1195.325568407995,1736
1197.4700937584303,1737
1199.614048515948,1669
1201.7574329179074,1737
1203.900247201746,1690
1206.042491604982,1663
1208.1841663652099,1677
1210.3252717201053,1679
1212.465807907422,1730
1214.6057751649923,1685
1216.7451737307279,1705
1218.8840038426192,1755
1221.0222657387353,1762
1223.1599596572241,1709
1225.2970858363137,1740
1227.4336445143094,1807
1229.5696359295966,1754
1231.705060320639,1746
1233.8399179259786,1813
1235.9742089842384,1806
1238.107933734118,1730
1240.2410924143974,1705
1242.373685263935,1785
1244.5057125216676,1750
1246.6371744266116,1763
1248.7680712178621,1717
1250.898403134593,1797
1253.028170416058,1816
1255.1573733015875,1798
1257.2860120305932,1789
1259.4140868425648,1760
1261.54159797707,1763
1263.6685456737569,1844
1265.7949301723515,1803
1267.9207517126597,1813
1270.046010534565,1832
1272.1707068780306,1776
1274.2948409830983,1761
1276.4184130898889,1768
1278.541423438603,1829
1280.6638722695184,1791
1282.785759822993,1802
1284.9070863394636,1843
1287.0278520594447,1871
1289.1480572235314,1810
1291.2677020723963,1904
1293.3867868467923,1843
1295.5053117875495,1784
1297.623277135579,1884
1299.740683131868,1818
1301.8575300174857,1882
1303.973818033578,1897
1306.0895474213703,1872
1308.2047184221678,1938
1310.3193312773528,1945
1312.4333862283888,1933
1314.5468835168163,1910
1316.659823384255,1961
1318.7722060724045,1920
1320.8840318230418,1878
1322.9953008780249,1842
1325.1060134792888,1970
1327.2161698688478,1881
1329.3257702887959,1903
1331.4348149813054,1842
1333.5433041886276,1848
1335.6512381530933,1921
1337.7586171171101,1942
1339.8654413231675,1871
1341.9717110138317,1960
1344.0774264317488,1984
1346.1825878196432,1934
1348.2871954203192,1863
1350.3912494766587,1901
1352.4947502316231,1849
1354.5976979282532,1896
1356.7000928096686,1875
1358.8019351190665,1880
1360.9032250997243,1856
1363.0039629949988,1946
1365.1041490483235,1825
1367.2037835032133,1826
1369.3028666032606,1901
1371.401398592137,1929
1373.4993797135926,1938
1375.5968102114575,1928
1377.6936903296396,1906
1379.7900203121262,1887
1381.8858004029835,1896
1383.9810308463561,1974
1386.075711886469,2007
1388.1698437676241,1961
1390.2634267342032,1948
1392.356461030667,1976
1394.4489469015557,2065
1396.5408845914872,1965
1398.6322743451592,1977
1400.7231164073469,2039
1402.813411022907,1936
1404.903158436773,2127
1406.9923588939578,1989
1409.0810126395531,2041
1411.1691199187303,2009
1413.2566809767386,2086
1415.343696058907,2133
1417.4301654106425,2079
1419.5160892774315,2170
1421.6014679048399,2152
1423.6863015385125,2148
1425.7705904241707,2208
1427.8543348076178,2161
1429.9375349347342,2248
1432.0201910514802,2204
1434.102303403894,2163
1436.1838722380944,2230
1438.2648978002767,2198
1440.3453803367174,2279
1442.4253200937692,2290
1444.5047173178677,2369
1446.5835722555234,2457
1448.6618851533285,2479
1450.739656257952,2479
1452.8168858161434,2442
1454.8935740747306,2575
1456.96972128062,2555
1459.045327680797,2603
1461.120393522327,2678
1463.1949190523528,2715
1465.2689045180973,2716
1467.3423501668608,2826
1469.415256246024,2872
1471.4876230030463,2822
1473.559450685465,3011
1475.6307395408976,3065
1477.7014898170391,3090
1479.771701761665,3125
1481.8413756226287,3099
1483.9105116478618,3140
1485.9791100853772,3291
1488.0471711832643,3223
1490.1146951896926,3271
1492.1816823529098,3377
1494.2481329212433,3443
1496.3140471430984,3473
1498.3794252669609,3515
1500.4442675413939,3469
1502.5085742150404,3563
1504.572345536622,3576
1506.6355817549388,3603
1508.6982831188702,3635
1510.7604498773744,3726
1512.8220822794883,3690
1514.8831805743293,3784
1516.9437450110909,3829
1519.003775839048,3850
1521.0632733075522,3966
1523.1222376660367,3840
1525.1806691640113,4069
1527.2385680510652,4079
1529.2959345768668,4031
1531.3527689911643,4207
1533.4090715437833,4209
1535.4648424846291,4207
1537.5200820636855,4273
1539.5747905310159,4302
1541.6289681367616,4433
1543.6826151311434,4460
1545.7357317644614,4763
1547.7883182870937,4649
1549.8403749494987,4595
1551.8919020022113,4720
1553.9428996958477,4883
1555.9933682811015,4980
1558.0433080087469,4985
1560.0927191296346,5099
1562.1416018946961,5091
1564.1899565549415,5115
1566.2377833614592,5039
1568.2850825654164,4961
1570.3318544180606,4720
1572.3780991707158,4596
1574.423817074788,4337
1576.4690083817595,4199
1578.5136733431923,4044
1580.5578122107272,3801
1582.601425236085,3682
1584.6445126710646,3461
1586.6870747675434,3231
1588.7291117774776,3148
1590.7706239529034,3065
1592.8116115459347,2896
1594.8520748087658,2815
1596.8920139936686,2730
1598.9314293529933,2632
1600.9703211391711,2527
1603.008689604711,2523
1605.0465350022005,2416
1607.0838575843068,2363
1609.1206576037753,2290
1611.1569353134305,2285
1613.1926909661765,2203
1615.2279248149953,2221
1617.2626371129481,2170
1619.2968281131757,2093
1621.3304980688963,2096
1623.3636472334088,2061
1625.39627586009,2016
1627.428384202396,2004
1629.459972513861,1980
1631.4910410480993,1979
1633.5215900588028,1976
1635.551619799744,1959
1637.5811305247717,1921
1639.6101224878166,1915
1641.6385959428862,1950
1643.6665511440683,1904
1645.693988345528,1891
1647.7209078015112,1888
1649.7473097663405,1855
1651.7731944944203,1851
1653.7985622402307,1828
1655.823413258333,1848
1657.847747803366,1898
1659.8715661300494,1839
1661.8948684931793,1869
1663.9176551476316,1831
1665.9399263483624,1859
1667.9616823504057,1894
1669.982923408873,1832
1672.0036497789574,1915
1674.0238617159293,1877
1676.043559475138,1868
1678.0627433120121,1754
1680.081413482059,1863
1682.0995702408654,1843
1684.117213844096,1806
1686.134344547495,1864
1688.1509626068864,1824
1690.1670682781705,1824
1692.182661817329,1849
1694.1977434804217,1792
1696.2123135235875,1878
1698.226372203043,1807
1700.2399197750851,1810
1702.2529564960905,1834
1704.2654826225112,1837
1706.277498410882,1775
1708.2890041178139,1757
1710.2999999999988,1720
1712.3104863142066,1750
1714.3204633172854,1749
1716.329931266163,1748
1718.3388904178469,1771
1720.3473410294214,1799
1722.3552833580516,1748
1724.3627176609807,1757
1726.3696441955308,1772
1728.3760632191033,1789
1730.3819749891782,1796
1732.3873797633146,1714
1734.3922777991502,1743
1736.3966693544012,1728
1738.4005546868639,1769
1740.4039340544127,1618
1742.406807715001,1656
1744.4091759266616,1687
1746.4110389475054,1626
1748.4123970357223,1705
1750.413250449582,1698
1752.4135994474318,1676
1754.4134442876993,1636
1756.4127852288902,1637
1758.4116225295893,1674
1760.4099564484595,1657
1762.407787244244,1618
1764.405115175764,1632
1766.4019405019203,1650
1768.3982634816916,1656
1770.3940843741357,1661
1772.3894034383907,1653
1774.3842209336717,1673
1776.378537119274,1606
1778.372352254571,1675
1780.3656665990156,1632
1782.3584804121397,1604
1784.3507939535534,1599
1786.3426074829463,1597
1788.3339212600863,1579
1790.3247355448211,1585
1792.3150505970766,1601
1794.3048666768573,1671
1796.2941840442477,1686
1798.2830029594106,1567
1800.2713236825884,1569
1802.2591464741004,1585
1804.2464715943465,1661
1806.2332993038058,1611
1808.2196298630352,1624
1810.2054635326708,1545
1812.190800573428,1583
1814.175641246101,1630
1816.1599858115628,1592
1818.1438345307652,1558
1820.127187664738,1577
1822.1100454745924,1636
1824.092408221516,1627
1826.0742761667766,1597
1828.055649571721,1615
1830.0365286977735,1547
1832.0169138064398,1604
1833.9968051593014,1553
1835.9762030180214,1623
1837.9551076443408,1606
1839.9335193000788,1595
1841.9114382471344,1613
1843.888864747485,1619
1845.8657990631878,1585
1847.842241456378,1566
1849.8181921892697,1568
1851.7936515241558,1549
1853.7686197234098,1548
1855.7430970494815,1569
1857.7170837649014,1603
1859.6905801322787,1557
1861.6635864143004,1545
1863.6361028737338,1559
1865.608129773424,1606
1867.5796673762961,1612
1869.5507159453537,1570
1871.521275743678,1629
1873.4913470344313,1600
1875.4609300808534,1582
1877.4300251462632,1662
1879.3986324940588,1596
1881.366752387717,1672
1883.3343850907936,1602
1885.3015308669228,1624
1887.268189979819,1528
1889.2343626932739,1646
1891.2000492711595,1604
1893.1652499774254,1576
1895.1299650761011,1605
1897.0941948312952,1594
