CollectionTime,7/9/2024 11:27:15 AM
663.5953893141935,2226
665.8835373154867,2260
668.1710600396028,2214
670.4579577049639,2170
672.7442305300709,2213
675.0298787335033,2288
677.3149025339197,2210
679.599302150058,2150
681.8830778007342,2201
684.1662297048437,2191
686.4487580813608,2249
688.7306631493387,2272
691.0119451279091,2250
693.2926042362834,2185
695.5726406937516,2249
697.8520547196814,2210
700.1308465335215,2156
702.4090163547982,2188
704.6865644031171,2261
706.9634908981619,2149
709.2397960596965,2217
711.5154801075631,2233
713.7905432616823,2180
716.0649857420548,2236
718.3388077687592,2234
720.612009561953,2184
722.8845913418733,2193
725.1565533288352,2152
727.427895743234,2146
729.6986188055427,2102
731.9687227363137,2206
734.238207756178,2251
736.5070740858458,2229
738.7753219461066,2191
741.0429515578281,2158
743.3099631419569,2182
745.5763569195191,2256
747.8421331116193,2229
750.1072919394409,2167
752.3718336242467,2146
754.6357583873777,2204
756.8990664502545,2204
759.1617580343765,2233
761.423833361321,2161
763.6852926527457,2152
765.9461361303862,2214
768.206364016058,2223
770.4659765316536,2191
772.7249738991469,2218
774.9833563405886,2293
777.2411240781092,2228
779.4982773339183,2223
781.7548163303044,2230
784.010741289634,2275
786.2660524343538,2275
788.5207499869881,2251
790.7748341701416,2214
793.0283052064964,2208
795.2811633188143,2207
797.5334087299362,2318
799.7850416627813,2211
802.0360623403484,2309
804.2864709857143,2220
806.5362678220353,2221
808.7854530725468,2255
811.0340269605625,2221
813.2819897094754,2264
815.5293415427581,2253
817.77608268396,2242
820.0222133567116,2262
822.2677337847211,2248
824.5126441917765,2266
826.7569448017433,2212
829.0006358385675,2232
831.2437175262731,2224
833.4861900889629,2257
835.7280537508192,2279
837.9693087361026,2164
840.2099552691533,2266
842.4499935743896,2214
844.689423876309,2258
846.9282463994886,2256
849.1664613685833,2333
851.4040690083276,2257
853.6410695435349,2252
855.877463199097,2187
858.1132501999847,2212
860.3484307712487,2260
862.5830051380175,2340
864.8169735254988,2293
867.0503361589791,2284
869.2830932638243,2348
871.5152450654786,2243
873.7467917894654,2284
875.9777336613873,2284
878.2080709069252,2333
880.4378037518389,2288
882.666932421968,2229
884.8954571432301,2396
887.1233781416219,2318
889.3506956432192,2315
891.5774098741766,2385
893.803521060728,2315
896.0290294291852,2323
898.2539352059397,2378
900.4782386174619,2355
902.7019398903011,2314
904.925039251085,2302
907.147536926521,2323
909.3694331433943,2255
911.59072812857,2368
913.8114221089921,2302
916.0315153116827,2295
918.2510079637437,2317
920.4699002923547,2344
922.6881925247761,2231
924.905884888345,2194
927.1229776104793,2270
929.3394709186747,2238
931.555365040506,2261
933.7706602036275,2283
935.9853566357709,2208
938.1994545647489,2235
940.4129542184515,2270
942.6258558248488,2221
944.8381596119883,2197
947.0498658079974,2219
949.2609746410825,2311
951.4714863395287,2261
953.6814011316998,2160
955.8907192460387,2192
958.0994409110671,2187
960.3075663553858,2198
962.5150958076741,2174
964.7220294966913,2130
966.928367651274,2213
969.1341105003388,2215
971.3392582728806,2117
973.5438111979742,2169
975.747769504772,2139
977.9511334225061,2096
980.153903180487,2199
982.3560790081052,2118
984.5576611348289,2079
986.7586497902058,2053
988.9590452038618,2043
991.158847605503,2087
993.3580572249133,2072
995.5566742919558,2036
997.7546990365728,2035
999.952131688785,1982
1002.1489724786926,2015
1004.3452216364743,1923
1006.5408793923874,1974
1008.7359459767691,1932
1010.9304216200343,1917
1013.1243065526781,1877
1015.3176010052733,1883
1017.510305208472,1905
1019.7024193930064,1843
1021.8939437896848,1866
1024.0848786293977,1880
1026.2752241431122,1860
1028.4649805618747,1795
1030.6541481168115,1873
1032.842727039127,1831
1035.0307175601051,1823
1037.2181199111074,1774
1039.4049343235752,1820
1041.591161029029,1869
1043.7768002590683,1784
1045.9618522453698,1839
1048.1463172196918,1834
1050.3301954138697,1784
1052.513487059818,1872
1054.69619238953,1833
1056.8783116350783,1796
1059.0598450286152,1823
1061.2407928023704,1879
1063.4211551886528,1832
1065.6009324198508,1735
1067.780124728432,1748
1069.9587323469414,1768
1072.1367555080046,1827
1074.314194444325,1792
1076.4910493886855,1840
1078.667320573947,1749
1080.843008233051,1714
1083.0181125990161,1705
1085.1926339049414,1765
1087.3665723840027,1758
1089.5399282694575,1714
1091.7127017946405,1753
1093.8848931929647,1695
1096.0565026979243,1704
1098.2275305430899,1739
1100.3979769621128,1698
1102.567842188722,1634
1104.737126456726,1735
1106.9058300000124,1692
1109.0739530525475,1739
1111.2414958483764,1692
1113.4084586216231,1643
1115.5748416064907,1724
1117.7406450372605,1650
1119.9058691482942,1686
1122.0705141740304,1691
1124.2345803489884,1696
1126.3980679077658,1664
1128.5609770850388,1674
1130.7233081155623,1606
1132.8850612341707,1665
1135.0462366757774,1613
1137.2068346753745,1699
1139.3668554680326,1663
1141.526299288901,1692
1143.68516637321,1675
1145.8434569562655,1630
1148.001171273455,1564
1150.158309560244,1603
1152.3148720521767,1596
1154.470858984876,1662
1156.626270594044,1658
1158.7811071154629,1635
1160.9353687849912,1643
1163.089055838569,1652
1165.242168512213,1646
1167.3947070420209,1656
1169.5466716641677,1644
1171.6980626149075,1621
1173.8488801305748,1681
1175.9991244475814,1661
1178.1487958024186,1662
1180.2978944316555,1613
1182.4464205719428,1651
1184.5943744600072,1619
1186.7417563326567,1578
1188.8885664267755,1594
1191.0348049793297,1579
1193.1804722273619,1598
1195.325568407995,1621
1197.4700937584303,1590
1199.614048515948,1614
1201.7574329179074,1685
1203.900247201746,1626
1206.042491604982,1699
1208.1841663652099,1641
1210.3252717201053,1698
1212.465807907422,1606
1214.6057751649923,1631
1216.7451737307279,1682
1218.8840038426192,1608
1221.0222657387353,1629
1223.1599596572241,1675
1225.2970858363137,1636
1227.4336445143094,1658
1229.5696359295966,1656
1231.705060320639,1667
1233.8399179259786,1737
1235.9742089842384,1729
1238.107933734118,1715
1240.2410924143974,1713
1242.373685263935,1713
1244.5057125216676,1698
1246.6371744266116,1710
1248.7680712178621,1681
1250.898403134593,1671
1253.028170416058,1717
1255.1573733015875,1670
1257.2860120305932,1720
1259.4140868425648,1733
1261.54159797707,1720
1263.6685456737569,1693
1265.7949301723515,1739
1267.9207517126597,1741
1270.046010534565,1727
1272.1707068780306,1719
1274.2948409830983,1706
1276.4184130898889,1729
1278.541423438603,1734
1280.6638722695184,1731
1282.785759822993,1752
1284.9070863394636,1740
1287.0278520594447,1714
1289.1480572235314,1814
1291.2677020723963,1750
1293.3867868467923,1801
1295.5053117875495,1846
1297.623277135579,1724
1299.740683131868,1753
1301.8575300174857,1868
1303.973818033578,1762
1306.0895474213703,1859
1308.2047184221678,1825
1310.3193312773528,1865
1312.4333862283888,1798
1314.5468835168163,1848
1316.659823384255,1818
1318.7722060724045,1855
1320.8840318230418,1766
1322.9953008780249,1760
1325.1060134792888,1765
1327.2161698688478,1891
1329.3257702887959,1776
1331.4348149813054,1817
1333.5433041886276,1862
1335.6512381530933,1823
1337.7586171171101,1826
1339.8654413231675,1759
1341.9717110138317,1787
1344.0774264317488,1777
1346.1825878196432,1796
1348.2871954203192,1796
1350.3912494766587,1791
1352.4947502316231,1795
1354.5976979282532,1736
1356.7000928096686,1770
1358.8019351190665,1810
1360.9032250997243,1838
1363.0039629949988,1747
1365.1041490483235,1830
1367.2037835032133,1803
1369.3028666032606,1792
1371.401398592137,1834
1373.4993797135926,1845
1375.5968102114575,1819
1377.6936903296396,1791
1379.7900203121262,1805
1381.8858004029835,1838
1383.9810308463561,1865
1386.075711886469,1826
1388.1698437676241,1885
1390.2634267342032,1826
1392.356461030667,1899
1394.4489469015557,1907
1396.5408845914872,1884
1398.6322743451592,1966
1400.7231164073469,1941
1402.813411022907,1923
1404.903158436773,1988
1406.9923588939578,1946
1409.0810126395531,1998
1411.1691199187303,1987
1413.2566809767386,1921
1415.343696058907,2036
1417.4301654106425,1998
1419.5160892774315,2100
1421.6014679048399,2048
1423.6863015385125,2156
1425.7705904241707,1975
1427.8543348076178,2027
1429.9375349347342,2034
1432.0201910514802,2020
1434.102303403894,2088
1436.1838722380944,2070
1438.2648978002767,2122
1440.3453803367174,2192
1442.4253200937692,2165
1444.5047173178677,2235
1446.5835722555234,2167
1448.6618851533285,2260
1450.739656257952,2279
1452.8168858161434,2399
1454.8935740747306,2361
1456.96972128062,2409
1459.045327680797,2454
1461.120393522327,2446
1463.1949190523528,2480
1465.2689045180973,2557
1467.3423501668608,2587
1469.415256246024,2674
1471.4876230030463,2665
1473.559450685465,2751
1475.6307395408976,2773
1477.7014898170391,2904
1479.771701761665,2845
1481.8413756226287,2863
1483.9105116478618,2823
1485.9791100853772,2924
1488.0471711832643,2990
1490.1146951896926,2981
1492.1816823529098,3004
1494.2481329212433,3055
1496.3140471430984,3149
1498.3794252669609,3140
1500.4442675413939,3207
1502.5085742150404,3144
1504.572345536622,3240
1506.6355817549388,3255
1508.6982831188702,3269
1510.7604498773744,3402
1512.8220822794883,3307
1514.8831805743293,3373
1516.9437450110909,3340
1519.003775839048,3393
1521.0632733075522,3351
1523.1222376660367,3487
1525.1806691640113,3441
1527.2385680510652,3478
1529.2959345768668,3623
1531.3527689911643,3528
1533.4090715437833,3741
1535.4648424846291,3700
1537.5200820636855,3820
1539.5747905310159,3747
1541.6289681367616,3849
1543.6826151311434,3836
1545.7357317644614,3997
1547.7883182870937,3940
1549.8403749494987,3973
1551.8919020022113,4034
1553.9428996958477,4119
1555.9933682811015,4287
1558.0433080087469,4336
1560.0927191296346,4336
1562.1416018946961,4434
1564.1899565549415,4406
1566.2377833614592,4287
1568.2850825654164,4145
1570.3318544180606,4139
1572.3780991707158,3950
1574.423817074788,3816
1576.4690083817595,3723
1578.5136733431923,3520
1580.5578122107272,3312
1582.601425236085,3183
1584.6445126710646,3094
1586.6870747675434,2972
1588.7291117774776,2873
1590.7706239529034,2755
1592.8116115459347,2671
1594.8520748087658,2537
1596.8920139936686,2541
1598.9314293529933,2475
1600.9703211391711,2425
1603.008689604711,2276
1605.0465350022005,2288
1607.0838575843068,2175
1609.1206576037753,2093
1611.1569353134305,2109
1613.1926909661765,2081
1615.2279248149953,2078
1617.2626371129481,2005
1619.2968281131757,2018
1621.3304980688963,1914
1623.3636472334088,1899
1625.39627586009,1931
1627.428384202396,1936
1629.459972513861,1936
1631.4910410480993,1894
1633.5215900588028,1895
1635.551619799744,1869
1637.5811305247717,1815
1639.6101224878166,1841
1641.6385959428862,1859
1643.6665511440683,1883
1645.693988345528,1863
1647.7209078015112,1753
1649.7473097663405,1748
1651.7731944944203,1791
1653.7985622402307,1816
1655.823413258333,1827
1657.847747803366,1894
1659.8715661300494,1803
1661.8948684931793,1782
1663.9176551476316,1778
1665.9399263483624,1811
1667.9616823504057,1789
1669.982923408873,1709
1672.0036497789574,1772
1674.0238617159293,1740
1676.043559475138,1713
1678.0627433120121,1811
1680.081413482059,1749
1682.0995702408654,1780
1684.117213844096,1820
1686.134344547495,1788
1688.1509626068864,1783
1690.1670682781705,1827
1692.182661817329,1764
1694.1977434804217,1733
1696.2123135235875,1771
1698.226372203043,1756
1700.2399197750851,1802
1702.2529564960905,1842
1704.2654826225112,1835
1706.277498410882,1759
1708.2890041178139,1736
1710.2999999999988,1726
1712.3104863142066,1691
1714.3204633172854,1688
1716.329931266163,1726
1718.3388904178469,1682
1720.3473410294214,1691
1722.3552833580516,1687
1724.3627176609807,1723
1726.3696441955308,1698
1728.3760632191033,1673
1730.3819749891782,1739
1732.3873797633146,1682
1734.3922777991502,1654
1736.3966693544012,1696
1738.4005546868639,1699
1740.4039340544127,1656
1742.406807715001,1702
1744.4091759266616,1656
1746.4110389475054,1714
1748.4123970357223,1669
1750.413250449582,1664
1752.4135994474318,1688
1754.4134442876993,1635
1756.4127852288902,1581
1758.4116225295893,1616
1760.4099564484595,1596
1762.407787244244,1611
1764.405115175764,1685
1766.4019405019203,1582
1768.3982634816916,1609
1770.3940843741357,1604
1772.3894034383907,1671
1774.3842209336717,1635
1776.378537119274,1578
1778.372352254571,1638
1780.3656665990156,1663
1782.3584804121397,1608
1784.3507939535534,1552
1786.3426074829463,1644
1788.3339212600863,1624
1790.3247355448211,1585
1792.3150505970766,1581
1794.3048666768573,1609
1796.2941840442477,1595
1798.2830029594106,1610
1800.2713236825884,1641
1802.2591464741004,1544
1804.2464715943465,1621
1806.2332993038058,1632
1808.2196298630352,1627
1810.2054635326708,1640
1812.190800573428,1551
1814.175641246101,1562
1816.1599858115628,1623
1818.1438345307652,1594
1820.127187664738,1577
1822.1100454745924,1572
1824.092408221516,1628
1826.0742761667766,1603
1828.055649571721,1567
1830.0365286977735,1578
1832.0169138064398,1527
1833.9968051593014,1549
1835.9762030180214,1631
1837.9551076443408,1573
1839.9335193000788,1566
1841.9114382471344,1595
1843.888864747485,1591
1845.8657990631878,1555
1847.842241456378,1605
1849.8181921892697,1547
1851.7936515241558,1561
1853.7686197234098,1586
1855.7430970494815,1617
1857.7170837649014,1616
1859.6905801322787,1516
1861.6635864143004,1598
1863.6361028737338,1528
1865.608129773424,1595
1867.5796673762961,1535
1869.5507159453537,1621
1871.521275743678,1580
1873.4913470344313,1620
1875.4609300808534,1631
1877.4300251462632,1615
1879.3986324940588,1566
1881.366752387717,1574
1883.3343850907936,1691
1885.3015308669228,1645
1887.268189979819,1664
1889.2343626932739,1581
1891.2000492711595,1568
1893.1652499774254,1658
1895.1299650761011,1598
1897.0941948312952,1572
1899.0579395071945,1573
