CollectionTime,7/9/2024 11:28:31 AM
668.1710600396028,2176
670.4579577049639,2152
672.7442305300709,2103
675.0298787335033,2121
677.3149025339197,2159
679.599302150058,2134
681.8830778007342,2193
684.1662297048437,2164
686.4487580813608,2194
688.7306631493387,2160
691.0119451279091,2196
693.2926042362834,2172
695.5726406937516,2199
697.8520547196814,2177
700.1308465335215,2152
702.4090163547982,2196
704.6865644031171,2169
706.9634908981619,2094
709.2397960596965,2130
711.5154801075631,2093
713.7905432616823,2204
716.0649857420548,2144
718.3388077687592,2089
720.612009561953,2107
722.8845913418733,2181
725.1565533288352,2156
727.427895743234,2113
729.6986188055427,2164
731.9687227363137,2168
734.238207756178,2172
736.5070740858458,2160
738.7753219461066,2106
741.0429515578281,2173
743.3099631419569,2132
745.5763569195191,2133
747.8421331116193,2096
750.1072919394409,2163
752.3718336242467,2176
754.6357583873777,2110
756.8990664502545,2135
759.1617580343765,2075
761.423833361321,2160
763.6852926527457,2097
765.9461361303862,2188
768.206364016058,2183
770.4659765316536,2190
772.7249738991469,2142
774.9833563405886,2224
777.2411240781092,2143
779.4982773339183,2188
781.7548163303044,2220
784.010741289634,2153
786.2660524343538,2226
788.5207499869881,2166
790.7748341701416,2213
793.0283052064964,2236
795.2811633188143,2216
797.5334087299362,2167
799.7850416627813,2228
802.0360623403484,2159
804.2864709857143,2152
806.5362678220353,2145
808.7854530725468,2183
811.0340269605625,2184
813.2819897094754,2279
815.5293415427581,2153
817.77608268396,2159
820.0222133567116,2217
822.2677337847211,2274
824.5126441917765,2178
826.7569448017433,2246
829.0006358385675,2146
831.2437175262731,2230
833.4861900889629,2148
835.7280537508192,2192
837.9693087361026,2181
840.2099552691533,2207
842.4499935743896,2174
844.689423876309,2249
846.9282463994886,2126
849.1664613685833,2255
851.4040690083276,2204
853.6410695435349,2148
855.877463199097,2239
858.1132501999847,2168
860.3484307712487,2180
862.5830051380175,2146
864.8169735254988,2272
867.0503361589791,2286
869.2830932638243,2272
871.5152450654786,2258
873.7467917894654,2307
875.9777336613873,2251
878.2080709069252,2264
880.4378037518389,2255
882.666932421968,2274
884.8954571432301,2201
887.1233781416219,2345
889.3506956432192,2303
891.5774098741766,2320
893.803521060728,2340
896.0290294291852,2300
898.2539352059397,2317
900.4782386174619,2300
902.7019398903011,2351
904.925039251085,2233
907.147536926521,2297
909.3694331433943,2194
911.59072812857,2210
913.8114221089921,2322
916.0315153116827,2284
918.2510079637437,2261
920.4699002923547,2242
922.6881925247761,2265
924.905884888345,2194
927.1229776104793,2243
929.3394709186747,2220
931.555365040506,2170
933.7706602036275,2174
935.9853566357709,2228
938.1994545647489,2220
940.4129542184515,2242
942.6258558248488,2248
944.8381596119883,2280
947.0498658079974,2205
949.2609746410825,2245
951.4714863395287,2167
953.6814011316998,2194
955.8907192460387,2149
958.0994409110671,2228
960.3075663553858,2176
962.5150958076741,2122
964.7220294966913,2163
966.928367651274,2126
969.1341105003388,2166
971.3392582728806,2074
973.5438111979742,2158
975.747769504772,2166
977.9511334225061,2136
980.153903180487,2241
982.3560790081052,2100
984.5576611348289,2093
986.7586497902058,2028
988.9590452038618,2064
991.158847605503,2030
993.3580572249133,2065
995.5566742919558,1972
997.7546990365728,1968
999.952131688785,1960
1002.1489724786926,1942
1004.3452216364743,2005
1006.5408793923874,1894
1008.7359459767691,1896
1010.9304216200343,1891
1013.1243065526781,1921
1015.3176010052733,1842
1017.510305208472,1879
1019.7024193930064,1858
1021.8939437896848,1876
1024.0848786293977,1849
1026.2752241431122,1818
1028.4649805618747,1891
1030.6541481168115,1914
1032.842727039127,1881
1035.0307175601051,1809
1037.2181199111074,1812
1039.4049343235752,1851
1041.591161029029,1830
1043.7768002590683,1817
1045.9618522453698,1853
1048.1463172196918,1804
1050.3301954138697,1814
1052.513487059818,1818
1054.69619238953,1841
1056.8783116350783,1740
1059.0598450286152,1858
1061.2407928023704,1777
1063.4211551886528,1782
1065.6009324198508,1822
1067.780124728432,1855
1069.9587323469414,1807
1072.1367555080046,1833
1074.314194444325,1776
1076.4910493886855,1829
1078.667320573947,1744
1080.843008233051,1710
1083.0181125990161,1698
1085.1926339049414,1672
1087.3665723840027,1757
1089.5399282694575,1762
1091.7127017946405,1693
1093.8848931929647,1777
1096.0565026979243,1654
1098.2275305430899,1695
1100.3979769621128,1699
1102.567842188722,1795
1104.737126456726,1719
1106.9058300000124,1706
1109.0739530525475,1680
1111.2414958483764,1693
1113.4084586216231,1685
1115.5748416064907,1731
1117.7406450372605,1682
1119.9058691482942,1710
1122.0705141740304,1682
1124.2345803489884,1748
1126.3980679077658,1666
1128.5609770850388,1692
1130.7233081155623,1693
1132.8850612341707,1648
1135.0462366757774,1645
1137.2068346753745,1671
1139.3668554680326,1637
1141.526299288901,1677
1143.68516637321,1689
1145.8434569562655,1700
1148.001171273455,1666
1150.158309560244,1638
1152.3148720521767,1669
1154.470858984876,1622
1156.626270594044,1693
1158.7811071154629,1627
1160.9353687849912,1605
1163.089055838569,1660
1165.242168512213,1656
1167.3947070420209,1604
1169.5466716641677,1614
1171.6980626149075,1589
1173.8488801305748,1607
1175.9991244475814,1603
1178.1487958024186,1600
1180.2978944316555,1599
1182.4464205719428,1651
1184.5943744600072,1679
1186.7417563326567,1565
1188.8885664267755,1571
1191.0348049793297,1597
1193.1804722273619,1660
1195.325568407995,1609
1197.4700937584303,1657
1199.614048515948,1642
1201.7574329179074,1607
1203.900247201746,1572
1206.042491604982,1600
1208.1841663652099,1662
1210.3252717201053,1679
1212.465807907422,1688
1214.6057751649923,1659
1216.7451737307279,1706
1218.8840038426192,1658
1221.0222657387353,1567
1223.1599596572241,1694
1225.2970858363137,1693
1227.4336445143094,1625
1229.5696359295966,1625
1231.705060320639,1697
1233.8399179259786,1683
1235.9742089842384,1730
1238.107933734118,1716
1240.2410924143974,1706
1242.373685263935,1718
1244.5057125216676,1687
1246.6371744266116,1683
1248.7680712178621,1695
1250.898403134593,1759
1253.028170416058,1710
1255.1573733015875,1648
1257.2860120305932,1670
1259.4140868425648,1743
1261.54159797707,1774
1263.6685456737569,1706
1265.7949301723515,1729
1267.9207517126597,1764
1270.046010534565,1724
1272.1707068780306,1706
1274.2948409830983,1787
1276.4184130898889,1773
1278.541423438603,1752
1280.6638722695184,1749
1282.785759822993,1757
1284.9070863394636,1795
1287.0278520594447,1836
1289.1480572235314,1835
1291.2677020723963,1785
1293.3867868467923,1706
1295.5053117875495,1785
1297.623277135579,1768
1299.740683131868,1889
1301.8575300174857,1816
1303.973818033578,1814
1306.0895474213703,1861
1308.2047184221678,1785
1310.3193312773528,1819
1312.4333862283888,1846
1314.5468835168163,1869
1316.659823384255,1900
1318.7722060724045,1883
1320.8840318230418,1874
1322.9953008780249,1800
1325.1060134792888,1848
1327.2161698688478,1905
1329.3257702887959,1814
1331.4348149813054,1804
1333.5433041886276,1812
1335.6512381530933,1876
1337.7586171171101,1878
1339.8654413231675,1854
1341.9717110138317,1847
1344.0774264317488,1846
1346.1825878196432,1854
1348.2871954203192,1820
1350.3912494766587,1856
1352.4947502316231,1802
1354.5976979282532,1847
1356.7000928096686,1815
1358.8019351190665,1830
1360.9032250997243,1886
1363.0039629949988,1862
1365.1041490483235,1859
1367.2037835032133,1878
1369.3028666032606,1862
1371.401398592137,1904
1373.4993797135926,1897
1375.5968102114575,1835
1377.6936903296396,1786
1379.7900203121262,1897
1381.8858004029835,1852
1383.9810308463561,1866
1386.075711886469,1906
1388.1698437676241,1907
1390.2634267342032,1924
1392.356461030667,1878
1394.4489469015557,1899
1396.5408845914872,1903
1398.6322743451592,1966
1400.7231164073469,1867
1402.813411022907,1926
1404.903158436773,1977
1406.9923588939578,2021
1409.0810126395531,1977
1411.1691199187303,2002
1413.2566809767386,2023
1415.343696058907,2082
1417.4301654106425,2081
1419.5160892774315,1999
1421.6014679048399,2020
1423.6863015385125,2048
1425.7705904241707,2052
1427.8543348076178,2186
1429.9375349347342,2115
1432.0201910514802,2143
1434.102303403894,2211
1436.1838722380944,2174
1438.2648978002767,2198
1440.3453803367174,2318
1442.4253200937692,2247
1444.5047173178677,2364
1446.5835722555234,2322
1448.6618851533285,2433
1450.739656257952,2413
1452.8168858161434,2481
1454.8935740747306,2492
1456.96972128062,2530
1459.045327680797,2644
1461.120393522327,2553
1463.1949190523528,2681
1465.2689045180973,2709
1467.3423501668608,2698
1469.415256246024,2788
1471.4876230030463,2791
1473.559450685465,2861
1475.6307395408976,2969
1477.7014898170391,2914
1479.771701761665,2971
1481.8413756226287,3044
1483.9105116478618,2998
1485.9791100853772,3176
1488.0471711832643,3275
1490.1146951896926,3255
1492.1816823529098,3211
1494.2481329212433,3357
1496.3140471430984,3481
1498.3794252669609,3487
1500.4442675413939,3511
1502.5085742150404,3602
1504.572345536622,3545
1506.6355817549388,3647
1508.6982831188702,3617
1510.7604498773744,3708
1512.8220822794883,3716
1514.8831805743293,3634
1516.9437450110909,3666
1519.003775839048,3875
1521.0632733075522,3897
1523.1222376660367,3929
1525.1806691640113,3898
1527.2385680510652,3967
1529.2959345768668,3941
1531.3527689911643,4063
1533.4090715437833,4130
1535.4648424846291,4134
1537.5200820636855,4276
1539.5747905310159,4314
1541.6289681367616,4322
1543.6826151311434,4328
1545.7357317644614,4439
1547.7883182870937,4525
1549.8403749494987,4538
1551.8919020022113,4571
1553.9428996958477,4669
1555.9933682811015,4798
1558.0433080087469,4878
1560.0927191296346,5014
1562.1416018946961,5038
1564.1899565549415,5051
1566.2377833614592,4989
1568.2850825654164,4839
1570.3318544180606,4750
1572.3780991707158,4586
1574.423817074788,4488
1576.4690083817595,4177
1578.5136733431923,3866
1580.5578122107272,3866
1582.601425236085,3707
1584.6445126710646,3451
1586.6870747675434,3303
1588.7291117774776,3201
1590.7706239529034,3040
1592.8116115459347,2910
1594.8520748087658,2691
1596.8920139936686,2688
1598.9314293529933,2633
1600.9703211391711,2554
1603.008689604711,2425
1605.0465350022005,2406
1607.0838575843068,2274
1609.1206576037753,2258
1611.1569353134305,2169
1613.1926909661765,2120
1615.2279248149953,2071
1617.2626371129481,2085
1619.2968281131757,2124
1621.3304980688963,2033
1623.3636472334088,2058
1625.39627586009,1952
1627.428384202396,1907
1629.459972513861,1920
1631.4910410480993,1951
1633.5215900588028,1911
1635.551619799744,1925
1637.5811305247717,1880
1639.6101224878166,1881
1641.6385959428862,1848
1643.6665511440683,1846
1645.693988345528,1880
1647.7209078015112,1826
1649.7473097663405,1869
1651.7731944944203,1808
1653.7985622402307,1869
1655.823413258333,1783
1657.847747803366,1806
1659.8715661300494,1840
1661.8948684931793,1818
1663.9176551476316,1790
1665.9399263483624,1791
1667.9616823504057,1777
1669.982923408873,1836
1672.0036497789574,1774
1674.0238617159293,1845
1676.043559475138,1765
1678.0627433120121,1747
1680.081413482059,1802
1682.0995702408654,1787
1684.117213844096,1819
1686.134344547495,1775
1688.1509626068864,1772
1690.1670682781705,1799
1692.182661817329,1716
1694.1977434804217,1837
1696.2123135235875,1779
1698.226372203043,1767
1700.2399197750851,1808
1702.2529564960905,1774
1704.2654826225112,1760
1706.277498410882,1689
1708.2890041178139,1741
1710.2999999999988,1755
1712.3104863142066,1714
1714.3204633172854,1740
1716.329931266163,1733
1718.3388904178469,1734
1720.3473410294214,1699
1722.3552833580516,1729
1724.3627176609807,1679
1726.3696441955308,1683
1728.3760632191033,1768
1730.3819749891782,1688
1732.3873797633146,1674
1734.3922777991502,1662
1736.3966693544012,1624
1738.4005546868639,1646
1740.4039340544127,1662
1742.406807715001,1686
1744.4091759266616,1673
1746.4110389475054,1697
1748.4123970357223,1640
1750.413250449582,1646
1752.4135994474318,1643
1754.4134442876993,1681
1756.4127852288902,1676
1758.4116225295893,1631
1760.4099564484595,1620
1762.407787244244,1678
1764.405115175764,1606
1766.4019405019203,1569
1768.3982634816916,1593
1770.3940843741357,1652
1772.3894034383907,1581
1774.3842209336717,1606
1776.378537119274,1641
1778.372352254571,1588
1780.3656665990156,1531
1782.3584804121397,1621
1784.3507939535534,1566
1786.3426074829463,1562
1788.3339212600863,1587
1790.3247355448211,1587
1792.3150505970766,1538
1794.3048666768573,1606
1796.2941840442477,1559
1798.2830029594106,1606
1800.2713236825884,1605
1802.2591464741004,1612
1804.2464715943465,1519
1806.2332993038058,1594
1808.2196298630352,1596
1810.2054635326708,1583
1812.190800573428,1572
1814.175641246101,1553
1816.1599858115628,1554
1818.1438345307652,1653
1820.127187664738,1535
1822.1100454745924,1595
1824.092408221516,1543
1826.0742761667766,1546
1828.055649571721,1575
1830.0365286977735,1584
1832.0169138064398,1570
1833.9968051593014,1593
1835.9762030180214,1583
1837.9551076443408,1510
1839.9335193000788,1606
1841.9114382471344,1527
1843.888864747485,1618
1845.8657990631878,1597
1847.842241456378,1592
1849.8181921892697,1590
1851.7936515241558,1530
1853.7686197234098,1575
1855.7430970494815,1545
1857.7170837649014,1549
1859.6905801322787,1543
1861.6635864143004,1553
1863.6361028737338,1562
1865.608129773424,1539
1867.5796673762961,1524
1869.5507159453537,1566
1871.521275743678,1539
1873.4913470344313,1619
1875.4609300808534,1569
1877.4300251462632,1553
1879.3986324940588,1569
1881.366752387717,1571
1883.3343850907936,1591
1885.3015308669228,1567
1887.268189979819,1529
1889.2343626932739,1559
1891.2000492711595,1606
1893.1652499774254,1574
1895.1299650761011,1579
1897.0941948312952,1544
1899.0579395071945,1543
1901.0211993680641,1499
1902.98397467825,1571
