CollectionTime,7/9/2024 11:30:43 AM
1901.0211993680641,1715
1902.98397467825,1790
1904.9462657021745,1793
1906.9080727043415,1791
1908.869395949332,1722
1910.8302357018065,1716
1912.790592226504,1740
1914.7504657882428,1734
1916.7098566519212,1690
1918.6687650825133,1811
1920.6271913450764,1751
1922.5851357047422,1685
1924.5425984267245,1708
1926.499579776314,1746
1928.4560800188833,1751
1930.4120994198802,1755
1932.367638244833,1743
1934.32269675935,1751
1936.2772752291175,1790
1938.231373919899,1701
1940.1849930975404,1780
1942.1381330279637,1734
1944.0907939771696,1735
1946.0429762112412,1706
1947.9946799963363,1720
1949.9459055986945,1727
1951.896653284633,1789
1953.8469233205478,1769
1955.7967159729142,1691
1957.7460315082863,1712
1959.6948701932974,1706
1961.6432322946594,1782
1963.5911180791632,1728
1965.5385278136787,1708
1967.4854617651545,1761
1969.4319202006182,1749
1971.377903387176,1748
1973.3234115920136,1709
1975.268445082395,1737
1977.2130041256642,1693
1979.1570889892423,1684
1981.1006999406304,1770
1983.04383724741,1686
1984.986501177238,1718
1986.928691997853,1755
1988.8704099770712,1673
1990.811655382789,1684
1992.7524284829801,1707
1994.692729545698,1656
1996.6325588390755,1677
1998.5719166313224,1655
2000.5108031907307,1670
2002.4492187856677,1633
2004.387163684583,1645
2006.3246381560011,1677
2008.2616424685298,1633
2010.1981768908527,1633
2012.1342416917332,1656
2014.069837140014,1693
2016.0049635046162,1660
2017.9396210545406,1573
2019.8738100588666,1612
2021.8075307867502,1599
2023.740783507431,1589
2025.6735684902228,1644
2027.6058860045214,1647
2029.5377363198004,1585
2031.4691197056118,1598
2033.4000364315875,1625
2035.3304867674374,1664
2037.260470982952,1684
2039.189989347998,1623
2041.1190421325232,1640
2043.047629606554,1651
2044.9757520401945,1629
2046.9034097036288,1608
2048.8306028671195,1662
2050.7573318010086,1605
2052.683596775716,1692
2054.609398061742,1646
2056.5347359296647,1635
2058.4596106501403,1608
2060.384022493906,1632
2062.3079717317764,1650
2064.231458634646,1687
2066.1544834734873,1629
2068.077046519352,1604
2069.99914804337,1589
2071.9207883167524,1629
2073.8419676107865,1596
2075.7626861968406,1657
2077.6829443463607,1589
2079.6027423308715,1660
2081.522080421977,1653
2083.440958891362,1654
2085.359378010786,1652
2087.2773380520907,1589
2089.194839287196,1633
2091.111881988101,1650
2093.0284664268825,1637
2094.9445928756973,1629
2096.86026160678,1593
2098.775472892446,1700
2100.690227005088,1657
2102.604524217178,1688
2104.5183648012676,1600
2106.431749029985,1667
2108.34467717604,1630
2110.2571495122206,1663
2112.169166311393,1689
2114.080727846503,1696
2115.9918343905747,1677
2117.902486216711,1692
2119.8126835980956,1624
2121.722426807987,1689
2123.6317161197285,1630
2125.5405518067364,1700
2127.448934142509,1661
2129.356863400624,1688
2131.264339854737,1662
2133.1713637785815,1726
2135.077935445972,1667
2136.9840551308002,1642
2138.889723107037,1668
2140.7949396487334,1739
2142.699705030018,1713
2144.6040195250994,1742
2146.507883408264,1714
2148.4112969538774,1718
2150.3142604363848,1689
2152.2167741303097,1656
2154.1188383102535,1694
2156.0204532508997,1732
2157.9216192270064,1696
2159.822336513414,1745
2161.7226053850413,1748
2163.622426116884,1713
2165.5217989840185,1765
2167.4207242616,1723
2169.319202224862,1729
2171.2172331491165,1782
2173.1148173097563,1755
2175.0119549822507,1749
2176.90864644215,1727
2178.8048919650823,1784
2180.7006918267534,1754
2182.596046302952,1758
2184.4909556695407,1755
2186.3854202024645,1772
2188.279440177746,1849
2190.173015871487,1810
2192.066147559868,1864
2193.958835519149,1818
2195.851080025667,1650
2197.7428813558417,1738
2199.6342397861667,1764
2201.5251555932186,1769
2203.415629053651,1805
2205.3056604441986,1836
2207.19525004167,1809
2209.084398122958,1833
2210.9731049650327,1799
2212.861370844941,1838
2214.749196039812,1857
2216.636580826851,1782
2218.523525483344,1813
2220.410030286655,1875
2222.296095514226,1846
2224.1817214435805,1845
2226.066908352319,1823
2227.951656518121,1855
2229.835966218746,1834
2231.71983773203,1794
2233.6032713358913,1746
2235.486267308324,1896
2237.3688259274036,1851
2239.2509474712824,1783
2241.132632218193,1769
2243.013880446447,1811
2244.8946924344323,1778
2246.7750684606203,1799
2248.6550088035574,1775
2250.534513741871,1863
2252.413583554265,1824
2254.292218519526,1830
2256.170418916517,1816
2258.0481850241786,1834
2259.925517121534,1825
2261.8024154876825,1768
2263.678880401803,1823
2265.5549121431536,1783
2267.430510991071,1852
2269.305677224971,1792
2271.180411124348,1809
2273.0547129687766,1812
2274.9285830379076,1781
2276.8020216114737,1837
2278.6750289692845,1819
2280.5476053912294,1854
2282.4197511572766,1826
2284.2914665474727,1833
2286.162751841943,1787
2288.0336073208937,1838
2289.904033264608,1811
2291.774029953448,1835
2293.6435976678554,1803
2295.5127366883517,1752
2297.381447295534,1729
2299.2497297700825,1715
2301.1175843927526,1727
2302.9850114443825,1657
2304.852011205885,1684
2306.7185839582553,1683
2308.5847299825664,1661
2310.4504495599676,1588
2312.3157429716925,1618
2314.1806104990483,1627
2316.0450524234247,1587
2317.9090690262888,1562
2319.772660589186,1614
2321.635827393742,1589
2323.498569721661,1632
2325.3608878547248,1605
2327.2227820747967,1582
2329.0842526638157,1520
2330.945299903803,1583
2332.805924076857,1578
2334.6661254651535,1558
2336.525904350951,1573
2338.3852610165827,1635
2340.244195744464,1560
2342.102708817088,1565
2343.9608005170253,1580
2345.8184711269287,1605
2347.675720929526,1672
2349.532550207628,1578
2351.38895924412,1593
2353.24494832197,1581
2355.100517724223,1590
2356.955667734004,1590
2358.810398634514,1577
2360.664710709037,1581
2362.5186042409337,1585
2364.3720795136437,1579
2366.225136810686,1591
2368.0777764156583,1570
2369.929998612237,1604
2371.7818036841777,1594
2373.633191915315,1632
2375.484163589562,1597
2377.3347189909114,1590
2379.184858403434,1623
2381.03458211128,1648
2382.8838903986775,1669
2384.732783549936,1624
2386.5812618494406,1597
2388.4293255816588,1562
2390.2769750311327,1641
2392.1242104824883,1596
2393.971032220427,1679
2395.8174405297295,1567
2397.6634356952563,1625
2399.509018001947,1574
2401.3541877348193,1595
2403.1989451789705,1634
2405.043290619576,1565
2406.8872243418905,1653
2408.730746631247,1692
2410.5738577730594,1616
2412.4165580528183,1667
2414.258847756095,1595
2416.100727168537,1616
2417.9421965758734,1646
2419.783256263912,1613
2421.623906518538,1580
2423.4641476257157,1688
2425.303979871491,1585
2427.143403541984,1626
2428.9824189233977,1668
2430.821026302012,1676
2432.6592259641866,1642
2434.497018196361,1678
2436.33440328505,1693
2438.171381516851,1611
2440.00795317844,1726
2441.844118556569,1694
2443.6798779380724,1633
2445.5152316098606,1635
2447.3501798589255,1644
2449.1847229723357,1630
2451.0188612372403,1692
2452.8525949408663,1630
2454.6859243705203,1687
2456.518849813587,1686
2458.3513715575314,1699
2460.183489889895,1655
2462.015205098301,1702
2463.8465174704493,1643
2465.67742729412,1661
2467.5079348571717,1571
2469.338040447542,1622
2471.1677443532476,1612
2472.9970468623833,1632
2474.825948263123,1570
2476.6544488437207,1692
2478.482548892508,1593
2480.310248697896,1725
2482.137548548374,1723
2483.9644487325118,1624
2485.790949538956,1680
2487.617051256433,1706
2489.44275417375,1687
2491.26805857979,1648
2493.0929647635157,1659
2494.917473013971,1700
2496.741583620276,1673
2498.5652968716304,1746
2500.3886130573137,1662
2502.2115324666834,1674
2504.0340553891765,1676
2505.856182114308,1716
2507.6779129316733,1666
2509.499248130945,1667
2511.3201880018764,1726
2513.140732834298,1701
2514.9608829181198,1704
2516.780638543331,1731
2518.6,1701
2520.418967578273,1703
2522.237541568376,1694
2524.0557222606144,1716
2525.8735099453706,1749
2527.6909049131086,1733
2529.507907454368,1754
2531.32451785977,1795
2533.140736420014,1752
2534.9565634258774,1757
2536.771999168218,1810
2538.5870439379714,1766
2540.4016980261526,1762
2542.2159617238544,1845
2544.02983532225,1900
2545.8433191125914,1875
2547.656413386209,1887
2549.4691184345115,1893
2551.2814345489874,1893
2553.093362021204,1908
2554.904901142808,1944
2556.716052205523,1954
2558.526815501153,1959
2560.3371913215824,1928
2562.147179958771,1958
2563.956781704761,1933
2565.7659968516705,2004
2567.5748256916986,2001
2569.3832685171224,2080
2571.1913256202984,2023
2572.9989972936614,1965
2574.806283829725,1980
2576.613185521084,2024
2578.4197026604074,2090
2580.2258355404483,2092
2582.031584454035,1940
2583.836949694077,2067
2585.6419315535613,2073
2587.4465303255533,2150
2589.2507463032002,2143
2591.0545797797245,2177
2592.8580310484303,2155
2594.6611004026995,2159
2596.463788135992,2215
2598.266094541849,2151
2600.0680199138874,2196
2601.869564545807,2177
2603.670728731383,2213
2605.4715127644704,2190
2607.2719169390048,2158
2609.071941548998,2177
2610.8715868885433,2157
2612.670853251811,2170
2614.469740933052,2162
2616.268250226594,2185
2618.0663814268455,2212
2619.864134828292,2171
2621.6615107255006,2119
2623.458509413115,2131
2625.2551311858597,2123
2627.0513763385347,2080
2628.8472451660223,2079
2630.6427379632833,2110
2632.4378550253564,2140
2634.232596647359,2052
2636.026963124488,2050
2637.8209547520187,2036
2639.6145718253065,1998
2641.407814639785,2057
2643.200683490966,2015
2644.9931786744414,1899
2646.7853004858807,1966
2648.577049221034,1929
2650.3684251757277,1923
2652.1594286458712,1955
2653.9500599274484,1916
2655.740319316525,1841
2657.5302071092437,1931
2659.3197236018286,1954
2661.10886909058,1794
2662.8976438718782,1836
2664.686048242183,1956
2666.4740824980327,1793
2668.2617469360443,1794
2670.0490418529134,1778
2671.8359675454153,1780
2673.622524310403,1792
2675.408712444811,1768
2677.1945322456495,1781
2678.979984010009,1755
2680.76506803506,1789
2682.5497846180497,1788
2684.334134056306,1749
2686.1181166472343,1741
2687.9017326883213,1744
2689.6849824771293,1699
2691.4678663113013,1717
2693.2503844885596,1742
2695.032537306705,1789
2696.8143250636167,1644
2698.5957480572542,1711
2700.3768065856534,1701
2702.1575009469316,1703
2703.937831439283,1669
2705.717798360982,1652
2707.4974020103837,1737
2709.276642685917,1714
2711.055520686095,1708
2712.834036309506,1657
2714.612189854819,1637
2716.389981620782,1597
2718.1674119062204,1621
2719.944481010041,1607
2721.721189231226,1583
2723.4975368688415,1713
2725.273524222027,1629
2727.0491515900053,1636
2728.824419272075,1626
2730.5993275676146,1582
2732.3738767760838,1544
2734.148067197016,1606
2735.921899130031,1610
2737.6953728748194,1539
2739.468488731156,1625
2741.2412469988926,1593
2743.0136479779617,1595
2744.785691968372,1599
2746.5573792702116,1586
2748.3287101836504,1546
2750.099685008934,1603
2751.870304046388,1607
2753.640567596418,1531
2755.4104759595057,1605
2757.1800294362156,1571
2758.949228327187,1589
2760.7180729331412,1628
2762.486563554877,1549
2764.254700493272,1559
2766.022484049284,1608
2767.789914523947,1561
2769.5569922183786,1509
2771.3237174337705,1526
2773.090090471394,1568
2774.8561116326036,1519
2776.6217812188274,1568
2778.3870995315756,1481
2780.1520668724356,1535
2781.9166835430747,1510
2783.6809498452394,1553
2785.444866080754,1604
2787.2084325515225,1589
2788.971649559527,1535
2790.73451740683,1536
2792.4970363955713,1577
2794.2592068279705,1606
2796.0210290063264,1546
2797.7825032330147,1527
2799.543629810493,1567
2801.304409041296,1622
2803.0648412280366,1526
2804.8249266734088,1484
2806.5846656801846,1574
2808.344058551212,1592
2810.1031055894246,1608
2811.8618070978273,1569
2813.6201633795085,1606
2815.378174737636,1612
2817.1358414754536,1555
2818.893163896285,1523
2820.6501423035334,1553
2822.4067770006814,1594
2824.1630682912883,1569
2825.9190164789957,1559
2827.6746218675207,1564
2829.429884760661,1551
2831.184805462294,1591
2832.9393842763743,1553
2834.693621506936,1549
2836.4475174580916,1552
2838.201072434034,1580
2839.954286739034,1593
2841.707160677441,1511
2843.459694553685,1550
2845.2118886722724,1544
2846.96374333779,1542
2848.7152588549034,1540
2850.4664355283567,1598
2852.217273662973,1565
2853.9677735636546,1541
2855.7179355353833,1561
2857.4677598832186,1569
2859.217246912299,1557
2860.9663969278427,1540
2862.715210235146,1547
2864.4636871395846,1550
2866.211827946614,1513
2867.9596329617652,1501
2869.7071024906536,1488
2871.4542368389684,1506
2873.20103631248,1472
2874.947501217038,1623
2876.6936318585695,1496
2878.4394285430812,1562
2880.1848915766604,1580
2881.9300212654707,1570
2883.6748179157553,1489
2885.4192818338374,1541
2887.1634133261173,1512
2888.907212699077,1575
2890.6506802592744,1569
2892.393816313348,1546
2894.1366211680142,1542
2895.8790951300693,1577
2897.621238506388,1592
2899.363051603925,1559
2901.1045347297118,1573
2902.8456881908596,1552
2904.58651229456,1547
2906.327007348081,1546
2908.067173658772,1583
2909.8070115340597,1526
2911.5465212814497,1496
2913.285703208527,1506
2915.0245576229563,1515
2916.7630848324807,1568
2918.5012851449196,1556
2920.2391588681758,1501
2921.976706310227,1506
2923.7139277791334,1578
2925.4508235830313,1562
2927.187394030137,1546
2928.923639428745,1497
2930.6595600872306,1548
2932.395156314046,1580
2934.1304284177218,1589
2935.8653767068713,1559
2937.6000014901815,1540
2939.3343030764227,1550
2941.068281774442,1577
2942.8019378931644,1560
2944.5352717415976,1497
2946.2682836288236,1541
2948.0009738640065,1590
2949.7333427563885,1598
2951.465390615289,1580
2953.1971177501086,1532
2954.9285244703265,1530
2956.6596110855,1530
2958.3903779052657,1584
2960.1208252393385,1542
2961.8509533975125,1532
2963.5807626896617,1514
2965.3102534257378,1593
2967.0394259157715,1577
2968.768280469873,1532
2970.496817398232,1521
2972.2250370111146,1589
2973.952939618869,1559
2975.6805255319196,1622
2977.4077950607707,1524
2979.134748516006,1551
2980.861386208289,1524
2982.587708448359,1588
2984.313715547037,1555
2986.039407815222,1530
2987.764785563891,1579
2989.489849104102,1600
2991.2145987469908,1514
2992.9390348037705,1612
2994.6631575857346,1534
2996.3869674042576,1509
2998.1104645707887,1549
2999.83364939686,1511
3001.5565221940783,1534
3003.2790832741334,1588
3005.0013329487924,1504
3006.7232715298996,1562
3008.4448993293804,1550
3010.166216659239,1549
3011.887223831558,1527
3013.607921158498,1583
3015.3283089522993,1533
3017.0483875252826,1553
3018.7681571898443,1527
3020.4876182584626,1573
3022.2067710436927,1504
3023.9256158581707,1575
3025.644153014609,1568
3027.362382825801,1585
3029.0803056046193,1561
3030.797921664012,1590
3032.5152313170106,1537
3034.2322348767225,1551
3035.9489326563353,1510
3037.665324969115,1584
3039.3814121284063,1606
3041.097194447633,1541
3042.812672240299,1528
3044.5278458199855,1550
3046.2427155003525,1515
3047.9572815951406,1693
3049.671544418167,1570
3051.38550428333,1567
3053.0991615046073,1550
3054.812516396051,1575
3056.5255692717974,1620
3058.2383204460575,1562
3059.9507702331257,1551
3061.662918947372,1531
3063.3747669032446,1527
3065.0863144152736,1603
3066.7975617980674,1543
3068.508509366309,1548
3070.219157434767,1582
3071.9295063182844,1588
3073.639556331785,1621
3075.3493077902704,1604
3077.058761008821,1551
3078.7679163025964,1505
3080.476773986837,1555
3082.1853343768594,1603
3083.89359778806,1591
3085.6015645359153,1556
3087.3092349359786,1599
3089.016609303884,1606
3090.7236879553434,1599
3092.4304712061476,1589
3094.136959372166,1522
3095.843152769349,1570
3097.5490517137237,1532
3099.2546565213966,1554
3100.959967508554,1525
3102.66498499146,1556
3104.3697092864577,1464
3106.0741407099695,1522
3107.778279578498,1553
3109.482126208622,1540
3111.1856809170004,1551
3112.8889440203716,1567
3114.5919158355528,1589
3116.294596679439,1542
3117.996986869006,1597
3119.6990867213062,1576
3121.4008965534726,1613
3123.102416682717,1629
3124.803647426329,1645
3126.5045891016784,1586
3128.205242026213,1588
3129.90560651746,1587
3131.605682893025,1496
3133.3054714705922,1597
3135.0049725679282,1565
3136.7041865028714,1564
3138.4031135933465,1535
3140.101754157353,1641
3141.800108512971,1523
3143.498176978357,1555
3145.1959598717494,1544
3146.8934575114636,1582
3148.5906702158954,1541
3150.2875983035183,1537
3151.9842420928853,1495
3153.680601902627,1527
3155.376678051456,1456
3157.07247085816,1612
3158.767980641609,1515
3160.463207720748,1567
3162.158152414606,1546
3163.8528150422862,1574
3165.5471959229726,1541
3167.2412953759303,1533
3168.9351137204976,1502
3170.628651276098,1541
3172.3219083622307,1565
3174.014885298474,1520
3175.707582404485,1490
3177.4000000000005,1515
3179.092138404835,1566
3180.7839979388846,1532
3182.47557892212,1532
3184.166881674594,1513
3185.8579065164386,1609
3187.5486537678626,1512
3189.2391237491547,1567
3190.9293167806827,1481
3192.6192331828934,1502
3194.3088732763117,1500
3195.998237381542,1519
3197.687325819268,1525
3199.376138910251,1547
3201.064676975334,1492
3202.7529403354347,1527
3204.4409293115523,1489
3206.1286442247647,1512
3207.816085396229,1537
3209.5032531471825,1564
3211.190147798936,1512
3212.8767696728846,1473
3214.5631190905015,1474
3216.2491963733373,1444
3217.9350018430214,1437
3219.6205358212637,1447
3221.305798629851,1465
3222.990790590651,1425
3224.6755120256103,1466
3226.359963256751,1407
3228.0441446061795,1478
3229.7280563960758,1511
3231.411698948703,1527
3233.0950725863995,1521
3234.778177631587,1434
3236.461014406761,1510
3238.1435832345005,1504
3239.8258844374595,1493
3241.507918338374,1518
3243.1896852600576,1521
3244.8711855254023,1510
3246.552419457381,1497
3248.233387379042,1509
3249.914089613516,1479
3251.59452648401,1535
3253.274698313813,1521
3254.95460542629,1459
3256.6342481448855,1489
3258.313626793125,1473
3259.9927416946084,1516
3261.6715931730196,1489
3263.3501815521176,1532
3265.0285071557437,1455
3266.706570307815,1439
3268.3843713323286,1505
3270.0619105533615,1486
3271.739188295068,1552
3273.4162048816834,1468
3275.0929606375184,1488
3276.769455886966,1518
3278.445690954498,1455
3280.1216661646613,1477
3281.797381842087,1530
3283.4728383114807,1524
3285.1480358976296,1598
3286.8229749253996,1493
3288.4976557197333,1454
3290.172078605655,1460
3291.846243908266,1477
3293.5201519527463,1469
3295.193803064357,1469
3296.8671975684374,1506
3298.5403357904024,1527
3300.21321805575,1490
3301.8858446900567,1500
3303.558216018975,1476
3305.23033236824,1554
3306.9021940636603,1432
3308.57380143113,1531
3310.2451547966184,1549
3311.916254486174,1529
3313.5871008259246,1510
3315.2576941420766,1546
3316.9280347609147,1566
3318.5981230088046,1485
3320.2679592121895,1508
3321.9375436975924,1478
3323.606876791612,1494
3325.27595882093,1479
3326.944790112305,1470
3328.6133709925753,1510
3330.2817017886573,1482
3331.949782827547,1477
3333.617614436319,1475
3335.2851969421245,1472
3336.952530672199,1446
3338.619615953853,1481
3340.286453114475,1503
3341.9530424815357,1484
3343.619384382583,1517
3345.2854791452437,1509
3346.951327097224,1509
3348.6169285663073,1499
3350.2822838803577,1509
3351.947393367319,1483
3353.61225735521,1510
3355.2768761721345,1500
3356.9412501462693,1532
3358.605379605873,1510
3360.2692648792827,1526
3361.9329062949146,1529
3363.596304181263,1511
