CollectionTime,7/9/2024 11:27:31 AM
661.3066158173809,2212
663.5953893141935,2274
665.8835373154867,2245
668.1710600396028,2239
670.4579577049639,2219
672.7442305300709,2342
675.0298787335033,2261
677.3149025339197,2212
679.599302150058,2207
681.8830778007342,2181
684.1662297048437,2186
686.4487580813608,2241
688.7306631493387,2188
691.0119451279091,2251
693.2926042362834,2274
695.5726406937516,2253
697.8520547196814,2220
700.1308465335215,2172
702.4090163547982,2220
704.6865644031171,2215
706.9634908981619,2199
709.2397960596965,2208
711.5154801075631,2171
713.7905432616823,2240
716.0649857420548,2247
718.3388077687592,2193
720.612009561953,2231
722.8845913418733,2206
725.1565533288352,2201
727.427895743234,2241
729.6986188055427,2224
731.9687227363137,2210
734.238207756178,2220
736.5070740858458,2151
738.7753219461066,2144
741.0429515578281,2272
743.3099631419569,2124
745.5763569195191,2166
747.8421331116193,2232
750.1072919394409,2122
752.3718336242467,2165
754.6357583873777,2192
756.8990664502545,2204
759.1617580343765,2264
761.423833361321,2256
763.6852926527457,2204
765.9461361303862,2203
768.206364016058,2118
770.4659765316536,2208
772.7249738991469,2179
774.9833563405886,2234
777.2411240781092,2199
779.4982773339183,2263
781.7548163303044,2236
784.010741289634,2249
786.2660524343538,2313
788.5207499869881,2194
790.7748341701416,2259
793.0283052064964,2248
795.2811633188143,2347
797.5334087299362,2353
799.7850416627813,2306
802.0360623403484,2272
804.2864709857143,2264
806.5362678220353,2283
808.7854530725468,2195
811.0340269605625,2246
813.2819897094754,2241
815.5293415427581,2284
817.77608268396,2268
820.0222133567116,2237
822.2677337847211,2326
824.5126441917765,2209
826.7569448017433,2293
829.0006358385675,2152
831.2437175262731,2216
833.4861900889629,2264
835.7280537508192,2189
837.9693087361026,2247
840.2099552691533,2212
842.4499935743896,2201
844.689423876309,2263
846.9282463994886,2287
849.1664613685833,2267
851.4040690083276,2251
853.6410695435349,2263
855.877463199097,2276
858.1132501999847,2213
860.3484307712487,2192
862.5830051380175,2233
864.8169735254988,2295
867.0503361589791,2322
869.2830932638243,2248
871.5152450654786,2280
873.7467917894654,2337
875.9777336613873,2372
878.2080709069252,2331
880.4378037518389,2350
882.666932421968,2335
884.8954571432301,2393
887.1233781416219,2338
889.3506956432192,2352
891.5774098741766,2329
893.803521060728,2369
896.0290294291852,2422
898.2539352059397,2292
900.4782386174619,2296
902.7019398903011,2374
904.925039251085,2316
907.147536926521,2322
909.3694331433943,2349
911.59072812857,2345
913.8114221089921,2278
916.0315153116827,2372
918.2510079637437,2283
920.4699002923547,2228
922.6881925247761,2231
924.905884888345,2238
927.1229776104793,2239
929.3394709186747,2260
931.555365040506,2268
933.7706602036275,2280
935.9853566357709,2300
938.1994545647489,2239
940.4129542184515,2363
942.6258558248488,2262
944.8381596119883,2234
947.0498658079974,2267
949.2609746410825,2242
951.4714863395287,2256
953.6814011316998,2232
955.8907192460387,2279
958.0994409110671,2233
960.3075663553858,2218
962.5150958076741,2217
964.7220294966913,2186
966.928367651274,2186
969.1341105003388,2234
971.3392582728806,2279
973.5438111979742,2145
975.747769504772,2161
977.9511334225061,2102
980.153903180487,2127
982.3560790081052,2245
984.5576611348289,2124
986.7586497902058,2102
988.9590452038618,2051
991.158847605503,2069
993.3580572249133,2102
995.5566742919558,2002
997.7546990365728,1964
999.952131688785,1980
1002.1489724786926,2034
1004.3452216364743,2031
1006.5408793923874,1926
1008.7359459767691,2001
1010.9304216200343,1837
1013.1243065526781,1905
1015.3176010052733,1895
1017.510305208472,1942
1019.7024193930064,1787
1021.8939437896848,1891
1024.0848786293977,1930
1026.2752241431122,1906
1028.4649805618747,1871
1030.6541481168115,1869
1032.842727039127,1874
1035.0307175601051,1837
1037.2181199111074,1912
1039.4049343235752,1844
1041.591161029029,1783
1043.7768002590683,1890
1045.9618522453698,1802
1048.1463172196918,1802
1050.3301954138697,1800
1052.513487059818,1789
1054.69619238953,1837
1056.8783116350783,1908
1059.0598450286152,1798
1061.2407928023704,1788
1063.4211551886528,1799
1065.6009324198508,1780
1067.780124728432,1819
1069.9587323469414,1843
1072.1367555080046,1779
1074.314194444325,1767
1076.4910493886855,1832
1078.667320573947,1776
1080.843008233051,1802
1083.0181125990161,1756
1085.1926339049414,1844
1087.3665723840027,1770
1089.5399282694575,1742
1091.7127017946405,1723
1093.8848931929647,1743
1096.0565026979243,1795
1098.2275305430899,1753
1100.3979769621128,1775
1102.567842188722,1731
1104.737126456726,1738
1106.9058300000124,1672
1109.0739530525475,1737
1111.2414958483764,1706
1113.4084586216231,1760
1115.5748416064907,1736
1117.7406450372605,1684
1119.9058691482942,1769
1122.0705141740304,1746
1124.2345803489884,1699
1126.3980679077658,1707
1128.5609770850388,1739
1130.7233081155623,1692
1132.8850612341707,1776
1135.0462366757774,1719
1137.2068346753745,1735
1139.3668554680326,1677
1141.526299288901,1672
1143.68516637321,1707
1145.8434569562655,1706
1148.001171273455,1690
1150.158309560244,1691
1152.3148720521767,1624
1154.470858984876,1645
1156.626270594044,1700
1158.7811071154629,1688
1160.9353687849912,1673
1163.089055838569,1661
1165.242168512213,1657
1167.3947070420209,1640
1169.5466716641677,1639
1171.6980626149075,1641
1173.8488801305748,1679
1175.9991244475814,1700
1178.1487958024186,1684
1180.2978944316555,1596
1182.4464205719428,1628
1184.5943744600072,1631
1186.7417563326567,1608
1188.8885664267755,1637
1191.0348049793297,1594
1193.1804722273619,1645
1195.325568407995,1648
1197.4700937584303,1632
1199.614048515948,1656
1201.7574329179074,1652
1203.900247201746,1660
1206.042491604982,1636
1208.1841663652099,1639
1210.3252717201053,1703
1212.465807907422,1668
1214.6057751649923,1623
1216.7451737307279,1695
1218.8840038426192,1692
1221.0222657387353,1642
1223.1599596572241,1675
1225.2970858363137,1625
1227.4336445143094,1687
1229.5696359295966,1683
1231.705060320639,1683
1233.8399179259786,1766
1235.9742089842384,1755
1238.107933734118,1766
1240.2410924143974,1723
1242.373685263935,1694
1244.5057125216676,1791
1246.6371744266116,1701
1248.7680712178621,1634
1250.898403134593,1737
1253.028170416058,1668
1255.1573733015875,1752
1257.2860120305932,1705
1259.4140868425648,1733
1261.54159797707,1785
1263.6685456737569,1787
1265.7949301723515,1827
1267.9207517126597,1701
1270.046010534565,1694
1272.1707068780306,1756
1274.2948409830983,1777
1276.4184130898889,1777
1278.541423438603,1774
1280.6638722695184,1727
1282.785759822993,1750
1284.9070863394636,1784
1287.0278520594447,1826
1289.1480572235314,1774
1291.2677020723963,1787
1293.3867868467923,1786
1295.5053117875495,1780
1297.623277135579,1812
1299.740683131868,1811
1301.8575300174857,1849
1303.973818033578,1848
1306.0895474213703,1870
1308.2047184221678,1824
1310.3193312773528,1869
1312.4333862283888,1842
1314.5468835168163,1911
1316.659823384255,1817
1318.7722060724045,1844
1320.8840318230418,1860
1322.9953008780249,1814
1325.1060134792888,1870
1327.2161698688478,1833
1329.3257702887959,1884
1331.4348149813054,1837
1333.5433041886276,1851
1335.6512381530933,1806
1337.7586171171101,1864
1339.8654413231675,1830
1341.9717110138317,1828
1344.0774264317488,1816
1346.1825878196432,1919
1348.2871954203192,1753
1350.3912494766587,1893
1352.4947502316231,1809
1354.5976979282532,1801
1356.7000928096686,1774
1358.8019351190665,1880
1360.9032250997243,1845
1363.0039629949988,1808
1365.1041490483235,1839
1367.2037835032133,1869
1369.3028666032606,1788
1371.401398592137,1859
1373.4993797135926,1843
1375.5968102114575,1904
1377.6936903296396,1918
1379.7900203121262,1816
1381.8858004029835,1824
1383.9810308463561,1890
1386.075711886469,1854
1388.1698437676241,1857
1390.2634267342032,1916
1392.356461030667,1900
1394.4489469015557,1930
1396.5408845914872,1961
1398.6322743451592,1997
1400.7231164073469,1960
1402.813411022907,2018
1404.903158436773,1981
1406.9923588939578,1964
1409.0810126395531,2035
1411.1691199187303,2045
1413.2566809767386,1988
1415.343696058907,1986
1417.4301654106425,2016
1419.5160892774315,2090
1421.6014679048399,2084
1423.6863015385125,2076
1425.7705904241707,2011
1427.8543348076178,2136
1429.9375349347342,2040
1432.0201910514802,2150
1434.102303403894,2115
1436.1838722380944,2234
1438.2648978002767,2225
1440.3453803367174,2217
1442.4253200937692,2189
1444.5047173178677,2256
1446.5835722555234,2258
1448.6618851533285,2353
1450.739656257952,2411
1452.8168858161434,2438
1454.8935740747306,2454
1456.96972128062,2472
1459.045327680797,2500
1461.120393522327,2566
1463.1949190523528,2569
1465.2689045180973,2600
1467.3423501668608,2701
1469.415256246024,2790
1471.4876230030463,2754
1473.559450685465,2744
1475.6307395408976,2839
1477.7014898170391,2845
1479.771701761665,2921
1481.8413756226287,2966
1483.9105116478618,2998
1485.9791100853772,3039
1488.0471711832643,3047
1490.1146951896926,3083
1492.1816823529098,3157
1494.2481329212433,3158
1496.3140471430984,3243
1498.3794252669609,3288
1500.4442675413939,3271
1502.5085742150404,3312
1504.572345536622,3430
1506.6355817549388,3341
1508.6982831188702,3383
1510.7604498773744,3358
1512.8220822794883,3500
1514.8831805743293,3403
1516.9437450110909,3626
1519.003775839048,3606
1521.0632733075522,3554
1523.1222376660367,3629
1525.1806691640113,3638
1527.2385680510652,3763
1529.2959345768668,3777
1531.3527689911643,3724
1533.4090715437833,3910
1535.4648424846291,3916
1537.5200820636855,3858
1539.5747905310159,3979
1541.6289681367616,4057
1543.6826151311434,4053
1545.7357317644614,4063
1547.7883182870937,4089
1549.8403749494987,4171
1551.8919020022113,4430
1553.9428996958477,4440
1555.9933682811015,4520
1558.0433080087469,4493
1560.0927191296346,4636
1562.1416018946961,4681
1564.1899565549415,4611
1566.2377833614592,4558
1568.2850825654164,4424
1570.3318544180606,4357
1572.3780991707158,4170
1574.423817074788,4035
1576.4690083817595,3987
1578.5136733431923,3695
1580.5578122107272,3597
1582.601425236085,3309
1584.6445126710646,3233
1586.6870747675434,3127
1588.7291117774776,2980
1590.7706239529034,2794
1592.8116115459347,2758
1594.8520748087658,2587
1596.8920139936686,2468
1598.9314293529933,2530
1600.9703211391711,2448
1603.008689604711,2332
1605.0465350022005,2319
1607.0838575843068,2273
1609.1206576037753,2217
1611.1569353134305,2198
1613.1926909661765,2149
1615.2279248149953,2070
1617.2626371129481,2026
1619.2968281131757,1990
1621.3304980688963,1998
1623.3636472334088,1941
1625.39627586009,2012
1627.428384202396,1882
1629.459972513861,1920
1631.4910410480993,1854
1633.5215900588028,1918
1635.551619799744,1908
1637.5811305247717,1879
1639.6101224878166,1815
1641.6385959428862,1806
1643.6665511440683,1849
1645.693988345528,1835
1647.7209078015112,1837
1649.7473097663405,1840
1651.7731944944203,1722
1653.7985622402307,1820
1655.823413258333,1807
1657.847747803366,1804
1659.8715661300494,1756
1661.8948684931793,1810
1663.9176551476316,1752
1665.9399263483624,1813
1667.9616823504057,1780
1669.982923408873,1743
1672.0036497789574,1791
1674.0238617159293,1802
1676.043559475138,1774
1678.0627433120121,1773
1680.081413482059,1753
1682.0995702408654,1791
1684.117213844096,1776
1686.134344547495,1791
1688.1509626068864,1701
1690.1670682781705,1691
1692.182661817329,1724
1694.1977434804217,1766
1696.2123135235875,1660
1698.226372203043,1684
1700.2399197750851,1811
1702.2529564960905,1711
1704.2654826225112,1756
1706.277498410882,1689
1708.2890041178139,1747
1710.2999999999988,1770
1712.3104863142066,1720
1714.3204633172854,1689
1716.329931266163,1737
1718.3388904178469,1722
1720.3473410294214,1684
1722.3552833580516,1689
1724.3627176609807,1618
1726.3696441955308,1699
1728.3760632191033,1749
1730.3819749891782,1694
1732.3873797633146,1670
1734.3922777991502,1731
1736.3966693544012,1706
1738.4005546868639,1658
1740.4039340544127,1621
1742.406807715001,1637
1744.4091759266616,1669
1746.4110389475054,1669
1748.4123970357223,1640
1750.413250449582,1648
1752.4135994474318,1653
1754.4134442876993,1601
1756.4127852288902,1624
1758.4116225295893,1605
1760.4099564484595,1609
1762.407787244244,1644
1764.405115175764,1622
1766.4019405019203,1545
1768.3982634816916,1604
1770.3940843741357,1604
1772.3894034383907,1625
1774.3842209336717,1577
1776.378537119274,1601
1778.372352254571,1566
1780.3656665990156,1563
1782.3584804121397,1569
1784.3507939535534,1528
1786.3426074829463,1581
1788.3339212600863,1563
1790.3247355448211,1604
1792.3150505970766,1641
1794.3048666768573,1584
1796.2941840442477,1569
1798.2830029594106,1541
1800.2713236825884,1569
1802.2591464741004,1647
1804.2464715943465,1555
1806.2332993038058,1593
1808.2196298630352,1497
1810.2054635326708,1544
1812.190800573428,1610
1814.175641246101,1575
1816.1599858115628,1580
1818.1438345307652,1581
1820.127187664738,1588
1822.1100454745924,1524
1824.092408221516,1508
1826.0742761667766,1566
1828.055649571721,1587
1830.0365286977735,1523
1832.0169138064398,1557
1833.9968051593014,1524
1835.9762030180214,1586
1837.9551076443408,1581
1839.9335193000788,1520
1841.9114382471344,1562
1843.888864747485,1574
1845.8657990631878,1541
1847.842241456378,1534
1849.8181921892697,1548
1851.7936515241558,1547
1853.7686197234098,1515
1855.7430970494815,1536
1857.7170837649014,1525
1859.6905801322787,1504
1861.6635864143004,1549
1863.6361028737338,1609
1865.608129773424,1508
1867.5796673762961,1539
1869.5507159453537,1568
1871.521275743678,1556
1873.4913470344313,1549
1875.4609300808534,1538
1877.4300251462632,1571
1879.3986324940588,1605
1881.366752387717,1594
1883.3343850907936,1570
1885.3015308669228,1576
1887.268189979819,1653
1889.2343626932739,1566
1891.2000492711595,1643
1893.1652499774254,1583
1895.1299650761011,1591
1897.0941948312952,1586
