CollectionTime,7/9/2024 11:28:07 AM
665.8835373154867,2196
668.1710600396028,2189
670.4579577049639,2107
672.7442305300709,2263
675.0298787335033,2207
677.3149025339197,2217
679.599302150058,2203
681.8830778007342,2241
684.1662297048437,2148
686.4487580813608,2202
688.7306631493387,2206
691.0119451279091,2132
693.2926042362834,2172
695.5726406937516,2232
697.8520547196814,2201
700.1308465335215,2251
702.4090163547982,2185
704.6865644031171,2146
706.9634908981619,2206
709.2397960596965,2202
711.5154801075631,2192
713.7905432616823,2184
716.0649857420548,2144
718.3388077687592,2257
720.612009561953,2051
722.8845913418733,2170
725.1565533288352,2111
727.427895743234,2154
729.6986188055427,2190
731.9687227363137,2154
734.238207756178,2248
736.5070740858458,2165
738.7753219461066,2148
741.0429515578281,2119
743.3099631419569,2139
745.5763569195191,2126
747.8421331116193,2162
750.1072919394409,2121
752.3718336242467,2219
754.6357583873777,2122
756.8990664502545,2177
759.1617580343765,2223
761.423833361321,2166
763.6852926527457,2120
765.9461361303862,2167
768.206364016058,2103
770.4659765316536,2161
772.7249738991469,2097
774.9833563405886,2243
777.2411240781092,2127
779.4982773339183,2155
781.7548163303044,2206
784.010741289634,2156
786.2660524343538,2173
788.5207499869881,2160
790.7748341701416,2190
793.0283052064964,2194
795.2811633188143,2207
797.5334087299362,2173
799.7850416627813,2202
802.0360623403484,2256
804.2864709857143,2118
806.5362678220353,2106
808.7854530725468,2219
811.0340269605625,2198
813.2819897094754,2193
815.5293415427581,2267
817.77608268396,2282
820.0222133567116,2245
822.2677337847211,2227
824.5126441917765,2255
826.7569448017433,2216
829.0006358385675,2226
831.2437175262731,2226
833.4861900889629,2212
835.7280537508192,2162
837.9693087361026,2198
840.2099552691533,2181
842.4499935743896,2207
844.689423876309,2192
846.9282463994886,2198
849.1664613685833,2151
851.4040690083276,2197
853.6410695435349,2170
855.877463199097,2264
858.1132501999847,2163
860.3484307712487,2169
862.5830051380175,2262
864.8169735254988,2233
867.0503361589791,2247
869.2830932638243,2269
871.5152450654786,2352
873.7467917894654,2310
875.9777336613873,2244
878.2080709069252,2305
880.4378037518389,2290
882.666932421968,2300
884.8954571432301,2336
887.1233781416219,2357
889.3506956432192,2247
891.5774098741766,2285
893.803521060728,2331
896.0290294291852,2294
898.2539352059397,2347
900.4782386174619,2272
902.7019398903011,2289
904.925039251085,2307
907.147536926521,2264
909.3694331433943,2333
911.59072812857,2218
913.8114221089921,2222
916.0315153116827,2220
918.2510079637437,2244
920.4699002923547,2343
922.6881925247761,2229
924.905884888345,2240
927.1229776104793,2245
929.3394709186747,2276
931.555365040506,2249
933.7706602036275,2329
935.9853566357709,2253
938.1994545647489,2211
940.4129542184515,2211
942.6258558248488,2281
944.8381596119883,2218
947.0498658079974,2196
949.2609746410825,2224
951.4714863395287,2217
953.6814011316998,2167
955.8907192460387,2204
958.0994409110671,2119
960.3075663553858,2172
962.5150958076741,2183
964.7220294966913,2196
966.928367651274,2188
969.1341105003388,2240
971.3392582728806,2209
973.5438111979742,2170
975.747769504772,2124
977.9511334225061,2167
980.153903180487,2052
982.3560790081052,2140
984.5576611348289,2084
986.7586497902058,2185
988.9590452038618,2048
991.158847605503,2049
993.3580572249133,2041
995.5566742919558,2001
997.7546990365728,1954
999.952131688785,2011
1002.1489724786926,1933
1004.3452216364743,1933
1006.5408793923874,1945
1008.7359459767691,1883
1010.9304216200343,1925
1013.1243065526781,1961
1015.3176010052733,1843
1017.510305208472,1841
1019.7024193930064,1850
1021.8939437896848,1836
1024.0848786293977,1847
1026.2752241431122,1878
1028.4649805618747,1904
1030.6541481168115,1836
1032.842727039127,1842
1035.0307175601051,1774
1037.2181199111074,1845
1039.4049343235752,1877
1041.591161029029,1822
1043.7768002590683,1843
1045.9618522453698,1775
1048.1463172196918,1836
1050.3301954138697,1803
1052.513487059818,1831
1054.69619238953,1766
1056.8783116350783,1842
1059.0598450286152,1801
1061.2407928023704,1847
1063.4211551886528,1715
1065.6009324198508,1796
1067.780124728432,1769
1069.9587323469414,1791
1072.1367555080046,1774
1074.314194444325,1782
1076.4910493886855,1737
1078.667320573947,1828
1080.843008233051,1720
1083.0181125990161,1768
1085.1926339049414,1723
1087.3665723840027,1726
1089.5399282694575,1738
1091.7127017946405,1711
1093.8848931929647,1771
1096.0565026979243,1717
1098.2275305430899,1721
1100.3979769621128,1695
1102.567842188722,1730
1104.737126456726,1710
1106.9058300000124,1639
1109.0739530525475,1648
1111.2414958483764,1703
1113.4084586216231,1678
1115.5748416064907,1635
1117.7406450372605,1700
1119.9058691482942,1727
1122.0705141740304,1702
1124.2345803489884,1735
1126.3980679077658,1661
1128.5609770850388,1726
1130.7233081155623,1649
1132.8850612341707,1627
1135.0462366757774,1663
1137.2068346753745,1697
1139.3668554680326,1657
1141.526299288901,1618
1143.68516637321,1676
1145.8434569562655,1617
1148.001171273455,1616
1150.158309560244,1655
1152.3148720521767,1626
1154.470858984876,1605
1156.626270594044,1660
1158.7811071154629,1609
1160.9353687849912,1658
1163.089055838569,1627
1165.242168512213,1635
1167.3947070420209,1617
1169.5466716641677,1560
1171.6980626149075,1643
1173.8488801305748,1585
1175.9991244475814,1564
1178.1487958024186,1626
1180.2978944316555,1658
1182.4464205719428,1586
1184.5943744600072,1568
1186.7417563326567,1582
1188.8885664267755,1571
1191.0348049793297,1578
1193.1804722273619,1618
1195.325568407995,1602
1197.4700937584303,1650
1199.614048515948,1596
1201.7574329179074,1637
1203.900247201746,1633
1206.042491604982,1661
1208.1841663652099,1607
1210.3252717201053,1592
1212.465807907422,1643
1214.6057751649923,1663
1216.7451737307279,1668
1218.8840038426192,1692
1221.0222657387353,1633
1223.1599596572241,1669
1225.2970858363137,1636
1227.4336445143094,1674
1229.5696359295966,1682
1231.705060320639,1631
1233.8399179259786,1692
1235.9742089842384,1673
1238.107933734118,1708
1240.2410924143974,1687
1242.373685263935,1618
1244.5057125216676,1669
1246.6371744266116,1636
1248.7680712178621,1697
1250.898403134593,1701
1253.028170416058,1715
1255.1573733015875,1672
1257.2860120305932,1656
1259.4140868425648,1677
1261.54159797707,1742
1263.6685456737569,1781
1265.7949301723515,1743
1267.9207517126597,1642
1270.046010534565,1681
1272.1707068780306,1675
1274.2948409830983,1772
1276.4184130898889,1781
1278.541423438603,1726
1280.6638722695184,1724
1282.785759822993,1744
1284.9070863394636,1768
1287.0278520594447,1782
1289.1480572235314,1806
1291.2677020723963,1761
1293.3867868467923,1739
1295.5053117875495,1748
1297.623277135579,1820
1299.740683131868,1747
1301.8575300174857,1796
1303.973818033578,1797
1306.0895474213703,1855
1308.2047184221678,1795
1310.3193312773528,1834
1312.4333862283888,1839
1314.5468835168163,1867
1316.659823384255,1884
1318.7722060724045,1822
1320.8840318230418,1821
1322.9953008780249,1870
1325.1060134792888,1794
1327.2161698688478,1854
1329.3257702887959,1834
1331.4348149813054,1832
1333.5433041886276,1804
1335.6512381530933,1787
1337.7586171171101,1849
1339.8654413231675,1852
1341.9717110138317,1785
1344.0774264317488,1817
1346.1825878196432,1768
1348.2871954203192,1788
1350.3912494766587,1785
1352.4947502316231,1742
1354.5976979282532,1835
1356.7000928096686,1827
1358.8019351190665,1832
1360.9032250997243,1845
1363.0039629949988,1871
1365.1041490483235,1814
1367.2037835032133,1843
1369.3028666032606,1841
1371.401398592137,1869
1373.4993797135926,1915
1375.5968102114575,1847
1377.6936903296396,1815
1379.7900203121262,1848
1381.8858004029835,1856
1383.9810308463561,1820
1386.075711886469,1895
1388.1698437676241,1922
1390.2634267342032,1880
1392.356461030667,1956
1394.4489469015557,1902
1396.5408845914872,1871
1398.6322743451592,1971
1400.7231164073469,1885
1402.813411022907,1853
1404.903158436773,1906
1406.9923588939578,1969
1409.0810126395531,2001
1411.1691199187303,1961
1413.2566809767386,2000
1415.343696058907,2050
1417.4301654106425,1999
1419.5160892774315,2106
1421.6014679048399,2069
1423.6863015385125,2036
1425.7705904241707,2065
1427.8543348076178,2002
1429.9375349347342,2150
1432.0201910514802,2121
1434.102303403894,2141
1436.1838722380944,2179
1438.2648978002767,2217
1440.3453803367174,2191
1442.4253200937692,2210
1444.5047173178677,2248
1446.5835722555234,2259
1448.6618851533285,2304
1450.739656257952,2433
1452.8168858161434,2398
1454.8935740747306,2345
1456.96972128062,2454
1459.045327680797,2543
1461.120393522327,2584
1463.1949190523528,2527
1465.2689045180973,2634
1467.3423501668608,2644
1469.415256246024,2666
1471.4876230030463,2728
1473.559450685465,2856
1475.6307395408976,2951
1477.7014898170391,2967
1479.771701761665,2864
1481.8413756226287,3017
1483.9105116478618,2923
1485.9791100853772,3047
1488.0471711832643,3210
1490.1146951896926,3121
1492.1816823529098,3324
1494.2481329212433,3276
1496.3140471430984,3395
1498.3794252669609,3429
1500.4442675413939,3400
1502.5085742150404,3411
1504.572345536622,3446
1506.6355817549388,3588
1508.6982831188702,3606
1510.7604498773744,3548
1512.8220822794883,3668
1514.8831805743293,3596
1516.9437450110909,3634
1519.003775839048,3678
1521.0632733075522,3793
1523.1222376660367,3824
1525.1806691640113,3746
1527.2385680510652,3811
1529.2959345768668,3880
1531.3527689911643,4003
1533.4090715437833,4079
1535.4648424846291,4106
1537.5200820636855,3985
1539.5747905310159,4241
1541.6289681367616,4244
1543.6826151311434,4266
1545.7357317644614,4222
1547.7883182870937,4311
1549.8403749494987,4399
1551.8919020022113,4523
1553.9428996958477,4670
1555.9933682811015,4640
1558.0433080087469,4774
1560.0927191296346,4813
1562.1416018946961,4887
1564.1899565549415,4920
1566.2377833614592,4868
1568.2850825654164,4798
1570.3318544180606,4643
1572.3780991707158,4468
1574.423817074788,4269
1576.4690083817595,4115
1578.5136733431923,3940
1580.5578122107272,3647
1582.601425236085,3534
1584.6445126710646,3268
1586.6870747675434,3201
1588.7291117774776,3067
1590.7706239529034,2901
1592.8116115459347,2780
1594.8520748087658,2779
1596.8920139936686,2547
1598.9314293529933,2522
1600.9703211391711,2546
1603.008689604711,2371
1605.0465350022005,2439
1607.0838575843068,2278
1609.1206576037753,2202
1611.1569353134305,2199
1613.1926909661765,2135
1615.2279248149953,2052
1617.2626371129481,2079
1619.2968281131757,1919
1621.3304980688963,2005
1623.3636472334088,2032
1625.39627586009,1973
1627.428384202396,1909
1629.459972513861,1911
1631.4910410480993,1898
1633.5215900588028,1876
1635.551619799744,1859
1637.5811305247717,1854
1639.6101224878166,1793
1641.6385959428862,1867
1643.6665511440683,1789
1645.693988345528,1760
1647.7209078015112,1805
1649.7473097663405,1841
1651.7731944944203,1796
1653.7985622402307,1730
1655.823413258333,1760
1657.847747803366,1786
1659.8715661300494,1733
1661.8948684931793,1815
1663.9176551476316,1812
1665.9399263483624,1750
1667.9616823504057,1705
1669.982923408873,1728
1672.0036497789574,1754
1674.0238617159293,1777
1676.043559475138,1727
1678.0627433120121,1756
1680.081413482059,1740
1682.0995702408654,1748
1684.117213844096,1711
1686.134344547495,1759
1688.1509626068864,1810
1690.1670682781705,1709
1692.182661817329,1756
1694.1977434804217,1671
1696.2123135235875,1715
1698.226372203043,1737
1700.2399197750851,1707
1702.2529564960905,1732
1704.2654826225112,1720
1706.277498410882,1698
1708.2890041178139,1701
1710.2999999999988,1704
1712.3104863142066,1660
1714.3204633172854,1674
1716.329931266163,1710
1718.3388904178469,1665
1720.3473410294214,1721
1722.3552833580516,1676
1724.3627176609807,1605
1726.3696441955308,1653
1728.3760632191033,1613
1730.3819749891782,1613
1732.3873797633146,1612
1734.3922777991502,1634
1736.3966693544012,1651
1738.4005546868639,1660
1740.4039340544127,1623
1742.406807715001,1660
1744.4091759266616,1564
1746.4110389475054,1568
1748.4123970357223,1562
1750.413250449582,1622
1752.4135994474318,1641
1754.4134442876993,1652
1756.4127852288902,1611
1758.4116225295893,1603
1760.4099564484595,1606
1762.407787244244,1564
1764.405115175764,1503
1766.4019405019203,1583
1768.3982634816916,1532
1770.3940843741357,1576
1772.3894034383907,1560
1774.3842209336717,1508
1776.378537119274,1507
1778.372352254571,1516
1780.3656665990156,1519
1782.3584804121397,1514
1784.3507939535534,1554
1786.3426074829463,1521
1788.3339212600863,1547
1790.3247355448211,1570
1792.3150505970766,1587
1794.3048666768573,1555
1796.2941840442477,1554
1798.2830029594106,1497
1800.2713236825884,1529
1802.2591464741004,1526
1804.2464715943465,1490
1806.2332993038058,1498
1808.2196298630352,1470
1810.2054635326708,1507
1812.190800573428,1544
1814.175641246101,1510
1816.1599858115628,1517
1818.1438345307652,1512
1820.127187664738,1557
1822.1100454745924,1524
1824.092408221516,1552
1826.0742761667766,1505
1828.055649571721,1588
1830.0365286977735,1478
1832.0169138064398,1528
1833.9968051593014,1560
1835.9762030180214,1515
1837.9551076443408,1500
1839.9335193000788,1514
1841.9114382471344,1577
1843.888864747485,1481
1845.8657990631878,1499
1847.842241456378,1554
1849.8181921892697,1537
1851.7936515241558,1492
1853.7686197234098,1488
1855.7430970494815,1498
1857.7170837649014,1510
1859.6905801322787,1518
1861.6635864143004,1513
1863.6361028737338,1495
1865.608129773424,1484
1867.5796673762961,1461
1869.5507159453537,1550
1871.521275743678,1504
1873.4913470344313,1538
1875.4609300808534,1516
1877.4300251462632,1503
1879.3986324940588,1469
1881.366752387717,1524
1883.3343850907936,1591
1885.3015308669228,1518
1887.268189979819,1522
1889.2343626932739,1513
1891.2000492711595,1540
1893.1652499774254,1576
1895.1299650761011,1508
1897.0941948312952,1480
1899.0579395071945,1538
1901.0211993680641,1556
1902.98397467825,1569
