CollectionTime,7/9/2024 11:28:24 AM
668.1710600396028,2145
670.4579577049639,2109
672.7442305300709,2159
675.0298787335033,2207
677.3149025339197,2168
679.599302150058,2105
681.8830778007342,2114
684.1662297048437,2179
686.4487580813608,2201
688.7306631493387,2213
691.0119451279091,2176
693.2926042362834,2286
695.5726406937516,2200
697.8520547196814,2191
700.1308465335215,2170
702.4090163547982,2092
704.6865644031171,2198
706.9634908981619,2140
709.2397960596965,2114
711.5154801075631,2127
713.7905432616823,2171
716.0649857420548,2173
718.3388077687592,2117
720.612009561953,2141
722.8845913418733,2131
725.1565533288352,2126
727.427895743234,2198
729.6986188055427,2180
731.9687227363137,2098
734.238207756178,2066
736.5070740858458,2181
738.7753219461066,2106
741.0429515578281,2189
743.3099631419569,2163
745.5763569195191,2101
747.8421331116193,2067
750.1072919394409,2213
752.3718336242467,2070
754.6357583873777,2155
756.8990664502545,2178
759.1617580343765,2110
761.423833361321,2160
763.6852926527457,2049
765.9461361303862,2117
768.206364016058,2222
770.4659765316536,2185
772.7249738991469,2072
774.9833563405886,2172
777.2411240781092,2167
779.4982773339183,2206
781.7548163303044,2247
784.010741289634,2209
786.2660524343538,2258
788.5207499869881,2153
790.7748341701416,2191
793.0283052064964,2152
795.2811633188143,2128
797.5334087299362,2150
799.7850416627813,2164
802.0360623403484,2150
804.2864709857143,2137
806.5362678220353,2140
808.7854530725468,2183
811.0340269605625,2194
813.2819897094754,2201
815.5293415427581,2221
817.77608268396,2210
820.0222133567116,2198
822.2677337847211,2151
824.5126441917765,2187
826.7569448017433,2130
829.0006358385675,2219
831.2437175262731,2086
833.4861900889629,2211
835.7280537508192,2135
837.9693087361026,2073
840.2099552691533,2213
842.4499935743896,2190
844.689423876309,2211
846.9282463994886,2193
849.1664613685833,2135
851.4040690083276,2204
853.6410695435349,2218
855.877463199097,2126
858.1132501999847,2157
860.3484307712487,2143
862.5830051380175,2158
864.8169735254988,2244
867.0503361589791,2192
869.2830932638243,2175
871.5152450654786,2247
873.7467917894654,2216
875.9777336613873,2314
878.2080709069252,2199
880.4378037518389,2328
882.666932421968,2231
884.8954571432301,2288
887.1233781416219,2293
889.3506956432192,2405
891.5774098741766,2231
893.803521060728,2274
896.0290294291852,2269
898.2539352059397,2269
900.4782386174619,2287
902.7019398903011,2283
904.925039251085,2310
907.147536926521,2280
909.3694331433943,2312
911.59072812857,2295
913.8114221089921,2196
916.0315153116827,2203
918.2510079637437,2221
920.4699002923547,2182
922.6881925247761,2300
924.905884888345,2211
927.1229776104793,2232
929.3394709186747,2285
931.555365040506,2206
933.7706602036275,2290
935.9853566357709,2181
938.1994545647489,2205
940.4129542184515,2214
942.6258558248488,2228
944.8381596119883,2266
947.0498658079974,2228
949.2609746410825,2166
951.4714863395287,2233
953.6814011316998,2215
955.8907192460387,2130
958.0994409110671,2180
960.3075663553858,2146
962.5150958076741,2125
964.7220294966913,2123
966.928367651274,2099
969.1341105003388,2109
971.3392582728806,2104
973.5438111979742,2099
975.747769504772,2126
977.9511334225061,2148
980.153903180487,2113
982.3560790081052,2035
984.5576611348289,2042
986.7586497902058,2053
988.9590452038618,2050
991.158847605503,1991
993.3580572249133,2012
995.5566742919558,2048
997.7546990365728,2030
999.952131688785,1927
1002.1489724786926,1904
1004.3452216364743,1959
1006.5408793923874,1827
1008.7359459767691,1874
1010.9304216200343,1826
1013.1243065526781,1885
1015.3176010052733,1837
1017.510305208472,1861
1019.7024193930064,1796
1021.8939437896848,1803
1024.0848786293977,1865
1026.2752241431122,1847
1028.4649805618747,1791
1030.6541481168115,1809
1032.842727039127,1827
1035.0307175601051,1779
1037.2181199111074,1754
1039.4049343235752,1810
1041.591161029029,1867
1043.7768002590683,1775
1045.9618522453698,1753
1048.1463172196918,1747
1050.3301954138697,1810
1052.513487059818,1834
1054.69619238953,1843
1056.8783116350783,1829
1059.0598450286152,1776
1061.2407928023704,1848
1063.4211551886528,1780
1065.6009324198508,1708
1067.780124728432,1718
1069.9587323469414,1794
1072.1367555080046,1819
1074.314194444325,1737
1076.4910493886855,1766
1078.667320573947,1759
1080.843008233051,1699
1083.0181125990161,1729
1085.1926339049414,1729
1087.3665723840027,1728
1089.5399282694575,1677
1091.7127017946405,1714
1093.8848931929647,1712
1096.0565026979243,1727
1098.2275305430899,1727
1100.3979769621128,1696
1102.567842188722,1705
1104.737126456726,1668
1106.9058300000124,1709
1109.0739530525475,1668
1111.2414958483764,1709
1113.4084586216231,1699
1115.5748416064907,1673
1117.7406450372605,1668
1119.9058691482942,1636
1122.0705141740304,1679
1124.2345803489884,1704
1126.3980679077658,1680
1128.5609770850388,1646
1130.7233081155623,1692
1132.8850612341707,1696
1135.0462366757774,1681
1137.2068346753745,1654
1139.3668554680326,1683
1141.526299288901,1692
1143.68516637321,1577
1145.8434569562655,1674
1148.001171273455,1639
1150.158309560244,1687
1152.3148720521767,1568
1154.470858984876,1613
1156.626270594044,1646
1158.7811071154629,1538
1160.9353687849912,1540
1163.089055838569,1588
1165.242168512213,1605
1167.3947070420209,1678
1169.5466716641677,1598
1171.6980626149075,1598
1173.8488801305748,1623
1175.9991244475814,1596
1178.1487958024186,1609
1180.2978944316555,1622
1182.4464205719428,1599
1184.5943744600072,1540
1186.7417563326567,1535
1188.8885664267755,1587
1191.0348049793297,1567
1193.1804722273619,1582
1195.325568407995,1674
1197.4700937584303,1577
1199.614048515948,1580
1201.7574329179074,1580
1203.900247201746,1613
1206.042491604982,1659
1208.1841663652099,1649
1210.3252717201053,1644
1212.465807907422,1633
1214.6057751649923,1656
1216.7451737307279,1615
1218.8840038426192,1622
1221.0222657387353,1621
1223.1599596572241,1655
1225.2970858363137,1677
1227.4336445143094,1582
1229.5696359295966,1703
1231.705060320639,1661
1233.8399179259786,1660
1235.9742089842384,1659
1238.107933734118,1695
1240.2410924143974,1695
1242.373685263935,1618
1244.5057125216676,1666
1246.6371744266116,1680
1248.7680712178621,1708
1250.898403134593,1700
1253.028170416058,1723
1255.1573733015875,1715
1257.2860120305932,1698
1259.4140868425648,1718
1261.54159797707,1724
1263.6685456737569,1804
1265.7949301723515,1771
1267.9207517126597,1772
1270.046010534565,1673
1272.1707068780306,1748
1274.2948409830983,1812
1276.4184130898889,1754
1278.541423438603,1648
1280.6638722695184,1725
1282.785759822993,1733
1284.9070863394636,1750
1287.0278520594447,1763
1289.1480572235314,1820
1291.2677020723963,1813
1293.3867868467923,1781
1295.5053117875495,1806
1297.623277135579,1754
1299.740683131868,1769
1301.8575300174857,1790
1303.973818033578,1831
1306.0895474213703,1843
1308.2047184221678,1818
1310.3193312773528,1851
1312.4333862283888,1812
1314.5468835168163,1828
1316.659823384255,1870
1318.7722060724045,1850
1320.8840318230418,1894
1322.9953008780249,1822
1325.1060134792888,1803
1327.2161698688478,1859
1329.3257702887959,1826
1331.4348149813054,1800
1333.5433041886276,1805
1335.6512381530933,1936
1337.7586171171101,1881
1339.8654413231675,1810
1341.9717110138317,1790
1344.0774264317488,1811
1346.1825878196432,1832
1348.2871954203192,1829
1350.3912494766587,1783
1352.4947502316231,1774
1354.5976979282532,1809
1356.7000928096686,1860
1358.8019351190665,1848
1360.9032250997243,1862
1363.0039629949988,1915
1365.1041490483235,1799
1367.2037835032133,1818
1369.3028666032606,1873
1371.401398592137,1814
1373.4993797135926,1907
1375.5968102114575,1812
1377.6936903296396,1895
1379.7900203121262,1846
1381.8858004029835,1873
1383.9810308463561,1923
1386.075711886469,1854
1388.1698437676241,1896
1390.2634267342032,1905
1392.356461030667,1865
1394.4489469015557,1926
1396.5408845914872,1914
1398.6322743451592,1926
1400.7231164073469,1906
1402.813411022907,1879
1404.903158436773,1962
1406.9923588939578,1945
1409.0810126395531,1968
1411.1691199187303,2005
1413.2566809767386,2083
1415.343696058907,2023
1417.4301654106425,2079
1419.5160892774315,2081
1421.6014679048399,2116
1423.6863015385125,2021
1425.7705904241707,2097
1427.8543348076178,2148
1429.9375349347342,2107
1432.0201910514802,2101
1434.102303403894,2235
1436.1838722380944,2131
1438.2648978002767,2203
1440.3453803367174,2226
1442.4253200937692,2234
1444.5047173178677,2247
1446.5835722555234,2313
1448.6618851533285,2414
1450.739656257952,2389
1452.8168858161434,2411
1454.8935740747306,2463
1456.96972128062,2482
1459.045327680797,2476
1461.120393522327,2634
1463.1949190523528,2617
1465.2689045180973,2645
1467.3423501668608,2666
1469.415256246024,2771
1471.4876230030463,2749
1473.559450685465,2865
1475.6307395408976,2897
1477.7014898170391,2967
1479.771701761665,2977
1481.8413756226287,3064
1483.9105116478618,3129
1485.9791100853772,3176
1488.0471711832643,3175
1490.1146951896926,3316
1492.1816823529098,3297
1494.2481329212433,3363
1496.3140471430984,3389
1498.3794252669609,3415
1500.4442675413939,3502
1502.5085742150404,3561
1504.572345536622,3491
1506.6355817549388,3603
1508.6982831188702,3572
1510.7604498773744,3653
1512.8220822794883,3623
1514.8831805743293,3613
1516.9437450110909,3762
1519.003775839048,3772
1521.0632733075522,3851
1523.1222376660367,3753
1525.1806691640113,3767
1527.2385680510652,3894
1529.2959345768668,3992
1531.3527689911643,4010
1533.4090715437833,4018
1535.4648424846291,4049
1537.5200820636855,4139
1539.5747905310159,4221
1541.6289681367616,4220
1543.6826151311434,4379
1545.7357317644614,4430
1547.7883182870937,4435
1549.8403749494987,4557
1551.8919020022113,4584
1553.9428996958477,4791
1555.9933682811015,4758
1558.0433080087469,4723
1560.0927191296346,4879
1562.1416018946961,4985
1564.1899565549415,4963
1566.2377833614592,4969
1568.2850825654164,4803
1570.3318544180606,4650
1572.3780991707158,4550
1574.423817074788,4387
1576.4690083817595,4196
1578.5136733431923,4030
1580.5578122107272,3727
1582.601425236085,3498
1584.6445126710646,3418
1586.6870747675434,3277
1588.7291117774776,3094
1590.7706239529034,2984
1592.8116115459347,2882
1594.8520748087658,2755
1596.8920139936686,2629
1598.9314293529933,2557
1600.9703211391711,2531
1603.008689604711,2407
1605.0465350022005,2422
1607.0838575843068,2250
1609.1206576037753,2251
1611.1569353134305,2215
1613.1926909661765,2176
1615.2279248149953,2123
1617.2626371129481,2087
1619.2968281131757,2035
1621.3304980688963,2033
1623.3636472334088,2019
1625.39627586009,2001
1627.428384202396,1985
1629.459972513861,1940
1631.4910410480993,1932
1633.5215900588028,1848
1635.551619799744,1917
1637.5811305247717,1898
1639.6101224878166,1858
1641.6385959428862,1885
1643.6665511440683,1908
1645.693988345528,1807
1647.7209078015112,1781
1649.7473097663405,1800
1651.7731944944203,1848
1653.7985622402307,1814
1655.823413258333,1736
1657.847747803366,1823
1659.8715661300494,1874
1661.8948684931793,1777
1663.9176551476316,1817
1665.9399263483624,1759
1667.9616823504057,1805
1669.982923408873,1788
1672.0036497789574,1827
1674.0238617159293,1776
1676.043559475138,1785
1678.0627433120121,1790
1680.081413482059,1808
1682.0995702408654,1790
1684.117213844096,1798
1686.134344547495,1703
1688.1509626068864,1732
1690.1670682781705,1713
1692.182661817329,1764
1694.1977434804217,1826
1696.2123135235875,1726
1698.226372203043,1722
1700.2399197750851,1765
1702.2529564960905,1736
1704.2654826225112,1796
1706.277498410882,1768
1708.2890041178139,1752
1710.2999999999988,1768
1712.3104863142066,1717
1714.3204633172854,1752
1716.329931266163,1659
1718.3388904178469,1683
1720.3473410294214,1676
1722.3552833580516,1716
1724.3627176609807,1705
1726.3696441955308,1685
1728.3760632191033,1718
1730.3819749891782,1740
1732.3873797633146,1683
1734.3922777991502,1734
1736.3966693544012,1660
1738.4005546868639,1674
1740.4039340544127,1707
1742.406807715001,1651
1744.4091759266616,1693
1746.4110389475054,1645
1748.4123970357223,1661
1750.413250449582,1680
1752.4135994474318,1640
1754.4134442876993,1642
1756.4127852288902,1662
1758.4116225295893,1636
1760.4099564484595,1632
1762.407787244244,1627
1764.405115175764,1654
1766.4019405019203,1603
1768.3982634816916,1634
1770.3940843741357,1679
1772.3894034383907,1651
1774.3842209336717,1571
1776.378537119274,1619
1778.372352254571,1534
1780.3656665990156,1578
1782.3584804121397,1545
1784.3507939535534,1614
1786.3426074829463,1557
1788.3339212600863,1576
1790.3247355448211,1555
1792.3150505970766,1605
1794.3048666768573,1633
1796.2941840442477,1580
1798.2830029594106,1558
1800.2713236825884,1538
1802.2591464741004,1542
1804.2464715943465,1585
1806.2332993038058,1568
1808.2196298630352,1515
1810.2054635326708,1573
1812.190800573428,1557
1814.175641246101,1590
1816.1599858115628,1591
1818.1438345307652,1550
1820.127187664738,1549
1822.1100454745924,1627
1824.092408221516,1551
1826.0742761667766,1518
1828.055649571721,1506
1830.0365286977735,1589
1832.0169138064398,1553
1833.9968051593014,1537
1835.9762030180214,1566
1837.9551076443408,1547
1839.9335193000788,1576
1841.9114382471344,1563
1843.888864747485,1498
1845.8657990631878,1524
1847.842241456378,1506
1849.8181921892697,1518
1851.7936515241558,1541
1853.7686197234098,1569
1855.7430970494815,1539
1857.7170837649014,1605
1859.6905801322787,1557
1861.6635864143004,1552
1863.6361028737338,1519
1865.608129773424,1550
1867.5796673762961,1562
1869.5507159453537,1556
1871.521275743678,1527
1873.4913470344313,1596
1875.4609300808534,1529
1877.4300251462632,1536
1879.3986324940588,1515
1881.366752387717,1571
1883.3343850907936,1544
1885.3015308669228,1495
1887.268189979819,1603
1889.2343626932739,1563
1891.2000492711595,1569
1893.1652499774254,1521
1895.1299650761011,1551
1897.0941948312952,1568
1899.0579395071945,1577
1901.0211993680641,1584
1902.98397467825,1583
