CollectionTime,7/9/2024 11:27:21 AM
1901.0211993680641,1595
1902.98397467825,1624
1904.9462657021745,1610
1906.9080727043415,1606
1908.869395949332,1634
1910.8302357018065,1658
1912.790592226504,1626
1914.7504657882428,1606
1916.7098566519212,1590
1918.6687650825133,1538
1920.6271913450764,1555
1922.5851357047422,1565
1924.5425984267245,1566
1926.499579776314,1571
1928.4560800188833,1564
1930.4120994198802,1628
1932.367638244833,1577
1934.32269675935,1612
1936.2772752291175,1601
1938.231373919899,1596
1940.1849930975404,1596
1942.1381330279637,1618
1944.0907939771696,1625
1946.0429762112412,1605
1947.9946799963363,1610
1949.9459055986945,1588
1951.896653284633,1540
1953.8469233205478,1529
1955.7967159729142,1588
1957.7460315082863,1546
1959.6948701932974,1542
1961.6432322946594,1585
1963.5911180791632,1596
1965.5385278136787,1666
1967.4854617651545,1623
1969.4319202006182,1612
1971.377903387176,1648
1973.3234115920136,1591
1975.268445082395,1576
1977.2130041256642,1480
1979.1570889892423,1528
1981.1006999406304,1528
1983.04383724741,1570
1984.986501177238,1554
1986.928691997853,1595
1988.8704099770712,1582
1990.811655382789,1505
1992.7524284829801,1599
1994.692729545698,1496
1996.6325588390755,1593
1998.5719166313224,1485
2000.5108031907307,1531
2002.4492187856677,1523
2004.387163684583,1620
2006.3246381560011,1568
2008.2616424685298,1530
2010.1981768908527,1453
2012.1342416917332,1558
2014.069837140014,1488
2016.0049635046162,1472
2017.9396210545406,1463
2019.8738100588666,1490
2021.8075307867502,1495
2023.740783507431,1501
2025.6735684902228,1464
2027.6058860045214,1556
2029.5377363198004,1505
2031.4691197056118,1521
2033.4000364315875,1528
2035.3304867674374,1551
2037.260470982952,1594
2039.189989347998,1522
2041.1190421325232,1486
2043.047629606554,1476
2044.9757520401945,1495
2046.9034097036288,1492
2048.8306028671195,1534
2050.7573318010086,1488
2052.683596775716,1583
2054.609398061742,1500
2056.5347359296647,1502
2058.4596106501403,1504
2060.384022493906,1495
2062.3079717317764,1492
2064.231458634646,1497
2066.1544834734873,1512
2068.077046519352,1462
2069.99914804337,1479
2071.9207883167524,1499
2073.8419676107865,1507
2075.7626861968406,1472
2077.6829443463607,1523
2079.6027423308715,1477
2081.522080421977,1448
2083.440958891362,1540
2085.359378010786,1507
2087.2773380520907,1453
2089.194839287196,1497
2091.111881988101,1445
2093.0284664268825,1515
2094.9445928756973,1490
2096.86026160678,1490
2098.775472892446,1482
2100.690227005088,1587
2102.604524217178,1520
2104.5183648012676,1506
2106.431749029985,1499
2108.34467717604,1500
2110.2571495122206,1512
2112.169166311393,1528
2114.080727846503,1515
2115.9918343905747,1495
2117.902486216711,1531
2119.8126835980956,1534
2121.722426807987,1539
2123.6317161197285,1539
2125.5405518067364,1500
2127.448934142509,1536
2129.356863400624,1529
2131.264339854737,1558
2133.1713637785815,1581
2135.077935445972,1582
2136.9840551308002,1553
2138.889723107037,1554
2140.7949396487334,1537
2142.699705030018,1580
2144.6040195250994,1544
2146.507883408264,1528
2148.4112969538774,1545
2150.3142604363848,1556
2152.2167741303097,1488
2154.1188383102535,1540
2156.0204532508997,1604
2157.9216192270064,1591
2159.822336513414,1545
2161.7226053850413,1522
2163.622426116884,1524
2165.5217989840185,1524
2167.4207242616,1553
2169.319202224862,1643
2171.2172331491165,1562
2173.1148173097563,1599
2175.0119549822507,1634
2176.90864644215,1583
2178.8048919650823,1583
2180.7006918267534,1578
2182.596046302952,1628
2184.4909556695407,1558
2186.3854202024645,1665
2188.279440177746,1618
2190.173015871487,1608
2192.066147559868,1607
2193.958835519149,1562
2195.851080025667,1580
2197.7428813558417,1586
2199.6342397861667,1599
2201.5251555932186,1616
2203.415629053651,1601
2205.3056604441986,1598
2207.19525004167,1688
2209.084398122958,1626
2210.9731049650327,1634
2212.861370844941,1665
2214.749196039812,1662
2216.636580826851,1594
2218.523525483344,1676
2220.410030286655,1676
2222.296095514226,1633
2224.1817214435805,1648
2226.066908352319,1671
2227.951656518121,1659
2229.835966218746,1656
2231.71983773203,1660
2233.6032713358913,1626
2235.486267308324,1663
2237.3688259274036,1653
2239.2509474712824,1679
2241.132632218193,1674
2243.013880446447,1679
2244.8946924344323,1653
2246.7750684606203,1662
2248.6550088035574,1647
2250.534513741871,1647
2252.413583554265,1657
2254.292218519526,1612
2256.170418916517,1588
2258.0481850241786,1610
2259.925517121534,1608
2261.8024154876825,1646
2263.678880401803,1694
2265.5549121431536,1728
2267.430510991071,1690
2269.305677224971,1668
2271.180411124348,1649
2273.0547129687766,1652
2274.9285830379076,1593
2276.8020216114737,1706
2278.6750289692845,1619
2280.5476053912294,1643
2282.4197511572766,1610
2284.2914665474727,1668
2286.162751841943,1663
2288.0336073208937,1682
2289.904033264608,1657
2291.774029953448,1728
2293.6435976678554,1658
2295.5127366883517,1643
2297.381447295534,1615
2299.2497297700825,1547
2301.1175843927526,1478
2302.9850114443825,1495
2304.852011205885,1494
2306.7185839582553,1418
2308.5847299825664,1477
2310.4504495599676,1404
2312.3157429716925,1412
2314.1806104990483,1397
2316.0450524234247,1410
2317.9090690262888,1363
2319.772660589186,1379
2321.635827393742,1403
2323.498569721661,1404
2325.3608878547248,1354
2327.2227820747967,1384
2329.0842526638157,1412
2330.945299903803,1398
2332.805924076857,1366
2334.6661254651535,1367
2336.525904350951,1385
2338.3852610165827,1417
2340.244195744464,1418
2342.102708817088,1426
2343.9608005170253,1363
2345.8184711269287,1393
2347.675720929526,1392
2349.532550207628,1357
2351.38895924412,1415
2353.24494832197,1389
2355.100517724223,1417
2356.955667734004,1360
2358.810398634514,1376
2360.664710709037,1373
2362.5186042409337,1398
2364.3720795136437,1372
2366.225136810686,1355
2368.0777764156583,1400
2369.929998612237,1403
2371.7818036841777,1369
2373.633191915315,1447
2375.484163589562,1388
2377.3347189909114,1394
2379.184858403434,1349
2381.03458211128,1424
2382.8838903986775,1443
2384.732783549936,1458
2386.5812618494406,1355
2388.4293255816588,1408
2390.2769750311327,1392
2392.1242104824883,1434
2393.971032220427,1473
2395.8174405297295,1441
2397.6634356952563,1411
2399.509018001947,1403
2401.3541877348193,1389
2403.1989451789705,1431
2405.043290619576,1460
2406.8872243418905,1383
2408.730746631247,1427
2410.5738577730594,1436
2412.4165580528183,1524
2414.258847756095,1505
2416.100727168537,1399
2417.9421965758734,1372
2419.783256263912,1425
2421.623906518538,1466
2423.4641476257157,1517
2425.303979871491,1523
2427.143403541984,1439
2428.9824189233977,1457
2430.821026302012,1386
2432.6592259641866,1467
2434.497018196361,1466
2436.33440328505,1449
2438.171381516851,1510
2440.00795317844,1444
2441.844118556569,1519
2443.6798779380724,1449
2445.5152316098606,1458
2447.3501798589255,1446
2449.1847229723357,1490
2451.0188612372403,1462
2452.8525949408663,1459
2454.6859243705203,1495
2456.518849813587,1489
2458.3513715575314,1456
2460.183489889895,1435
2462.015205098301,1408
2463.8465174704493,1442
2465.67742729412,1411
2467.5079348571717,1441
2469.338040447542,1496
2471.1677443532476,1519
2472.9970468623833,1487
2474.825948263123,1449
2476.6544488437207,1468
2478.482548892508,1493
2480.310248697896,1443
2482.137548548374,1471
2483.9644487325118,1490
2485.790949538956,1451
2487.617051256433,1463
2489.44275417375,1474
2491.26805857979,1483
2493.0929647635157,1569
2494.917473013971,1487
2496.741583620276,1523
2498.5652968716304,1504
2500.3886130573137,1562
2502.2115324666834,1481
2504.0340553891765,1531
2505.856182114308,1504
2507.6779129316733,1521
2509.499248130945,1599
2511.3201880018764,1516
2513.140732834298,1521
2514.9608829181198,1552
2516.780638543331,1511
2518.6,1538
2520.418967578273,1528
2522.237541568376,1501
2524.0557222606144,1591
2525.8735099453706,1553
2527.6909049131086,1567
2529.507907454368,1544
2531.32451785977,1617
2533.140736420014,1591
2534.9565634258774,1644
2536.771999168218,1643
2538.5870439379714,1609
2540.4016980261526,1612
2542.2159617238544,1617
2544.02983532225,1648
2545.8433191125914,1626
2547.656413386209,1676
2549.4691184345115,1738
2551.2814345489874,1716
2553.093362021204,1714
2554.904901142808,1725
2556.716052205523,1746
2558.526815501153,1783
2560.3371913215824,1760
2562.147179958771,1768
2563.956781704761,1741
2565.7659968516705,1737
2567.5748256916986,1753
2569.3832685171224,1743
2571.1913256202984,1757
2572.9989972936614,1803
2574.806283829725,1845
2576.613185521084,1848
2578.4197026604074,1854
2580.2258355404483,1911
2582.031584454035,1817
2583.836949694077,1828
2585.6419315535613,1793
2587.4465303255533,1876
2589.2507463032002,1896
2591.0545797797245,1827
2592.8580310484303,1915
2594.6611004026995,1845
2596.463788135992,1916
2598.266094541849,1886
2600.0680199138874,1858
2601.869564545807,1844
2603.670728731383,1885
2605.4715127644704,1846
2607.2719169390048,1845
2609.071941548998,1978
2610.8715868885433,1976
2612.670853251811,1910
2614.469740933052,1852
2616.268250226594,1830
2618.0663814268455,1873
2619.864134828292,1911
2621.6615107255006,1939
2623.458509413115,1817
2625.2551311858597,1842
2627.0513763385347,1833
2628.8472451660223,1870
2630.6427379632833,1835
2632.4378550253564,1826
2634.232596647359,1782
2636.026963124488,1796
2637.8209547520187,1729
2639.6145718253065,1803
2641.407814639785,1686
2643.200683490966,1742
2644.9931786744414,1742
2646.7853004858807,1706
2648.577049221034,1669
2650.3684251757277,1635
2652.1594286458712,1694
2653.9500599274484,1619
2655.740319316525,1669
2657.5302071092437,1640
2659.3197236018286,1586
2661.10886909058,1587
2662.8976438718782,1640
2664.686048242183,1689
2666.4740824980327,1664
2668.2617469360443,1624
2670.0490418529134,1561
2671.8359675454153,1518
2673.622524310403,1549
2675.408712444811,1560
2677.1945322456495,1544
2678.979984010009,1505
2680.76506803506,1587
2682.5497846180497,1565
2684.334134056306,1518
2686.1181166472343,1539
2687.9017326883213,1497
2689.6849824771293,1448
2691.4678663113013,1513
2693.2503844885596,1488
2695.032537306705,1489
2696.8143250636167,1491
2698.5957480572542,1517
2700.3768065856534,1456
2702.1575009469316,1446
2703.937831439283,1546
2705.717798360982,1437
2707.4974020103837,1421
2709.276642685917,1437
2711.055520686095,1482
2712.834036309506,1467
2714.612189854819,1480
2716.389981620782,1482
2718.1674119062204,1435
2719.944481010041,1452
2721.721189231226,1425
2723.4975368688415,1425
2725.273524222027,1385
2727.0491515900053,1379
2728.824419272075,1452
2730.5993275676146,1448
2732.3738767760838,1417
2734.148067197016,1461
2735.921899130031,1426
2737.6953728748194,1385
2739.468488731156,1466
2741.2412469988926,1385
2743.0136479779617,1407
2744.785691968372,1390
2746.5573792702116,1363
2748.3287101836504,1380
2750.099685008934,1409
2751.870304046388,1400
2753.640567596418,1430
2755.4104759595057,1402
2757.1800294362156,1366
2758.949228327187,1395
2760.7180729331412,1399
2762.486563554877,1383
2764.254700493272,1437
2766.022484049284,1370
2767.789914523947,1423
2769.5569922183786,1426
2771.3237174337705,1425
2773.090090471394,1387
2774.8561116326036,1361
2776.6217812188274,1403
2778.3870995315756,1360
2780.1520668724356,1400
2781.9166835430747,1416
2783.6809498452394,1381
2785.444866080754,1436
2787.2084325515225,1380
2788.971649559527,1365
2790.73451740683,1330
2792.4970363955713,1411
2794.2592068279705,1447
2796.0210290063264,1391
2797.7825032330147,1400
2799.543629810493,1366
2801.304409041296,1338
2803.0648412280366,1355
2804.8249266734088,1416
2806.5846656801846,1367
2808.344058551212,1454
2810.1031055894246,1434
2811.8618070978273,1345
2813.6201633795085,1409
2815.378174737636,1373
2817.1358414754536,1377
2818.893163896285,1433
2820.6501423035334,1406
2822.4067770006814,1364
2824.1630682912883,1331
2825.9190164789957,1374
2827.6746218675207,1401
2829.429884760661,1366
2831.184805462294,1376
2832.9393842763743,1383
2834.693621506936,1402
2836.4475174580916,1454
2838.201072434034,1387
2839.954286739034,1355
2841.707160677441,1360
2843.459694553685,1386
2845.2118886722724,1377
2846.96374333779,1396
2848.7152588549034,1388
2850.4664355283567,1394
2852.217273662973,1370
2853.9677735636546,1398
2855.7179355353833,1383
2857.4677598832186,1406
2859.217246912299,1328
2860.9663969278427,1364
2862.715210235146,1366
2864.4636871395846,1327
2866.211827946614,1393
2867.9596329617652,1378
2869.7071024906536,1378
2871.4542368389684,1423
2873.20103631248,1390
2874.947501217038,1356
2876.6936318585695,1392
2878.4394285430812,1376
2880.1848915766604,1347
2881.9300212654707,1395
2883.6748179157553,1351
2885.4192818338374,1416
2887.1634133261173,1332
2888.907212699077,1380
2890.6506802592744,1405
2892.393816313348,1388
2894.1366211680142,1382
2895.8790951300693,1363
2897.621238506388,1414
2899.363051603925,1421
2901.1045347297118,1280
2902.8456881908596,1392
2904.58651229456,1392
2906.327007348081,1401
2908.067173658772,1346
2909.8070115340597,1350
2911.5465212814497,1343
2913.285703208527,1448
2915.0245576229563,1328
2916.7630848324807,1325
2918.5012851449196,1336
2920.2391588681758,1330
2921.976706310227,1352
2923.7139277791334,1377
2925.4508235830313,1395
2927.187394030137,1369
2928.923639428745,1375
2930.6595600872306,1427
2932.395156314046,1400
2934.1304284177218,1428
2935.8653767068713,1347
2937.6000014901815,1351
2939.3343030764227,1376
2941.068281774442,1359
2942.8019378931644,1423
2944.5352717415976,1419
2946.2682836288236,1401
2948.0009738640065,1361
2949.7333427563885,1362
2951.465390615289,1370
2953.1971177501086,1404
2954.9285244703265,1348
2956.6596110855,1405
2958.3903779052657,1425
2960.1208252393385,1329
2961.8509533975125,1403
2963.5807626896617,1353
2965.3102534257378,1414
2967.0394259157715,1381
2968.768280469873,1396
2970.496817398232,1402
2972.2250370111146,1439
2973.952939618869,1340
2975.6805255319196,1373
2977.4077950607707,1365
2979.134748516006,1467
2980.861386208289,1383
2982.587708448359,1387
2984.313715547037,1382
2986.039407815222,1388
2987.764785563891,1365
2989.489849104102,1392
2991.2145987469908,1374
2992.9390348037705,1316
2994.6631575857346,1380
2996.3869674042576,1353
2998.1104645707887,1343
2999.83364939686,1380
3001.5565221940783,1392
3003.2790832741334,1333
3005.0013329487924,1329
3006.7232715298996,1346
3008.4448993293804,1355
3010.166216659239,1342
3011.887223831558,1378
3013.607921158498,1412
3015.3283089522993,1356
3017.0483875252826,1401
3018.7681571898443,1372
3020.4876182584626,1367
3022.2067710436927,1373
3023.9256158581707,1355
3025.644153014609,1328
3027.362382825801,1429
3029.0803056046193,1401
3030.797921664012,1413
3032.5152313170106,1372
3034.2322348767225,1382
3035.9489326563353,1389
3037.665324969115,1353
3039.3814121284063,1342
3041.097194447633,1369
3042.812672240299,1418
3044.5278458199855,1388
3046.2427155003525,1383
3047.9572815951406,1342
3049.671544418167,1341
3051.38550428333,1340
3053.0991615046073,1339
3054.812516396051,1332
3056.5255692717974,1391
3058.2383204460575,1414
3059.9507702331257,1386
3061.662918947372,1372
3063.3747669032446,1375
3065.0863144152736,1314
3066.7975617980674,1373
3068.508509366309,1391
3070.219157434767,1341
3071.9295063182844,1386
3073.639556331785,1355
3075.3493077902704,1421
3077.058761008821,1338
3078.7679163025964,1388
3080.476773986837,1316
3082.1853343768594,1329
3083.89359778806,1356
3085.6015645359153,1399
3087.3092349359786,1401
3089.016609303884,1388
3090.7236879553434,1403
3092.4304712061476,1376
3094.136959372166,1361
3095.843152769349,1396
3097.5490517137237,1369
3099.2546565213966,1420
3100.959967508554,1369
3102.66498499146,1367
3104.3697092864577,1374
3106.0741407099695,1316
3107.778279578498,1327
3109.482126208622,1324
3111.1856809170004,1412
3112.8889440203716,1404
3114.5919158355528,1356
3116.294596679439,1412
3117.996986869006,1383
3119.6990867213062,1368
3121.4008965534726,1353
3123.102416682717,1384
3124.803647426329,1392
3126.5045891016784,1400
3128.205242026213,1373
3129.90560651746,1412
3131.605682893025,1356
3133.3054714705922,1376
3135.0049725679282,1403
3136.7041865028714,1387
3138.4031135933465,1418
3140.101754157353,1422
3141.800108512971,1341
3143.498176978357,1337
3145.1959598717494,1380
3146.8934575114636,1385
3148.5906702158954,1402
3150.2875983035183,1381
3151.9842420928853,1409
3153.680601902627,1416
3155.376678051456,1362
3157.07247085816,1391
3158.767980641609,1390
3160.463207720748,1370
3162.158152414606,1424
3163.8528150422862,1363
3165.5471959229726,1367
3167.2412953759303,1397
3168.9351137204976,1399
3170.628651276098,1370
3172.3219083622307,1384
3174.014885298474,1385
3175.707582404485,1390
3177.4000000000005,1365
3179.092138404835,1383
3180.7839979388846,1388
3182.47557892212,1377
3184.166881674594,1388
3185.8579065164386,1354
3187.5486537678626,1371
3189.2391237491547,1344
3190.9293167806827,1349
3192.6192331828934,1367
3194.3088732763117,1394
3195.998237381542,1398
3197.687325819268,1321
3199.376138910251,1350
3201.064676975334,1332
3202.7529403354347,1361
3204.4409293115523,1311
3206.1286442247647,1309
3207.816085396229,1368
3209.5032531471825,1316
3211.190147798936,1354
3212.8767696728846,1284
3214.5631190905015,1369
3216.2491963733373,1358
3217.9350018430214,1290
3219.6205358212637,1353
3221.305798629851,1310
3222.990790590651,1329
3224.6755120256103,1360
3226.359963256751,1320
3228.0441446061795,1323
3229.7280563960758,1375
3231.411698948703,1398
3233.0950725863995,1381
3234.778177631587,1363
3236.461014406761,1409
3238.1435832345005,1384
3239.8258844374595,1331
3241.507918338374,1326
3243.1896852600576,1310
3244.8711855254023,1356
3246.552419457381,1365
3248.233387379042,1383
3249.914089613516,1370
3251.59452648401,1379
3253.274698313813,1316
3254.95460542629,1284
3256.6342481448855,1350
3258.313626793125,1313
3259.9927416946084,1307
3261.6715931730196,1336
3263.3501815521176,1312
3265.0285071557437,1341
3266.706570307815,1291
3268.3843713323286,1309
3270.0619105533615,1360
3271.739188295068,1313
3273.4162048816834,1339
3275.0929606375184,1357
3276.769455886966,1302
3278.445690954498,1301
3280.1216661646613,1387
3281.797381842087,1425
3283.4728383114807,1312
3285.1480358976296,1339
3286.8229749253996,1282
3288.4976557197333,1305
3290.172078605655,1363
3291.846243908266,1313
3293.5201519527463,1392
3295.193803064357,1283
3296.8671975684374,1344
3298.5403357904024,1342
3300.21321805575,1356
3301.8858446900567,1290
3303.558216018975,1350
3305.23033236824,1280
3306.9021940636603,1397
3308.57380143113,1386
3310.2451547966184,1379
3311.916254486174,1336
3313.5871008259246,1292
3315.2576941420766,1329
3316.9280347609147,1307
3318.5981230088046,1267
3320.2679592121895,1345
3321.9375436975924,1271
3323.606876791612,1300
3325.27595882093,1313
3326.944790112305,1354
3328.6133709925753,1299
3330.2817017886573,1327
3331.949782827547,1237
3333.617614436319,1321
3335.2851969421245,1297
3336.952530672199,1288
3338.619615953853,1379
3340.286453114475,1317
3341.9530424815357,1355
3343.619384382583,1390
3345.2854791452437,1309
3346.951327097224,1341
3348.6169285663073,1313
3350.2822838803577,1366
3351.947393367319,1411
3353.61225735521,1392
3355.2768761721345,1326
3356.9412501462693,1343
3358.605379605873,1321
3360.2692648792827,1364
3361.9329062949146,1338
3363.596304181263,1322
