CollectionTime,7/9/2024 11:26:48 AM
665.8835373154867,2021
668.1710600396028,2000
670.4579577049639,2079
672.7442305300709,2016
675.0298787335033,2003
677.3149025339197,2068
679.599302150058,2007
681.8830778007342,2021
684.1662297048437,2003
686.4487580813608,2015
688.7306631493387,1995
691.0119451279091,2022
693.2926042362834,2041
695.5726406937516,2105
697.8520547196814,2068
700.1308465335215,2039
702.4090163547982,1953
704.6865644031171,2012
706.9634908981619,1981
709.2397960596965,1907
711.5154801075631,2008
713.7905432616823,2057
716.0649857420548,2004
718.3388077687592,1993
720.612009561953,2056
722.8845913418733,2051
725.1565533288352,2013
727.427895743234,2056
729.6986188055427,2061
731.9687227363137,2062
734.238207756178,1921
736.5070740858458,1900
738.7753219461066,1972
741.0429515578281,2003
743.3099631419569,2034
745.5763569195191,2071
747.8421331116193,2008
750.1072919394409,2041
752.3718336242467,1968
754.6357583873777,2092
756.8990664502545,1947
759.1617580343765,2029
761.423833361321,2002
763.6852926527457,2068
765.9461361303862,2021
768.206364016058,2092
770.4659765316536,1998
772.7249738991469,2019
774.9833563405886,2113
777.2411240781092,2141
779.4982773339183,2076
781.7548163303044,2034
784.010741289634,2099
786.2660524343538,2143
788.5207499869881,2056
790.7748341701416,2062
793.0283052064964,1978
795.2811633188143,2087
797.5334087299362,2130
799.7850416627813,2078
802.0360623403484,2002
804.2864709857143,2080
806.5362678220353,2048
808.7854530725468,2083
811.0340269605625,2011
813.2819897094754,2102
815.5293415427581,2021
817.77608268396,2012
820.0222133567116,2148
822.2677337847211,2059
824.5126441917765,2054
826.7569448017433,2025
829.0006358385675,2060
831.2437175262731,2004
833.4861900889629,2109
835.7280537508192,2053
837.9693087361026,2065
840.2099552691533,2121
842.4499935743896,2020
844.689423876309,2040
846.9282463994886,2036
849.1664613685833,2038
851.4040690083276,2115
853.6410695435349,2066
855.877463199097,2074
858.1132501999847,2027
860.3484307712487,2109
862.5830051380175,2066
864.8169735254988,2059
867.0503361589791,2110
869.2830932638243,2123
871.5152450654786,2170
873.7467917894654,2131
875.9777336613873,2046
878.2080709069252,2026
880.4378037518389,2117
882.666932421968,2134
884.8954571432301,2105
887.1233781416219,2145
889.3506956432192,2170
891.5774098741766,2103
893.803521060728,2196
896.0290294291852,2168
898.2539352059397,2139
900.4782386174619,2120
902.7019398903011,2230
904.925039251085,2208
907.147536926521,2254
909.3694331433943,2141
911.59072812857,2069
913.8114221089921,2145
916.0315153116827,2165
918.2510079637437,2111
920.4699002923547,2130
922.6881925247761,2060
924.905884888345,2134
927.1229776104793,2118
929.3394709186747,2119
931.555365040506,2051
933.7706602036275,2149
935.9853566357709,2098
938.1994545647489,2122
940.4129542184515,2156
942.6258558248488,2101
944.8381596119883,2032
947.0498658079974,2087
949.2609746410825,2114
951.4714863395287,2051
953.6814011316998,1992
955.8907192460387,2119
958.0994409110671,2081
960.3075663553858,2033
962.5150958076741,2018
964.7220294966913,1972
966.928367651274,2010
969.1341105003388,2043
971.3392582728806,1972
973.5438111979742,2005
975.747769504772,2024
977.9511334225061,1937
980.153903180487,1908
982.3560790081052,1975
984.5576611348289,1986
986.7586497902058,1930
988.9590452038618,1908
991.158847605503,1927
993.3580572249133,1864
995.5566742919558,1838
997.7546990365728,1734
999.952131688785,1807
1002.1489724786926,1813
1004.3452216364743,1765
1006.5408793923874,1721
1008.7359459767691,1784
1010.9304216200343,1687
1013.1243065526781,1706
1015.3176010052733,1708
1017.510305208472,1770
1019.7024193930064,1671
1021.8939437896848,1667
1024.0848786293977,1702
1026.2752241431122,1671
1028.4649805618747,1626
1030.6541481168115,1646
1032.842727039127,1628
1035.0307175601051,1617
1037.2181199111074,1630
1039.4049343235752,1583
1041.591161029029,1665
1043.7768002590683,1642
1045.9618522453698,1660
1048.1463172196918,1617
1050.3301954138697,1620
1052.513487059818,1664
1054.69619238953,1665
1056.8783116350783,1563
1059.0598450286152,1629
1061.2407928023704,1653
1063.4211551886528,1574
1065.6009324198508,1585
1067.780124728432,1552
1069.9587323469414,1599
1072.1367555080046,1649
1074.314194444325,1580
1076.4910493886855,1629
1078.667320573947,1573
1080.843008233051,1576
1083.0181125990161,1615
1085.1926339049414,1568
1087.3665723840027,1608
1089.5399282694575,1592
1091.7127017946405,1549
1093.8848931929647,1543
1096.0565026979243,1579
1098.2275305430899,1604
1100.3979769621128,1580
1102.567842188722,1577
1104.737126456726,1527
1106.9058300000124,1518
1109.0739530525475,1564
1111.2414958483764,1565
1113.4084586216231,1569
1115.5748416064907,1578
1117.7406450372605,1626
1119.9058691482942,1511
1122.0705141740304,1494
1124.2345803489884,1594
1126.3980679077658,1466
1128.5609770850388,1508
1130.7233081155623,1579
1132.8850612341707,1544
1135.0462366757774,1585
1137.2068346753745,1494
1139.3668554680326,1544
1141.526299288901,1478
1143.68516637321,1510
1145.8434569562655,1538
1148.001171273455,1535
1150.158309560244,1508
1152.3148720521767,1491
1154.470858984876,1519
1156.626270594044,1503
1158.7811071154629,1521
1160.9353687849912,1473
1163.089055838569,1469
1165.242168512213,1478
1167.3947070420209,1470
1169.5466716641677,1474
1171.6980626149075,1439
1173.8488801305748,1470
1175.9991244475814,1451
1178.1487958024186,1493
1180.2978944316555,1463
1182.4464205719428,1451
1184.5943744600072,1445
1186.7417563326567,1441
1188.8885664267755,1461
1191.0348049793297,1436
1193.1804722273619,1428
1195.325568407995,1476
1197.4700937584303,1473
1199.614048515948,1449
1201.7574329179074,1512
1203.900247201746,1404
1206.042491604982,1416
1208.1841663652099,1493
1210.3252717201053,1424
1212.465807907422,1466
1214.6057751649923,1436
1216.7451737307279,1461
1218.8840038426192,1457
1221.0222657387353,1529
1223.1599596572241,1493
1225.2970858363137,1499
1227.4336445143094,1497
1229.5696359295966,1443
1231.705060320639,1492
1233.8399179259786,1493
1235.9742089842384,1512
1238.107933734118,1467
1240.2410924143974,1469
1242.373685263935,1503
1244.5057125216676,1514
1246.6371744266116,1490
1248.7680712178621,1454
1250.898403134593,1476
1253.028170416058,1540
1255.1573733015875,1455
1257.2860120305932,1493
1259.4140868425648,1500
1261.54159797707,1520
1263.6685456737569,1588
1265.7949301723515,1460
1267.9207517126597,1478
1270.046010534565,1487
1272.1707068780306,1530
1274.2948409830983,1492
1276.4184130898889,1447
1278.541423438603,1501
1280.6638722695184,1556
1282.785759822993,1462
1284.9070863394636,1530
1287.0278520594447,1548
1289.1480572235314,1471
1291.2677020723963,1589
1293.3867868467923,1518
1295.5053117875495,1462
1297.623277135579,1531
1299.740683131868,1509
1301.8575300174857,1540
1303.973818033578,1559
1306.0895474213703,1525
1308.2047184221678,1568
1310.3193312773528,1543
1312.4333862283888,1576
1314.5468835168163,1518
1316.659823384255,1498
1318.7722060724045,1602
1320.8840318230418,1509
1322.9953008780249,1581
1325.1060134792888,1549
1327.2161698688478,1483
1329.3257702887959,1512
1331.4348149813054,1497
1333.5433041886276,1504
1335.6512381530933,1568
1337.7586171171101,1516
1339.8654413231675,1505
1341.9717110138317,1497
1344.0774264317488,1553
1346.1825878196432,1537
1348.2871954203192,1481
1350.3912494766587,1512
1352.4947502316231,1513
1354.5976979282532,1502
1356.7000928096686,1527
1358.8019351190665,1548
1360.9032250997243,1546
1363.0039629949988,1563
1365.1041490483235,1596
1367.2037835032133,1531
1369.3028666032606,1488
1371.401398592137,1536
1373.4993797135926,1535
1375.5968102114575,1509
1377.6936903296396,1540
1379.7900203121262,1522
1381.8858004029835,1593
1383.9810308463561,1545
1386.075711886469,1556
1388.1698437676241,1496
1390.2634267342032,1583
1392.356461030667,1548
1394.4489469015557,1524
1396.5408845914872,1634
1398.6322743451592,1552
1400.7231164073469,1572
1402.813411022907,1578
1404.903158436773,1639
1406.9923588939578,1536
1409.0810126395531,1606
1411.1691199187303,1579
1413.2566809767386,1550
1415.343696058907,1579
1417.4301654106425,1634
1419.5160892774315,1616
1421.6014679048399,1646
1423.6863015385125,1581
1425.7705904241707,1590
1427.8543348076178,1608
1429.9375349347342,1611
1432.0201910514802,1533
1434.102303403894,1556
1436.1838722380944,1624
1438.2648978002767,1583
1440.3453803367174,1597
1442.4253200937692,1560
1444.5047173178677,1643
1446.5835722555234,1585
1448.6618851533285,1608
1450.739656257952,1580
1452.8168858161434,1624
1454.8935740747306,1629
1456.96972128062,1660
1459.045327680797,1679
1461.120393522327,1665
1463.1949190523528,1660
1465.2689045180973,1692
1467.3423501668608,1680
1469.415256246024,1734
1471.4876230030463,1692
1473.559450685465,1733
1475.6307395408976,1709
1477.7014898170391,1767
1479.771701761665,1736
1481.8413756226287,1750
1483.9105116478618,1801
1485.9791100853772,1787
1488.0471711832643,1738
1490.1146951896926,1765
1492.1816823529098,1786
1494.2481329212433,1787
1496.3140471430984,1853
1498.3794252669609,1891
1500.4442675413939,1809
1502.5085742150404,1896
1504.572345536622,1879
1506.6355817549388,1819
1508.6982831188702,1885
1510.7604498773744,1907
1512.8220822794883,1872
1514.8831805743293,1913
1516.9437450110909,1883
1519.003775839048,1924
1521.0632733075522,1892
1523.1222376660367,1956
1525.1806691640113,1900
1527.2385680510652,2002
1529.2959345768668,2012
1531.3527689911643,1970
1533.4090715437833,1977
1535.4648424846291,1951
1537.5200820636855,1982
1539.5747905310159,1990
1541.6289681367616,2014
1543.6826151311434,2049
1545.7357317644614,2143
1547.7883182870937,2103
1549.8403749494987,2108
1551.8919020022113,2110
1553.9428996958477,2099
1555.9933682811015,2213
1558.0433080087469,2220
1560.0927191296346,2187
1562.1416018946961,2265
1564.1899565549415,2304
1566.2377833614592,2271
1568.2850825654164,2320
1570.3318544180606,2389
1572.3780991707158,2345
1574.423817074788,2459
1576.4690083817595,2311
1578.5136733431923,2289
1580.5578122107272,2263
1582.601425236085,2192
1584.6445126710646,2110
1586.6870747675434,2075
1588.7291117774776,2008
1590.7706239529034,1988
1592.8116115459347,1857
1594.8520748087658,1875
1596.8920139936686,1846
1598.9314293529933,1756
1600.9703211391711,1786
1603.008689604711,1770
1605.0465350022005,1754
1607.0838575843068,1758
1609.1206576037753,1665
1611.1569353134305,1722
1613.1926909661765,1627
1615.2279248149953,1644
1617.2626371129481,1646
1619.2968281131757,1613
1621.3304980688963,1595
1623.3636472334088,1627
1625.39627586009,1614
1627.428384202396,1586
1629.459972513861,1613
1631.4910410480993,1675
1633.5215900588028,1614
1635.551619799744,1571
1637.5811305247717,1547
1639.6101224878166,1546
1641.6385959428862,1525
1643.6665511440683,1574
1645.693988345528,1557
1647.7209078015112,1557
1649.7473097663405,1524
1651.7731944944203,1558
1653.7985622402307,1585
1655.823413258333,1612
1657.847747803366,1638
1659.8715661300494,1539
1661.8948684931793,1601
1663.9176551476316,1556
1665.9399263483624,1596
1667.9616823504057,1622
1669.982923408873,1582
1672.0036497789574,1519
1674.0238617159293,1552
1676.043559475138,1563
1678.0627433120121,1600
1680.081413482059,1559
1682.0995702408654,1533
1684.117213844096,1501
1686.134344547495,1574
1688.1509626068864,1573
1690.1670682781705,1572
1692.182661817329,1556
1694.1977434804217,1534
1696.2123135235875,1546
1698.226372203043,1583
1700.2399197750851,1539
1702.2529564960905,1539
1704.2654826225112,1550
1706.277498410882,1551
1708.2890041178139,1540
1710.2999999999988,1549
1712.3104863142066,1568
1714.3204633172854,1561
1716.329931266163,1507
1718.3388904178469,1559
1720.3473410294214,1557
1722.3552833580516,1522
1724.3627176609807,1517
1726.3696441955308,1559
1728.3760632191033,1545
1730.3819749891782,1559
1732.3873797633146,1565
1734.3922777991502,1548
1736.3966693544012,1527
1738.4005546868639,1517
1740.4039340544127,1514
1742.406807715001,1520
1744.4091759266616,1487
1746.4110389475054,1597
1748.4123970357223,1524
1750.413250449582,1530
1752.4135994474318,1580
1754.4134442876993,1561
1756.4127852288902,1519
1758.4116225295893,1542
1760.4099564484595,1529
1762.407787244244,1506
1764.405115175764,1511
1766.4019405019203,1505
1768.3982634816916,1501
1770.3940843741357,1510
1772.3894034383907,1479
1774.3842209336717,1548
1776.378537119274,1511
1778.372352254571,1469
1780.3656665990156,1545
1782.3584804121397,1568
1784.3507939535534,1514
1786.3426074829463,1482
1788.3339212600863,1507
1790.3247355448211,1494
1792.3150505970766,1547
1794.3048666768573,1568
1796.2941840442477,1522
1798.2830029594106,1553
1800.2713236825884,1534
1802.2591464741004,1497
1804.2464715943465,1521
1806.2332993038058,1539
1808.2196298630352,1573
1810.2054635326708,1589
1812.190800573428,1499
1814.175641246101,1544
1816.1599858115628,1593
1818.1438345307652,1506
1820.127187664738,1534
1822.1100454745924,1531
1824.092408221516,1542
1826.0742761667766,1520
1828.055649571721,1548
1830.0365286977735,1556
1832.0169138064398,1549
1833.9968051593014,1589
1835.9762030180214,1566
1837.9551076443408,1580
1839.9335193000788,1526
1841.9114382471344,1577
1843.888864747485,1496
1845.8657990631878,1610
1847.842241456378,1508
1849.8181921892697,1519
1851.7936515241558,1564
1853.7686197234098,1549
1855.7430970494815,1490
1857.7170837649014,1502
1859.6905801322787,1461
1861.6635864143004,1494
1863.6361028737338,1566
1865.608129773424,1494
1867.5796673762961,1531
1869.5507159453537,1572
1871.521275743678,1514
1873.4913470344313,1543
1875.4609300808534,1556
1877.4300251462632,1559
1879.3986324940588,1519
1881.366752387717,1508
1883.3343850907936,1553
1885.3015308669228,1486
1887.268189979819,1500
1889.2343626932739,1515
1891.2000492711595,1555
1893.1652499774254,1521
1895.1299650761011,1579
1897.0941948312952,1535
1899.0579395071945,1558
1901.0211993680641,1531
