CollectionTime,7/9/2024 11:29:33 AM
670.4579577049639,2169
672.7442305300709,2207
675.0298787335033,2169
677.3149025339197,2148
679.599302150058,2214
681.8830778007342,2140
684.1662297048437,2200
686.4487580813608,2228
688.7306631493387,2134
691.0119451279091,2118
693.2926042362834,2144
695.5726406937516,2181
697.8520547196814,2156
700.1308465335215,2162
702.4090163547982,2185
704.6865644031171,2111
706.9634908981619,2163
709.2397960596965,2121
711.5154801075631,2144
713.7905432616823,2144
716.0649857420548,2094
718.3388077687592,2126
720.612009561953,2111
722.8845913418733,2112
725.1565533288352,2163
727.427895743234,2079
729.6986188055427,2107
731.9687227363137,2137
734.238207756178,2151
736.5070740858458,2109
738.7753219461066,2067
741.0429515578281,2110
743.3099631419569,2152
745.5763569195191,2137
747.8421331116193,2142
750.1072919394409,2070
752.3718336242467,2137
754.6357583873777,2153
756.8990664502545,2078
759.1617580343765,2135
761.423833361321,2080
763.6852926527457,2098
765.9461361303862,2139
768.206364016058,2112
770.4659765316536,2208
772.7249738991469,2168
774.9833563405886,2121
777.2411240781092,2181
779.4982773339183,2161
781.7548163303044,2154
784.010741289634,2115
786.2660524343538,2253
788.5207499869881,2202
790.7748341701416,2216
793.0283052064964,2135
795.2811633188143,2165
797.5334087299362,2067
799.7850416627813,2102
802.0360623403484,2124
804.2864709857143,2098
806.5362678220353,2150
808.7854530725468,2192
811.0340269605625,2190
813.2819897094754,2115
815.5293415427581,2131
817.77608268396,2200
820.0222133567116,2130
822.2677337847211,2116
824.5126441917765,2183
826.7569448017433,2127
829.0006358385675,2159
831.2437175262731,2201
833.4861900889629,2097
835.7280537508192,2173
837.9693087361026,2188
840.2099552691533,2246
842.4499935743896,2096
844.689423876309,2238
846.9282463994886,2148
849.1664613685833,2124
851.4040690083276,2067
853.6410695435349,2171
855.877463199097,2163
858.1132501999847,2173
860.3484307712487,2210
862.5830051380175,2181
864.8169735254988,2225
867.0503361589791,2227
869.2830932638243,2222
871.5152450654786,2218
873.7467917894654,2171
875.9777336613873,2193
878.2080709069252,2261
880.4378037518389,2273
882.666932421968,2250
884.8954571432301,2354
887.1233781416219,2289
889.3506956432192,2252
891.5774098741766,2313
893.803521060728,2244
896.0290294291852,2245
898.2539352059397,2247
900.4782386174619,2288
902.7019398903011,2312
904.925039251085,2257
907.147536926521,2277
909.3694331433943,2313
911.59072812857,2325
913.8114221089921,2243
916.0315153116827,2209
918.2510079637437,2291
920.4699002923547,2211
922.6881925247761,2177
924.905884888345,2116
927.1229776104793,2217
929.3394709186747,2268
931.555365040506,2199
933.7706602036275,2168
935.9853566357709,2160
938.1994545647489,2190
940.4129542184515,2226
942.6258558248488,2158
944.8381596119883,2134
947.0498658079974,2149
949.2609746410825,2232
951.4714863395287,2183
953.6814011316998,2242
955.8907192460387,2185
958.0994409110671,2131
960.3075663553858,2183
962.5150958076741,2091
964.7220294966913,2180
966.928367651274,2066
969.1341105003388,2096
971.3392582728806,2209
973.5438111979742,2162
975.747769504772,2125
977.9511334225061,2065
980.153903180487,2033
982.3560790081052,2049
984.5576611348289,2132
986.7586497902058,2129
988.9590452038618,2064
991.158847605503,2085
993.3580572249133,2031
995.5566742919558,2013
997.7546990365728,1957
999.952131688785,1944
1002.1489724786926,1890
1004.3452216364743,1917
1006.5408793923874,1872
1008.7359459767691,1912
1010.9304216200343,1874
1013.1243065526781,1840
1015.3176010052733,1794
1017.510305208472,1869
1019.7024193930064,1874
1021.8939437896848,1749
1024.0848786293977,1870
1026.2752241431122,1760
1028.4649805618747,1854
1030.6541481168115,1841
1032.842727039127,1827
1035.0307175601051,1738
1037.2181199111074,1795
1039.4049343235752,1766
1041.591161029029,1842
1043.7768002590683,1810
1045.9618522453698,1737
1048.1463172196918,1813
1050.3301954138697,1774
1052.513487059818,1792
1054.69619238953,1849
1056.8783116350783,1823
1059.0598450286152,1778
1061.2407928023704,1808
1063.4211551886528,1772
1065.6009324198508,1767
1067.780124728432,1768
1069.9587323469414,1746
1072.1367555080046,1774
1074.314194444325,1765
1076.4910493886855,1738
1078.667320573947,1769
1080.843008233051,1697
1083.0181125990161,1702
1085.1926339049414,1678
1087.3665723840027,1733
1089.5399282694575,1811
1091.7127017946405,1780
1093.8848931929647,1699
1096.0565026979243,1717
1098.2275305430899,1743
1100.3979769621128,1670
1102.567842188722,1723
1104.737126456726,1697
1106.9058300000124,1693
1109.0739530525475,1689
1111.2414958483764,1618
1113.4084586216231,1666
1115.5748416064907,1686
1117.7406450372605,1694
1119.9058691482942,1691
1122.0705141740304,1659
1124.2345803489884,1625
1126.3980679077658,1676
1128.5609770850388,1604
1130.7233081155623,1661
1132.8850612341707,1663
1135.0462366757774,1685
1137.2068346753745,1656
1139.3668554680326,1628
1141.526299288901,1577
1143.68516637321,1655
1145.8434569562655,1672
1148.001171273455,1629
1150.158309560244,1530
1152.3148720521767,1641
1154.470858984876,1634
1156.626270594044,1622
1158.7811071154629,1686
1160.9353687849912,1605
1163.089055838569,1580
1165.242168512213,1646
1167.3947070420209,1559
1169.5466716641677,1625
1171.6980626149075,1593
1173.8488801305748,1668
1175.9991244475814,1542
1178.1487958024186,1620
1180.2978944316555,1577
1182.4464205719428,1622
1184.5943744600072,1642
1186.7417563326567,1588
1188.8885664267755,1645
1191.0348049793297,1592
1193.1804722273619,1576
1195.325568407995,1652
1197.4700937584303,1578
1199.614048515948,1583
1201.7574329179074,1600
1203.900247201746,1667
1206.042491604982,1682
1208.1841663652099,1698
1210.3252717201053,1624
1212.465807907422,1665
1214.6057751649923,1688
1216.7451737307279,1603
1218.8840038426192,1610
1221.0222657387353,1652
1223.1599596572241,1618
1225.2970858363137,1581
1227.4336445143094,1634
1229.5696359295966,1680
1231.705060320639,1617
1233.8399179259786,1657
1235.9742089842384,1690
1238.107933734118,1641
1240.2410924143974,1641
1242.373685263935,1628
1244.5057125216676,1695
1246.6371744266116,1682
1248.7680712178621,1698
1250.898403134593,1712
1253.028170416058,1627
1255.1573733015875,1657
1257.2860120305932,1649
1259.4140868425648,1630
1261.54159797707,1680
1263.6685456737569,1689
1265.7949301723515,1740
1267.9207517126597,1739
1270.046010534565,1699
1272.1707068780306,1681
1274.2948409830983,1749
1276.4184130898889,1771
1278.541423438603,1763
1280.6638722695184,1699
1282.785759822993,1757
1284.9070863394636,1743
1287.0278520594447,1736
1289.1480572235314,1775
1291.2677020723963,1789
1293.3867868467923,1815
1295.5053117875495,1783
1297.623277135579,1720
1299.740683131868,1776
1301.8575300174857,1782
1303.973818033578,1799
1306.0895474213703,1837
1308.2047184221678,1873
1310.3193312773528,1809
1312.4333862283888,1837
1314.5468835168163,1843
1316.659823384255,1871
1318.7722060724045,1901
1320.8840318230418,1841
1322.9953008780249,1886
1325.1060134792888,1848
1327.2161698688478,1834
1329.3257702887959,1818
1331.4348149813054,1823
1333.5433041886276,1824
1335.6512381530933,1830
1337.7586171171101,1824
1339.8654413231675,1828
1341.9717110138317,1871
1344.0774264317488,1849
1346.1825878196432,1867
1348.2871954203192,1816
1350.3912494766587,1787
1352.4947502316231,1767
1354.5976979282532,1823
1356.7000928096686,1835
1358.8019351190665,1759
1360.9032250997243,1868
1363.0039629949988,1788
1365.1041490483235,1818
1367.2037835032133,1867
1369.3028666032606,1833
1371.401398592137,1805
1373.4993797135926,1847
1375.5968102114575,1881
1377.6936903296396,1871
1379.7900203121262,1871
1381.8858004029835,1806
1383.9810308463561,1893
1386.075711886469,1902
1388.1698437676241,1879
1390.2634267342032,1923
1392.356461030667,1910
1394.4489469015557,1890
1396.5408845914872,1978
1398.6322743451592,1907
1400.7231164073469,1912
1402.813411022907,1966
1404.903158436773,1928
1406.9923588939578,2024
1409.0810126395531,2034
1411.1691199187303,2030
1413.2566809767386,1932
1415.343696058907,1999
1417.4301654106425,2065
1419.5160892774315,2013
1421.6014679048399,2085
1423.6863015385125,2092
1425.7705904241707,2108
1427.8543348076178,2138
1429.9375349347342,2108
1432.0201910514802,2106
1434.102303403894,2128
1436.1838722380944,2171
1438.2648978002767,2209
1440.3453803367174,2265
1442.4253200937692,2259
1444.5047173178677,2210
1446.5835722555234,2310
1448.6618851533285,2418
1450.739656257952,2407
1452.8168858161434,2484
1454.8935740747306,2505
1456.96972128062,2593
1459.045327680797,2538
1461.120393522327,2587
1463.1949190523528,2586
1465.2689045180973,2747
1467.3423501668608,2749
1469.415256246024,2760
1471.4876230030463,2822
1473.559450685465,2906
1475.6307395408976,2978
1477.7014898170391,3036
1479.771701761665,2976
1481.8413756226287,3095
1483.9105116478618,3154
1485.9791100853772,3211
1488.0471711832643,3316
1490.1146951896926,3301
1492.1816823529098,3289
1494.2481329212433,3464
1496.3140471430984,3572
1498.3794252669609,3498
1500.4442675413939,3514
1502.5085742150404,3576
1504.572345536622,3634
1506.6355817549388,3561
1508.6982831188702,3577
1510.7604498773744,3741
1512.8220822794883,3753
1514.8831805743293,3781
1516.9437450110909,3765
1519.003775839048,3874
1521.0632733075522,3865
1523.1222376660367,4008
1525.1806691640113,3943
1527.2385680510652,4083
1529.2959345768668,4002
1531.3527689911643,4083
1533.4090715437833,4218
1535.4648424846291,4281
1537.5200820636855,4301
1539.5747905310159,4361
1541.6289681367616,4415
1543.6826151311434,4441
1545.7357317644614,4547
1547.7883182870937,4484
1549.8403749494987,4749
1551.8919020022113,4770
1553.9428996958477,4876
1555.9933682811015,4974
1558.0433080087469,5036
1560.0927191296346,5123
1562.1416018946961,5055
1564.1899565549415,4980
1566.2377833614592,5013
1568.2850825654164,4988
1570.3318544180606,4812
1572.3780991707158,4708
1574.423817074788,4424
1576.4690083817595,4222
1578.5136733431923,3999
1580.5578122107272,3744
1582.601425236085,3612
1584.6445126710646,3489
1586.6870747675434,3284
1588.7291117774776,3269
1590.7706239529034,3021
1592.8116115459347,2919
1594.8520748087658,2816
1596.8920139936686,2704
1598.9314293529933,2532
1600.9703211391711,2438
1603.008689604711,2475
1605.0465350022005,2298
1607.0838575843068,2293
1609.1206576037753,2252
1611.1569353134305,2166
1613.1926909661765,2093
1615.2279248149953,2079
1617.2626371129481,2086
1619.2968281131757,2025
1621.3304980688963,2045
1623.3636472334088,1967
1625.39627586009,1973
1627.428384202396,2007
1629.459972513861,1941
1631.4910410480993,1872
1633.5215900588028,1885
1635.551619799744,1941
1637.5811305247717,1836
1639.6101224878166,1877
1641.6385959428862,1786
1643.6665511440683,1800
1645.693988345528,1799
1647.7209078015112,1810
1649.7473097663405,1770
1651.7731944944203,1855
1653.7985622402307,1808
1655.823413258333,1791
1657.847747803366,1746
1659.8715661300494,1816
1661.8948684931793,1819
1663.9176551476316,1796
1665.9399263483624,1775
1667.9616823504057,1750
1669.982923408873,1783
1672.0036497789574,1749
1674.0238617159293,1819
1676.043559475138,1744
1678.0627433120121,1802
1680.081413482059,1688
1682.0995702408654,1694
1684.117213844096,1711
1686.134344547495,1771
1688.1509626068864,1738
1690.1670682781705,1713
1692.182661817329,1712
1694.1977434804217,1750
1696.2123135235875,1729
1698.226372203043,1774
1700.2399197750851,1749
1702.2529564960905,1751
1704.2654826225112,1692
1706.277498410882,1701
1708.2890041178139,1662
1710.2999999999988,1694
1712.3104863142066,1648
1714.3204633172854,1721
1716.329931266163,1630
1718.3388904178469,1687
1720.3473410294214,1655
1722.3552833580516,1618
1724.3627176609807,1662
1726.3696441955308,1655
1728.3760632191033,1708
1730.3819749891782,1672
1732.3873797633146,1630
1734.3922777991502,1620
1736.3966693544012,1687
1738.4005546868639,1608
1740.4039340544127,1568
1742.406807715001,1637
1744.4091759266616,1630
1746.4110389475054,1609
1748.4123970357223,1550
1750.413250449582,1602
1752.4135994474318,1578
1754.4134442876993,1657
1756.4127852288902,1558
1758.4116225295893,1615
1760.4099564484595,1682
1762.407787244244,1648
1764.405115175764,1624
1766.4019405019203,1578
1768.3982634816916,1533
1770.3940843741357,1600
1772.3894034383907,1545
1774.3842209336717,1567
1776.378537119274,1525
1778.372352254571,1527
1780.3656665990156,1550
1782.3584804121397,1455
1784.3507939535534,1533
1786.3426074829463,1549
1788.3339212600863,1581
1790.3247355448211,1579
1792.3150505970766,1569
1794.3048666768573,1530
1796.2941840442477,1549
1798.2830029594106,1555
1800.2713236825884,1528
1802.2591464741004,1429
1804.2464715943465,1542
1806.2332993038058,1519
1808.2196298630352,1560
1810.2054635326708,1526
1812.190800573428,1595
1814.175641246101,1470
1816.1599858115628,1497
1818.1438345307652,1528
1820.127187664738,1463
1822.1100454745924,1482
1824.092408221516,1511
1826.0742761667766,1513
1828.055649571721,1499
1830.0365286977735,1498
1832.0169138064398,1528
1833.9968051593014,1500
1835.9762030180214,1483
1837.9551076443408,1495
1839.9335193000788,1566
1841.9114382471344,1536
1843.888864747485,1509
1845.8657990631878,1515
1847.842241456378,1536
1849.8181921892697,1470
1851.7936515241558,1471
1853.7686197234098,1517
1855.7430970494815,1491
1857.7170837649014,1543
1859.6905801322787,1508
1861.6635864143004,1545
1863.6361028737338,1476
1865.608129773424,1447
1867.5796673762961,1528
1869.5507159453537,1493
1871.521275743678,1556
1873.4913470344313,1518
1875.4609300808534,1527
1877.4300251462632,1563
1879.3986324940588,1500
1881.366752387717,1517
1883.3343850907936,1567
1885.3015308669228,1529
1887.268189979819,1501
1889.2343626932739,1547
1891.2000492711595,1602
1893.1652499774254,1491
1895.1299650761011,1486
1897.0941948312952,1520
1899.0579395071945,1577
1901.0211993680641,1566
1902.98397467825,1563
1904.9462657021745,1580
