CollectionTime,7/9/2024 11:30:00 AM
665.8835373154867,2195
668.1710600396028,2131
670.4579577049639,2145
672.7442305300709,2187
675.0298787335033,2126
677.3149025339197,2215
679.599302150058,2129
681.8830778007342,2177
684.1662297048437,2210
686.4487580813608,2120
688.7306631493387,2207
691.0119451279091,2148
693.2926042362834,2221
695.5726406937516,2199
697.8520547196814,2198
700.1308465335215,2161
702.4090163547982,2149
704.6865644031171,2118
706.9634908981619,2188
709.2397960596965,2123
711.5154801075631,2138
713.7905432616823,2164
716.0649857420548,2184
718.3388077687592,2071
720.612009561953,2127
722.8845913418733,2167
725.1565533288352,2127
727.427895743234,2092
729.6986188055427,2149
731.9687227363137,2095
734.238207756178,2135
736.5070740858458,2115
738.7753219461066,2128
741.0429515578281,2146
743.3099631419569,2230
745.5763569195191,2211
747.8421331116193,2089
750.1072919394409,2141
752.3718336242467,2104
754.6357583873777,2125
756.8990664502545,2125
759.1617580343765,2092
761.423833361321,2158
763.6852926527457,2057
765.9461361303862,2141
768.206364016058,2203
770.4659765316536,2122
772.7249738991469,2178
774.9833563405886,2169
777.2411240781092,2193
779.4982773339183,2168
781.7548163303044,2168
784.010741289634,2217
786.2660524343538,2229
788.5207499869881,2152
790.7748341701416,2182
793.0283052064964,2249
795.2811633188143,2172
797.5334087299362,2158
799.7850416627813,2188
802.0360623403484,2297
804.2864709857143,2187
806.5362678220353,2184
808.7854530725468,2186
811.0340269605625,2275
813.2819897094754,2197
815.5293415427581,2175
817.77608268396,2206
820.0222133567116,2224
822.2677337847211,2139
824.5126441917765,2223
826.7569448017433,2160
829.0006358385675,2179
831.2437175262731,2156
833.4861900889629,2233
835.7280537508192,2143
837.9693087361026,2193
840.2099552691533,2149
842.4499935743896,2076
844.689423876309,2141
846.9282463994886,2197
849.1664613685833,2161
851.4040690083276,2248
853.6410695435349,2267
855.877463199097,2210
858.1132501999847,2236
860.3484307712487,2142
862.5830051380175,2183
864.8169735254988,2202
867.0503361589791,2271
869.2830932638243,2202
871.5152450654786,2176
873.7467917894654,2214
875.9777336613873,2257
878.2080709069252,2179
880.4378037518389,2234
882.666932421968,2206
884.8954571432301,2289
887.1233781416219,2365
889.3506956432192,2341
891.5774098741766,2277
893.803521060728,2298
896.0290294291852,2243
898.2539352059397,2256
900.4782386174619,2216
902.7019398903011,2283
904.925039251085,2273
907.147536926521,2279
909.3694331433943,2221
911.59072812857,2280
913.8114221089921,2220
916.0315153116827,2380
918.2510079637437,2195
920.4699002923547,2161
922.6881925247761,2212
924.905884888345,2162
927.1229776104793,2221
929.3394709186747,2170
931.555365040506,2197
933.7706602036275,2236
935.9853566357709,2213
938.1994545647489,2202
940.4129542184515,2238
942.6258558248488,2281
944.8381596119883,2262
947.0498658079974,2222
949.2609746410825,2243
951.4714863395287,2183
953.6814011316998,2270
955.8907192460387,2176
958.0994409110671,2186
960.3075663553858,2181
962.5150958076741,2094
964.7220294966913,2179
966.928367651274,2191
969.1341105003388,2143
971.3392582728806,2096
973.5438111979742,2107
975.747769504772,2090
977.9511334225061,2104
980.153903180487,2098
982.3560790081052,2059
984.5576611348289,2118
986.7586497902058,2067
988.9590452038618,2098
991.158847605503,2037
993.3580572249133,2105
995.5566742919558,2013
997.7546990365728,2045
999.952131688785,1968
1002.1489724786926,2024
1004.3452216364743,1908
1006.5408793923874,1970
1008.7359459767691,1956
1010.9304216200343,1856
1013.1243065526781,1847
1015.3176010052733,1917
1017.510305208472,1845
1019.7024193930064,1805
1021.8939437896848,1883
1024.0848786293977,1812
1026.2752241431122,1853
1028.4649805618747,1868
1030.6541481168115,1890
1032.842727039127,1866
1035.0307175601051,1777
1037.2181199111074,1787
1039.4049343235752,1793
1041.591161029029,1792
1043.7768002590683,1820
1045.9618522453698,1848
1048.1463172196918,1821
1050.3301954138697,1784
1052.513487059818,1765
1054.69619238953,1811
1056.8783116350783,1828
1059.0598450286152,1768
1061.2407928023704,1785
1063.4211551886528,1810
1065.6009324198508,1765
1067.780124728432,1808
1069.9587323469414,1760
1072.1367555080046,1794
1074.314194444325,1786
1076.4910493886855,1837
1078.667320573947,1758
1080.843008233051,1758
1083.0181125990161,1835
1085.1926339049414,1662
1087.3665723840027,1774
1089.5399282694575,1686
1091.7127017946405,1734
1093.8848931929647,1761
1096.0565026979243,1709
1098.2275305430899,1738
1100.3979769621128,1663
1102.567842188722,1775
1104.737126456726,1711
1106.9058300000124,1683
1109.0739530525475,1643
1111.2414958483764,1684
1113.4084586216231,1671
1115.5748416064907,1680
1117.7406450372605,1650
1119.9058691482942,1740
1122.0705141740304,1659
1124.2345803489884,1624
1126.3980679077658,1679
1128.5609770850388,1783
1130.7233081155623,1619
1132.8850612341707,1654
1135.0462366757774,1720
1137.2068346753745,1677
1139.3668554680326,1683
1141.526299288901,1680
1143.68516637321,1664
1145.8434569562655,1674
1148.001171273455,1624
1150.158309560244,1649
1152.3148720521767,1628
1154.470858984876,1674
1156.626270594044,1596
1158.7811071154629,1720
1160.9353687849912,1663
1163.089055838569,1613
1165.242168512213,1643
1167.3947070420209,1629
1169.5466716641677,1588
1171.6980626149075,1625
1173.8488801305748,1636
1175.9991244475814,1613
1178.1487958024186,1602
1180.2978944316555,1655
1182.4464205719428,1649
1184.5943744600072,1622
1186.7417563326567,1691
1188.8885664267755,1672
1191.0348049793297,1647
1193.1804722273619,1640
1195.325568407995,1669
1197.4700937584303,1704
1199.614048515948,1590
1201.7574329179074,1654
1203.900247201746,1691
1206.042491604982,1618
1208.1841663652099,1644
1210.3252717201053,1657
1212.465807907422,1678
1214.6057751649923,1693
1216.7451737307279,1699
1218.8840038426192,1609
1221.0222657387353,1681
1223.1599596572241,1673
1225.2970858363137,1597
1227.4336445143094,1658
1229.5696359295966,1715
1231.705060320639,1672
1233.8399179259786,1736
1235.9742089842384,1669
1238.107933734118,1739
1240.2410924143974,1753
1242.373685263935,1703
1244.5057125216676,1639
1246.6371744266116,1724
1248.7680712178621,1778
1250.898403134593,1747
1253.028170416058,1718
1255.1573733015875,1719
1257.2860120305932,1737
1259.4140868425648,1669
1261.54159797707,1693
1263.6685456737569,1760
1265.7949301723515,1726
1267.9207517126597,1759
1270.046010534565,1737
1272.1707068780306,1776
1274.2948409830983,1760
1276.4184130898889,1698
1278.541423438603,1741
1280.6638722695184,1738
1282.785759822993,1790
1284.9070863394636,1761
1287.0278520594447,1800
1289.1480572235314,1717
1291.2677020723963,1820
1293.3867868467923,1885
1295.5053117875495,1768
1297.623277135579,1788
1299.740683131868,1797
1301.8575300174857,1815
1303.973818033578,1858
1306.0895474213703,1856
1308.2047184221678,1861
1310.3193312773528,1889
1312.4333862283888,1918
1314.5468835168163,1818
1316.659823384255,1811
1318.7722060724045,1855
1320.8840318230418,1865
1322.9953008780249,1882
1325.1060134792888,1861
1327.2161698688478,1853
1329.3257702887959,1876
1331.4348149813054,1826
1333.5433041886276,1847
1335.6512381530933,1830
1337.7586171171101,1924
1339.8654413231675,1851
1341.9717110138317,1838
1344.0774264317488,1868
1346.1825878196432,1870
1348.2871954203192,1844
1350.3912494766587,1858
1352.4947502316231,1888
1354.5976979282532,1860
1356.7000928096686,1803
1358.8019351190665,1917
1360.9032250997243,1901
1363.0039629949988,1875
1365.1041490483235,1847
1367.2037835032133,1885
1369.3028666032606,1901
1371.401398592137,1923
1373.4993797135926,1937
1375.5968102114575,1824
1377.6936903296396,1928
1379.7900203121262,1928
1381.8858004029835,1943
1383.9810308463561,1842
1386.075711886469,1852
1388.1698437676241,1955
1390.2634267342032,1952
1392.356461030667,1997
1394.4489469015557,1985
1396.5408845914872,1982
1398.6322743451592,1943
1400.7231164073469,1978
1402.813411022907,1963
1404.903158436773,1966
1406.9923588939578,2084
1409.0810126395531,2034
1411.1691199187303,1999
1413.2566809767386,1998
1415.343696058907,2073
1417.4301654106425,2038
1419.5160892774315,2067
1421.6014679048399,2098
1423.6863015385125,2096
1425.7705904241707,2142
1427.8543348076178,2168
1429.9375349347342,2166
1432.0201910514802,2189
1434.102303403894,2198
1436.1838722380944,2210
1438.2648978002767,2169
1440.3453803367174,2277
1442.4253200937692,2351
1444.5047173178677,2397
1446.5835722555234,2413
1448.6618851533285,2400
1450.739656257952,2468
1452.8168858161434,2520
1454.8935740747306,2528
1456.96972128062,2548
1459.045327680797,2605
1461.120393522327,2690
1463.1949190523528,2620
1465.2689045180973,2721
1467.3423501668608,2752
1469.415256246024,2935
1471.4876230030463,2900
1473.559450685465,2960
1475.6307395408976,2970
1477.7014898170391,3074
1479.771701761665,3064
1481.8413756226287,3138
1483.9105116478618,3193
1485.9791100853772,3315
1488.0471711832643,3279
1490.1146951896926,3434
1492.1816823529098,3387
1494.2481329212433,3526
1496.3140471430984,3441
1498.3794252669609,3525
1500.4442675413939,3688
1502.5085742150404,3674
1504.572345536622,3520
1506.6355817549388,3805
1508.6982831188702,3600
1510.7604498773744,3738
1512.8220822794883,3831
1514.8831805743293,3801
1516.9437450110909,3959
1519.003775839048,3990
1521.0632733075522,3989
1523.1222376660367,4083
1525.1806691640113,4089
1527.2385680510652,4116
1529.2959345768668,4076
1531.3527689911643,4124
1533.4090715437833,4286
1535.4648424846291,4310
1537.5200820636855,4318
1539.5747905310159,4466
1541.6289681367616,4501
1543.6826151311434,4568
1545.7357317644614,4592
1547.7883182870937,4758
1549.8403749494987,4810
1551.8919020022113,4823
1553.9428996958477,4927
1555.9933682811015,5132
1558.0433080087469,5135
1560.0927191296346,5292
1562.1416018946961,5239
1564.1899565549415,5252
1566.2377833614592,5131
1568.2850825654164,4982
1570.3318544180606,4789
1572.3780991707158,4729
1574.423817074788,4584
1576.4690083817595,4215
1578.5136733431923,4020
1580.5578122107272,3922
1582.601425236085,3791
1584.6445126710646,3502
1586.6870747675434,3227
1588.7291117774776,3118
1590.7706239529034,3151
1592.8116115459347,2926
1594.8520748087658,2832
1596.8920139936686,2672
1598.9314293529933,2614
1600.9703211391711,2564
1603.008689604711,2441
1605.0465350022005,2445
1607.0838575843068,2254
1609.1206576037753,2275
1611.1569353134305,2264
1613.1926909661765,2221
1615.2279248149953,2105
1617.2626371129481,2164
1619.2968281131757,2119
1621.3304980688963,2074
1623.3636472334088,2045
1625.39627586009,2043
1627.428384202396,1977
1629.459972513861,1950
1631.4910410480993,1864
1633.5215900588028,1913
1635.551619799744,1941
1637.5811305247717,1864
1639.6101224878166,1852
1641.6385959428862,1792
1643.6665511440683,1842
1645.693988345528,1839
1647.7209078015112,1814
1649.7473097663405,1876
1651.7731944944203,1813
1653.7985622402307,1779
1655.823413258333,1780
1657.847747803366,1818
1659.8715661300494,1774
1661.8948684931793,1794
1663.9176551476316,1848
1665.9399263483624,1781
1667.9616823504057,1757
1669.982923408873,1741
1672.0036497789574,1826
1674.0238617159293,1826
1676.043559475138,1824
1678.0627433120121,1738
1680.081413482059,1798
1682.0995702408654,1812
1684.117213844096,1804
1686.134344547495,1750
1688.1509626068864,1758
1690.1670682781705,1733
1692.182661817329,1778
1694.1977434804217,1764
1696.2123135235875,1718
1698.226372203043,1734
1700.2399197750851,1785
1702.2529564960905,1794
1704.2654826225112,1808
1706.277498410882,1750
1708.2890041178139,1728
1710.2999999999988,1781
1712.3104863142066,1737
1714.3204633172854,1708
1716.329931266163,1767
1718.3388904178469,1749
1720.3473410294214,1716
1722.3552833580516,1661
1724.3627176609807,1647
1726.3696441955308,1724
1728.3760632191033,1744
1730.3819749891782,1732
1732.3873797633146,1673
1734.3922777991502,1693
1736.3966693544012,1682
1738.4005546868639,1684
1740.4039340544127,1702
1742.406807715001,1643
1744.4091759266616,1629
1746.4110389475054,1633
1748.4123970357223,1624
1750.413250449582,1691
1752.4135994474318,1654
1754.4134442876993,1654
1756.4127852288902,1603
1758.4116225295893,1591
1760.4099564484595,1627
1762.407787244244,1623
1764.405115175764,1584
1766.4019405019203,1613
1768.3982634816916,1552
1770.3940843741357,1585
1772.3894034383907,1616
1774.3842209336717,1540
1776.378537119274,1602
1778.372352254571,1621
1780.3656665990156,1561
1782.3584804121397,1626
1784.3507939535534,1508
1786.3426074829463,1515
1788.3339212600863,1539
1790.3247355448211,1589
1792.3150505970766,1605
1794.3048666768573,1539
1796.2941840442477,1578
1798.2830029594106,1604
1800.2713236825884,1570
1802.2591464741004,1507
1804.2464715943465,1535
1806.2332993038058,1521
1808.2196298630352,1552
1810.2054635326708,1523
1812.190800573428,1547
1814.175641246101,1537
1816.1599858115628,1514
1818.1438345307652,1592
1820.127187664738,1605
1822.1100454745924,1549
1824.092408221516,1557
1826.0742761667766,1554
1828.055649571721,1569
1830.0365286977735,1565
1832.0169138064398,1522
1833.9968051593014,1519
1835.9762030180214,1568
1837.9551076443408,1568
1839.9335193000788,1563
1841.9114382471344,1561
1843.888864747485,1531
1845.8657990631878,1524
1847.842241456378,1527
1849.8181921892697,1530
1851.7936515241558,1536
1853.7686197234098,1506
1855.7430970494815,1531
1857.7170837649014,1527
1859.6905801322787,1447
1861.6635864143004,1540
1863.6361028737338,1588
1865.608129773424,1553
1867.5796673762961,1532
1869.5507159453537,1557
1871.521275743678,1494
1873.4913470344313,1525
1875.4609300808534,1557
1877.4300251462632,1537
1879.3986324940588,1552
1881.366752387717,1528
1883.3343850907936,1599
1885.3015308669228,1589
1887.268189979819,1557
1889.2343626932739,1515
1891.2000492711595,1595
1893.1652499774254,1518
1895.1299650761011,1516
1897.0941948312952,1520
1899.0579395071945,1602
1901.0211993680641,1543
