CollectionTime,7/9/2024 11:29:17 AM
668.1710600396028,2258
670.4579577049639,2238
672.7442305300709,2237
675.0298787335033,2241
677.3149025339197,2155
679.599302150058,2233
681.8830778007342,2262
684.1662297048437,2197
686.4487580813608,2210
688.7306631493387,2185
691.0119451279091,2185
693.2926042362834,2179
695.5726406937516,2251
697.8520547196814,2174
700.1308465335215,2209
702.4090163547982,2166
704.6865644031171,2216
706.9634908981619,2196
709.2397960596965,2084
711.5154801075631,2210
713.7905432616823,2215
716.0649857420548,2186
718.3388077687592,2218
720.612009561953,2074
722.8845913418733,2203
725.1565533288352,2123
727.427895743234,2158
729.6986188055427,2219
731.9687227363137,2151
734.238207756178,2165
736.5070740858458,2172
738.7753219461066,2182
741.0429515578281,2127
743.3099631419569,2196
745.5763569195191,2102
747.8421331116193,2157
750.1072919394409,2207
752.3718336242467,2141
754.6357583873777,2146
756.8990664502545,2154
759.1617580343765,2192
761.423833361321,2153
763.6852926527457,2203
765.9461361303862,2181
768.206364016058,2158
770.4659765316536,2231
772.7249738991469,2143
774.9833563405886,2200
777.2411240781092,2142
779.4982773339183,2168
781.7548163303044,2223
784.010741289634,2172
786.2660524343538,2296
788.5207499869881,2222
790.7748341701416,2179
793.0283052064964,2218
795.2811633188143,2203
797.5334087299362,2185
799.7850416627813,2217
802.0360623403484,2248
804.2864709857143,2203
806.5362678220353,2271
808.7854530725468,2215
811.0340269605625,2235
813.2819897094754,2232
815.5293415427581,2155
817.77608268396,2224
820.0222133567116,2232
822.2677337847211,2167
824.5126441917765,2186
826.7569448017433,2161
829.0006358385675,2200
831.2437175262731,2281
833.4861900889629,2136
835.7280537508192,2248
837.9693087361026,2204
840.2099552691533,2174
842.4499935743896,2195
844.689423876309,2213
846.9282463994886,2254
849.1664613685833,2251
851.4040690083276,2162
853.6410695435349,2182
855.877463199097,2170
858.1132501999847,2250
860.3484307712487,2269
862.5830051380175,2218
864.8169735254988,2241
867.0503361589791,2256
869.2830932638243,2272
871.5152450654786,2200
873.7467917894654,2214
875.9777336613873,2297
878.2080709069252,2346
880.4378037518389,2280
882.666932421968,2324
884.8954571432301,2342
887.1233781416219,2250
889.3506956432192,2266
891.5774098741766,2347
893.803521060728,2335
896.0290294291852,2298
898.2539352059397,2304
900.4782386174619,2324
902.7019398903011,2273
904.925039251085,2285
907.147536926521,2336
909.3694331433943,2272
911.59072812857,2286
913.8114221089921,2231
916.0315153116827,2270
918.2510079637437,2200
920.4699002923547,2220
922.6881925247761,2242
924.905884888345,2246
927.1229776104793,2295
929.3394709186747,2239
931.555365040506,2172
933.7706602036275,2199
935.9853566357709,2240
938.1994545647489,2288
940.4129542184515,2264
942.6258558248488,2223
944.8381596119883,2269
947.0498658079974,2211
949.2609746410825,2231
951.4714863395287,2119
953.6814011316998,2194
955.8907192460387,2218
958.0994409110671,2243
960.3075663553858,2204
962.5150958076741,2188
964.7220294966913,2112
966.928367651274,2123
969.1341105003388,2133
971.3392582728806,2187
973.5438111979742,2095
975.747769504772,2128
977.9511334225061,2159
980.153903180487,2147
982.3560790081052,2119
984.5576611348289,2126
986.7586497902058,2115
988.9590452038618,2071
991.158847605503,2111
993.3580572249133,2072
995.5566742919558,2039
997.7546990365728,1999
999.952131688785,1945
1002.1489724786926,1976
1004.3452216364743,2005
1006.5408793923874,1910
1008.7359459767691,1918
1010.9304216200343,1923
1013.1243065526781,1899
1015.3176010052733,1839
1017.510305208472,1829
1019.7024193930064,1906
1021.8939437896848,1882
1024.0848786293977,1898
1026.2752241431122,1867
1028.4649805618747,1872
1030.6541481168115,1849
1032.842727039127,1819
1035.0307175601051,1852
1037.2181199111074,1836
1039.4049343235752,1846
1041.591161029029,1914
1043.7768002590683,1801
1045.9618522453698,1898
1048.1463172196918,1810
1050.3301954138697,1815
1052.513487059818,1834
1054.69619238953,1831
1056.8783116350783,1772
1059.0598450286152,1780
1061.2407928023704,1798
1063.4211551886528,1821
1065.6009324198508,1763
1067.780124728432,1749
1069.9587323469414,1782
1072.1367555080046,1757
1074.314194444325,1820
1076.4910493886855,1814
1078.667320573947,1796
1080.843008233051,1824
1083.0181125990161,1766
1085.1926339049414,1689
1087.3665723840027,1758
1089.5399282694575,1727
1091.7127017946405,1732
1093.8848931929647,1747
1096.0565026979243,1699
1098.2275305430899,1684
1100.3979769621128,1736
1102.567842188722,1846
1104.737126456726,1794
1106.9058300000124,1721
1109.0739530525475,1671
1111.2414958483764,1752
1113.4084586216231,1698
1115.5748416064907,1689
1117.7406450372605,1682
1119.9058691482942,1697
1122.0705141740304,1662
1124.2345803489884,1669
1126.3980679077658,1683
1128.5609770850388,1683
1130.7233081155623,1747
1132.8850612341707,1683
1135.0462366757774,1680
1137.2068346753745,1687
1139.3668554680326,1750
1141.526299288901,1729
1143.68516637321,1674
1145.8434569562655,1683
1148.001171273455,1726
1150.158309560244,1628
1152.3148720521767,1730
1154.470858984876,1666
1156.626270594044,1651
1158.7811071154629,1697
1160.9353687849912,1645
1163.089055838569,1611
1165.242168512213,1657
1167.3947070420209,1667
1169.5466716641677,1616
1171.6980626149075,1688
1173.8488801305748,1681
1175.9991244475814,1701
1178.1487958024186,1618
1180.2978944316555,1615
1182.4464205719428,1581
1184.5943744600072,1650
1186.7417563326567,1640
1188.8885664267755,1589
1191.0348049793297,1575
1193.1804722273619,1598
1195.325568407995,1662
1197.4700937584303,1672
1199.614048515948,1679
1201.7574329179074,1681
1203.900247201746,1636
1206.042491604982,1634
1208.1841663652099,1667
1210.3252717201053,1702
1212.465807907422,1661
1214.6057751649923,1611
1216.7451737307279,1602
1218.8840038426192,1624
1221.0222657387353,1655
1223.1599596572241,1676
1225.2970858363137,1713
1227.4336445143094,1694
1229.5696359295966,1699
1231.705060320639,1701
1233.8399179259786,1755
1235.9742089842384,1758
1238.107933734118,1752
1240.2410924143974,1704
1242.373685263935,1690
1244.5057125216676,1680
1246.6371744266116,1766
1248.7680712178621,1771
1250.898403134593,1724
1253.028170416058,1740
1255.1573733015875,1765
1257.2860120305932,1722
1259.4140868425648,1751
1261.54159797707,1752
1263.6685456737569,1763
1265.7949301723515,1801
1267.9207517126597,1731
1270.046010534565,1701
1272.1707068780306,1781
1274.2948409830983,1781
1276.4184130898889,1729
1278.541423438603,1821
1280.6638722695184,1819
1282.785759822993,1872
1284.9070863394636,1781
1287.0278520594447,1758
1289.1480572235314,1736
1291.2677020723963,1842
1293.3867868467923,1757
1295.5053117875495,1770
1297.623277135579,1836
1299.740683131868,1790
1301.8575300174857,1815
1303.973818033578,1876
1306.0895474213703,1850
1308.2047184221678,1886
1310.3193312773528,1899
1312.4333862283888,1878
1314.5468835168163,1840
1316.659823384255,1812
1318.7722060724045,1873
1320.8840318230418,1893
1322.9953008780249,1834
1325.1060134792888,1895
1327.2161698688478,1891
1329.3257702887959,1920
1331.4348149813054,1913
1333.5433041886276,1852
1335.6512381530933,1873
1337.7586171171101,1877
1339.8654413231675,1869
1341.9717110138317,1823
1344.0774264317488,1826
1346.1825878196432,1852
1348.2871954203192,1917
1350.3912494766587,1821
1352.4947502316231,1795
1354.5976979282532,1852
1356.7000928096686,1793
1358.8019351190665,1850
1360.9032250997243,1849
1363.0039629949988,1864
1365.1041490483235,1826
1367.2037835032133,1911
1369.3028666032606,1807
1371.401398592137,1863
1373.4993797135926,1823
1375.5968102114575,1899
1377.6936903296396,1968
1379.7900203121262,1920
1381.8858004029835,1925
1383.9810308463561,1903
1386.075711886469,1928
1388.1698437676241,1894
1390.2634267342032,1893
1392.356461030667,1926
1394.4489469015557,2017
1396.5408845914872,1935
1398.6322743451592,2028
1400.7231164073469,2064
1402.813411022907,1966
1404.903158436773,1993
1406.9923588939578,2072
1409.0810126395531,2029
1411.1691199187303,1984
1413.2566809767386,2094
1415.343696058907,2075
1417.4301654106425,2112
1419.5160892774315,2190
1421.6014679048399,2121
1423.6863015385125,2038
1425.7705904241707,2072
1427.8543348076178,2108
1429.9375349347342,2151
1432.0201910514802,2225
1434.102303403894,2263
1436.1838722380944,2164
1438.2648978002767,2310
1440.3453803367174,2231
1442.4253200937692,2245
1444.5047173178677,2305
1446.5835722555234,2322
1448.6618851533285,2427
1450.739656257952,2527
1452.8168858161434,2415
1454.8935740747306,2529
1456.96972128062,2530
1459.045327680797,2566
1461.120393522327,2562
1463.1949190523528,2635
1465.2689045180973,2744
1467.3423501668608,2733
1469.415256246024,2879
1471.4876230030463,2915
1473.559450685465,2912
1475.6307395408976,3032
1477.7014898170391,3000
1479.771701761665,3094
1481.8413756226287,3109
1483.9105116478618,3180
1485.9791100853772,3245
1488.0471711832643,3198
1490.1146951896926,3235
1492.1816823529098,3282
1494.2481329212433,3486
1496.3140471430984,3462
1498.3794252669609,3486
1500.4442675413939,3516
1502.5085742150404,3563
1504.572345536622,3596
1506.6355817549388,3663
1508.6982831188702,3629
1510.7604498773744,3778
1512.8220822794883,3741
1514.8831805743293,3788
1516.9437450110909,3859
1519.003775839048,3899
1521.0632733075522,3853
1523.1222376660367,3999
1525.1806691640113,4016
1527.2385680510652,4012
1529.2959345768668,4094
1531.3527689911643,4304
1533.4090715437833,4185
1535.4648424846291,4279
1537.5200820636855,4257
1539.5747905310159,4349
1541.6289681367616,4404
1543.6826151311434,4536
1545.7357317644614,4533
1547.7883182870937,4555
1549.8403749494987,4637
1551.8919020022113,4645
1553.9428996958477,4837
1555.9933682811015,5064
1558.0433080087469,5079
1560.0927191296346,4946
1562.1416018946961,5215
1564.1899565549415,5041
1566.2377833614592,5147
1568.2850825654164,4892
1570.3318544180606,4837
1572.3780991707158,4680
1574.423817074788,4513
1576.4690083817595,4217
1578.5136733431923,3982
1580.5578122107272,3952
1582.601425236085,3679
1584.6445126710646,3512
1586.6870747675434,3274
1588.7291117774776,3194
1590.7706239529034,3086
1592.8116115459347,2932
1594.8520748087658,2779
1596.8920139936686,2688
1598.9314293529933,2599
1600.9703211391711,2491
1603.008689604711,2446
1605.0465350022005,2479
1607.0838575843068,2312
1609.1206576037753,2266
1611.1569353134305,2212
1613.1926909661765,2178
1615.2279248149953,2134
1617.2626371129481,2096
1619.2968281131757,2117
1621.3304980688963,2029
1623.3636472334088,2037
1625.39627586009,2048
1627.428384202396,2065
1629.459972513861,1914
1631.4910410480993,1932
1633.5215900588028,1899
1635.551619799744,1801
1637.5811305247717,1879
1639.6101224878166,1861
1641.6385959428862,1922
1643.6665511440683,1902
1645.693988345528,1834
1647.7209078015112,1892
1649.7473097663405,1832
1651.7731944944203,1796
1653.7985622402307,1817
1655.823413258333,1835
1657.847747803366,1846
1659.8715661300494,1851
1661.8948684931793,1788
1663.9176551476316,1823
1665.9399263483624,1793
1667.9616823504057,1799
1669.982923408873,1856
1672.0036497789574,1738
1674.0238617159293,1775
1676.043559475138,1716
1678.0627433120121,1800
1680.081413482059,1769
1682.0995702408654,1850
1684.117213844096,1814
1686.134344547495,1773
1688.1509626068864,1782
1690.1670682781705,1746
1692.182661817329,1745
1694.1977434804217,1777
1696.2123135235875,1700
1698.226372203043,1724
1700.2399197750851,1765
1702.2529564960905,1750
1704.2654826225112,1758
1706.277498410882,1737
1708.2890041178139,1774
1710.2999999999988,1740
1712.3104863142066,1759
1714.3204633172854,1716
1716.329931266163,1715
1718.3388904178469,1814
1720.3473410294214,1737
1722.3552833580516,1685
1724.3627176609807,1747
1726.3696441955308,1654
1728.3760632191033,1707
1730.3819749891782,1733
1732.3873797633146,1638
1734.3922777991502,1690
1736.3966693544012,1732
1738.4005546868639,1706
1740.4039340544127,1666
1742.406807715001,1584
1744.4091759266616,1632
1746.4110389475054,1681
1748.4123970357223,1762
1750.413250449582,1659
1752.4135994474318,1589
1754.4134442876993,1598
1756.4127852288902,1626
1758.4116225295893,1559
1760.4099564484595,1652
1762.407787244244,1550
1764.405115175764,1615
1766.4019405019203,1576
1768.3982634816916,1566
1770.3940843741357,1641
1772.3894034383907,1553
1774.3842209336717,1542
1776.378537119274,1514
1778.372352254571,1573
1780.3656665990156,1539
1782.3584804121397,1571
1784.3507939535534,1526
1786.3426074829463,1605
1788.3339212600863,1574
1790.3247355448211,1584
1792.3150505970766,1605
1794.3048666768573,1498
1796.2941840442477,1518
1798.2830029594106,1594
1800.2713236825884,1601
1802.2591464741004,1545
1804.2464715943465,1547
1806.2332993038058,1585
1808.2196298630352,1533
1810.2054635326708,1567
1812.190800573428,1570
1814.175641246101,1639
1816.1599858115628,1624
1818.1438345307652,1560
1820.127187664738,1519
1822.1100454745924,1580
1824.092408221516,1569
1826.0742761667766,1531
1828.055649571721,1555
1830.0365286977735,1558
1832.0169138064398,1528
1833.9968051593014,1539
1835.9762030180214,1528
1837.9551076443408,1503
1839.9335193000788,1526
1841.9114382471344,1485
1843.888864747485,1545
1845.8657990631878,1531
1847.842241456378,1565
1849.8181921892697,1593
1851.7936515241558,1497
1853.7686197234098,1517
1855.7430970494815,1560
1857.7170837649014,1559
1859.6905801322787,1539
1861.6635864143004,1556
1863.6361028737338,1507
1865.608129773424,1552
1867.5796673762961,1614
1869.5507159453537,1527
1871.521275743678,1535
1873.4913470344313,1518
1875.4609300808534,1595
1877.4300251462632,1546
1879.3986324940588,1573
1881.366752387717,1530
1883.3343850907936,1557
1885.3015308669228,1497
1887.268189979819,1511
1889.2343626932739,1539
1891.2000492711595,1538
1893.1652499774254,1593
1895.1299650761011,1526
1897.0941948312952,1650
1899.0579395071945,1633
1901.0211993680641,1601
1902.98397467825,1606
