CollectionTime,7/9/2024 11:26:52 AM
665.8835373154867,2080
668.1710600396028,2106
670.4579577049639,2063
672.7442305300709,2100
675.0298787335033,2164
677.3149025339197,2081
679.599302150058,2087
681.8830778007342,2010
684.1662297048437,1990
686.4487580813608,2045
688.7306631493387,2100
691.0119451279091,2060
693.2926042362834,2100
695.5726406937516,2083
697.8520547196814,2049
700.1308465335215,2096
702.4090163547982,2063
704.6865644031171,2078
706.9634908981619,2016
709.2397960596965,2051
711.5154801075631,2124
713.7905432616823,1995
716.0649857420548,2125
718.3388077687592,2065
720.612009561953,2068
722.8845913418733,2026
725.1565533288352,2039
727.427895743234,2138
729.6986188055427,2099
731.9687227363137,2085
734.238207756178,2082
736.5070740858458,2133
738.7753219461066,2049
741.0429515578281,2111
743.3099631419569,2057
745.5763569195191,2109
747.8421331116193,1982
750.1072919394409,2051
752.3718336242467,2117
754.6357583873777,2131
756.8990664502545,2036
759.1617580343765,2050
761.423833361321,2042
763.6852926527457,2092
765.9461361303862,2103
768.206364016058,2099
770.4659765316536,2068
772.7249738991469,2131
774.9833563405886,2142
777.2411240781092,2004
779.4982773339183,2108
781.7548163303044,2129
784.010741289634,2032
786.2660524343538,2195
788.5207499869881,2127
790.7748341701416,2081
793.0283052064964,2179
795.2811633188143,2126
797.5334087299362,2131
799.7850416627813,2128
802.0360623403484,2129
804.2864709857143,2096
806.5362678220353,2097
808.7854530725468,2089
811.0340269605625,2058
813.2819897094754,2200
815.5293415427581,2082
817.77608268396,2184
820.0222133567116,2129
822.2677337847211,2129
824.5126441917765,2062
826.7569448017433,2076
829.0006358385675,2136
831.2437175262731,2067
833.4861900889629,2144
835.7280537508192,2073
837.9693087361026,2161
840.2099552691533,2079
842.4499935743896,2099
844.689423876309,2114
846.9282463994886,2171
849.1664613685833,2065
851.4040690083276,2071
853.6410695435349,2088
855.877463199097,2120
858.1132501999847,2081
860.3484307712487,2095
862.5830051380175,2080
864.8169735254988,2136
867.0503361589791,2084
869.2830932638243,2179
871.5152450654786,2166
873.7467917894654,2064
875.9777336613873,2157
878.2080709069252,2189
880.4378037518389,2082
882.666932421968,2097
884.8954571432301,2084
887.1233781416219,2192
889.3506956432192,2206
891.5774098741766,2103
893.803521060728,2151
896.0290294291852,2212
898.2539352059397,2128
900.4782386174619,2159
902.7019398903011,2174
904.925039251085,2119
907.147536926521,2162
909.3694331433943,2255
911.59072812857,2154
913.8114221089921,2080
916.0315153116827,2126
918.2510079637437,2127
920.4699002923547,2182
922.6881925247761,2067
924.905884888345,2103
927.1229776104793,2074
929.3394709186747,2056
931.555365040506,2027
933.7706602036275,2054
935.9853566357709,1998
938.1994545647489,2051
940.4129542184515,2141
942.6258558248488,2158
944.8381596119883,2137
947.0498658079974,2104
949.2609746410825,2007
951.4714863395287,2123
953.6814011316998,2069
955.8907192460387,1977
958.0994409110671,2113
960.3075663553858,2045
962.5150958076741,2069
964.7220294966913,2001
966.928367651274,2008
969.1341105003388,2039
971.3392582728806,2011
973.5438111979742,1982
975.747769504772,2011
977.9511334225061,1946
980.153903180487,1964
982.3560790081052,1967
984.5576611348289,1927
986.7586497902058,1881
988.9590452038618,1916
991.158847605503,1913
993.3580572249133,1861
995.5566742919558,1798
997.7546990365728,1914
999.952131688785,1830
1002.1489724786926,1856
1004.3452216364743,1785
1006.5408793923874,1791
1008.7359459767691,1728
1010.9304216200343,1729
1013.1243065526781,1752
1015.3176010052733,1758
1017.510305208472,1720
1019.7024193930064,1654
1021.8939437896848,1743
1024.0848786293977,1690
1026.2752241431122,1755
1028.4649805618747,1758
1030.6541481168115,1668
1032.842727039127,1724
1035.0307175601051,1705
1037.2181199111074,1672
1039.4049343235752,1612
1041.591161029029,1648
1043.7768002590683,1691
1045.9618522453698,1680
1048.1463172196918,1664
1050.3301954138697,1660
1052.513487059818,1675
1054.69619238953,1669
1056.8783116350783,1698
1059.0598450286152,1642
1061.2407928023704,1662
1063.4211551886528,1575
1065.6009324198508,1653
1067.780124728432,1652
1069.9587323469414,1692
1072.1367555080046,1664
1074.314194444325,1686
1076.4910493886855,1590
1078.667320573947,1624
1080.843008233051,1603
1083.0181125990161,1584
1085.1926339049414,1566
1087.3665723840027,1614
1089.5399282694575,1586
1091.7127017946405,1613
1093.8848931929647,1571
1096.0565026979243,1570
1098.2275305430899,1583
1100.3979769621128,1624
1102.567842188722,1588
1104.737126456726,1587
1106.9058300000124,1573
1109.0739530525475,1603
1111.2414958483764,1559
1113.4084586216231,1640
1115.5748416064907,1577
1117.7406450372605,1573
1119.9058691482942,1539
1122.0705141740304,1546
1124.2345803489884,1510
1126.3980679077658,1537
1128.5609770850388,1554
1130.7233081155623,1562
1132.8850612341707,1567
1135.0462366757774,1558
1137.2068346753745,1576
1139.3668554680326,1517
1141.526299288901,1556
1143.68516637321,1533
1145.8434569562655,1524
1148.001171273455,1524
1150.158309560244,1507
1152.3148720521767,1511
1154.470858984876,1514
1156.626270594044,1517
1158.7811071154629,1454
1160.9353687849912,1523
1163.089055838569,1541
1165.242168512213,1497
1167.3947070420209,1511
1169.5466716641677,1497
1171.6980626149075,1461
1173.8488801305748,1522
1175.9991244475814,1495
1178.1487958024186,1446
1180.2978944316555,1531
1182.4464205719428,1484
1184.5943744600072,1450
1186.7417563326567,1462
1188.8885664267755,1528
1191.0348049793297,1517
1193.1804722273619,1462
1195.325568407995,1497
1197.4700937584303,1458
1199.614048515948,1499
1201.7574329179074,1513
1203.900247201746,1534
1206.042491604982,1541
1208.1841663652099,1508
1210.3252717201053,1459
1212.465807907422,1515
1214.6057751649923,1504
1216.7451737307279,1479
1218.8840038426192,1524
1221.0222657387353,1522
1223.1599596572241,1518
1225.2970858363137,1569
1227.4336445143094,1543
1229.5696359295966,1581
1231.705060320639,1595
1233.8399179259786,1527
1235.9742089842384,1549
1238.107933734118,1527
1240.2410924143974,1489
1242.373685263935,1534
1244.5057125216676,1590
1246.6371744266116,1545
1248.7680712178621,1530
1250.898403134593,1569
1253.028170416058,1599
1255.1573733015875,1568
1257.2860120305932,1540
1259.4140868425648,1543
1261.54159797707,1563
1263.6685456737569,1588
1265.7949301723515,1501
1267.9207517126597,1563
1270.046010534565,1565
1272.1707068780306,1508
1274.2948409830983,1593
1276.4184130898889,1589
1278.541423438603,1542
1280.6638722695184,1549
1282.785759822993,1549
1284.9070863394636,1576
1287.0278520594447,1617
1289.1480572235314,1569
1291.2677020723963,1597
1293.3867868467923,1585
1295.5053117875495,1587
1297.623277135579,1547
1299.740683131868,1608
1301.8575300174857,1598
1303.973818033578,1596
1306.0895474213703,1589
1308.2047184221678,1612
1310.3193312773528,1690
1312.4333862283888,1644
1314.5468835168163,1625
1316.659823384255,1568
1318.7722060724045,1617
1320.8840318230418,1643
1322.9953008780249,1575
1325.1060134792888,1655
1327.2161698688478,1629
1329.3257702887959,1610
1331.4348149813054,1617
1333.5433041886276,1612
1335.6512381530933,1640
1337.7586171171101,1624
1339.8654413231675,1604
1341.9717110138317,1600
1344.0774264317488,1567
1346.1825878196432,1568
1348.2871954203192,1594
1350.3912494766587,1582
1352.4947502316231,1596
1354.5976979282532,1600
1356.7000928096686,1595
1358.8019351190665,1636
1360.9032250997243,1612
1363.0039629949988,1544
1365.1041490483235,1562
1367.2037835032133,1572
1369.3028666032606,1624
1371.401398592137,1612
1373.4993797135926,1571
1375.5968102114575,1648
1377.6936903296396,1576
1379.7900203121262,1656
1381.8858004029835,1645
1383.9810308463561,1695
1386.075711886469,1611
1388.1698437676241,1642
1390.2634267342032,1598
1392.356461030667,1578
1394.4489469015557,1645
1396.5408845914872,1670
1398.6322743451592,1719
1400.7231164073469,1541
1402.813411022907,1674
1404.903158436773,1637
1406.9923588939578,1646
1409.0810126395531,1678
1411.1691199187303,1666
1413.2566809767386,1670
1415.343696058907,1704
1417.4301654106425,1660
1419.5160892774315,1698
1421.6014679048399,1711
1423.6863015385125,1728
1425.7705904241707,1693
1427.8543348076178,1685
1429.9375349347342,1683
1432.0201910514802,1624
1434.102303403894,1660
1436.1838722380944,1724
1438.2648978002767,1688
1440.3453803367174,1719
1442.4253200937692,1677
1444.5047173178677,1688
1446.5835722555234,1723
1448.6618851533285,1821
1450.739656257952,1787
1452.8168858161434,1747
1454.8935740747306,1818
1456.96972128062,1796
1459.045327680797,1757
1461.120393522327,1755
1463.1949190523528,1860
1465.2689045180973,1842
1467.3423501668608,1906
1469.415256246024,1917
1471.4876230030463,1883
1473.559450685465,1933
1475.6307395408976,1903
1477.7014898170391,1985
1479.771701761665,1994
1481.8413756226287,1949
1483.9105116478618,1979
1485.9791100853772,1996
1488.0471711832643,2030
1490.1146951896926,2043
1492.1816823529098,2045
1494.2481329212433,2050
1496.3140471430984,2043
1498.3794252669609,2056
1500.4442675413939,2100
1502.5085742150404,2100
1504.572345536622,2080
1506.6355817549388,2055
1508.6982831188702,2115
1510.7604498773744,2159
1512.8220822794883,2182
1514.8831805743293,2156
1516.9437450110909,2130
1519.003775839048,2193
1521.0632733075522,2217
1523.1222376660367,2139
1525.1806691640113,2152
1527.2385680510652,2163
1529.2959345768668,2199
1531.3527689911643,2197
1533.4090715437833,2239
1535.4648424846291,2239
1537.5200820636855,2265
1539.5747905310159,2300
1541.6289681367616,2314
1543.6826151311434,2371
1545.7357317644614,2389
1547.7883182870937,2423
1549.8403749494987,2382
1551.8919020022113,2428
1553.9428996958477,2445
1555.9933682811015,2454
1558.0433080087469,2445
1560.0927191296346,2538
1562.1416018946961,2557
1564.1899565549415,2657
1566.2377833614592,2666
1568.2850825654164,2716
1570.3318544180606,2719
1572.3780991707158,2653
1574.423817074788,2674
1576.4690083817595,2537
1578.5136733431923,2495
1580.5578122107272,2513
1582.601425236085,2421
1584.6445126710646,2271
1586.6870747675434,2244
1588.7291117774776,2226
1590.7706239529034,2108
1592.8116115459347,2117
1594.8520748087658,2077
1596.8920139936686,1943
1598.9314293529933,1935
1600.9703211391711,1869
1603.008689604711,1845
1605.0465350022005,1821
1607.0838575843068,1831
1609.1206576037753,1772
1611.1569353134305,1779
1613.1926909661765,1778
1615.2279248149953,1746
1617.2626371129481,1774
1619.2968281131757,1695
1621.3304980688963,1695
1623.3636472334088,1731
1625.39627586009,1678
1627.428384202396,1694
1629.459972513861,1638
1631.4910410480993,1643
1633.5215900588028,1640
1635.551619799744,1721
1637.5811305247717,1645
1639.6101224878166,1677
1641.6385959428862,1660
1643.6665511440683,1660
1645.693988345528,1658
1647.7209078015112,1600
1649.7473097663405,1565
1651.7731944944203,1642
1653.7985622402307,1627
1655.823413258333,1622
1657.847747803366,1665
1659.8715661300494,1571
1661.8948684931793,1661
1663.9176551476316,1647
1665.9399263483624,1613
1667.9616823504057,1565
1669.982923408873,1649
1672.0036497789574,1607
1674.0238617159293,1599
1676.043559475138,1539
1678.0627433120121,1604
1680.081413482059,1628
1682.0995702408654,1565
1684.117213844096,1579
1686.134344547495,1613
1688.1509626068864,1632
1690.1670682781705,1582
1692.182661817329,1597
1694.1977434804217,1572
1696.2123135235875,1556
1698.226372203043,1643
1700.2399197750851,1585
1702.2529564960905,1653
1704.2654826225112,1603
1706.277498410882,1625
1708.2890041178139,1541
1710.2999999999988,1590
1712.3104863142066,1576
1714.3204633172854,1616
1716.329931266163,1597
1718.3388904178469,1573
1720.3473410294214,1601
1722.3552833580516,1613
1724.3627176609807,1630
1726.3696441955308,1578
1728.3760632191033,1638
1730.3819749891782,1595
1732.3873797633146,1636
1734.3922777991502,1544
1736.3966693544012,1581
1738.4005546868639,1549
1740.4039340544127,1570
1742.406807715001,1581
1744.4091759266616,1525
1746.4110389475054,1608
1748.4123970357223,1604
1750.413250449582,1610
1752.4135994474318,1536
1754.4134442876993,1548
1756.4127852288902,1581
1758.4116225295893,1553
1760.4099564484595,1585
1762.407787244244,1598
1764.405115175764,1605
1766.4019405019203,1604
1768.3982634816916,1549
1770.3940843741357,1568
1772.3894034383907,1601
1774.3842209336717,1606
1776.378537119274,1532
1778.372352254571,1587
1780.3656665990156,1568
1782.3584804121397,1590
1784.3507939535534,1548
1786.3426074829463,1524
1788.3339212600863,1567
1790.3247355448211,1543
1792.3150505970766,1519
1794.3048666768573,1445
1796.2941840442477,1605
1798.2830029594106,1528
1800.2713236825884,1588
1802.2591464741004,1545
1804.2464715943465,1555
1806.2332993038058,1637
1808.2196298630352,1577
1810.2054635326708,1546
1812.190800573428,1580
1814.175641246101,1608
1816.1599858115628,1603
1818.1438345307652,1586
1820.127187664738,1572
1822.1100454745924,1571
1824.092408221516,1568
1826.0742761667766,1614
1828.055649571721,1599
1830.0365286977735,1554
1832.0169138064398,1504
1833.9968051593014,1461
1835.9762030180214,1529
1837.9551076443408,1569
1839.9335193000788,1566
1841.9114382471344,1573
1843.888864747485,1553
1845.8657990631878,1601
1847.842241456378,1483
1849.8181921892697,1539
1851.7936515241558,1569
1853.7686197234098,1520
1855.7430970494815,1535
1857.7170837649014,1540
1859.6905801322787,1526
1861.6635864143004,1590
1863.6361028737338,1586
1865.608129773424,1567
1867.5796673762961,1579
1869.5507159453537,1547
1871.521275743678,1564
1873.4913470344313,1556
1875.4609300808534,1572
1877.4300251462632,1542
1879.3986324940588,1524
1881.366752387717,1572
1883.3343850907936,1561
1885.3015308669228,1591
1887.268189979819,1575
1889.2343626932739,1562
1891.2000492711595,1611
1893.1652499774254,1594
1895.1299650761011,1599
1897.0941948312952,1553
1899.0579395071945,1557
1901.0211993680641,1500
