CollectionTime,7/9/2024 11:29:46 AM
668.1710600396028,2137
670.4579577049639,2214
672.7442305300709,2119
675.0298787335033,2158
677.3149025339197,2144
679.599302150058,2171
681.8830778007342,2089
684.1662297048437,2226
686.4487580813608,2152
688.7306631493387,2135
691.0119451279091,2177
693.2926042362834,2144
695.5726406937516,2157
697.8520547196814,2146
700.1308465335215,2154
702.4090163547982,2171
704.6865644031171,2178
706.9634908981619,2114
709.2397960596965,2164
711.5154801075631,2201
713.7905432616823,2133
716.0649857420548,2144
718.3388077687592,2124
720.612009561953,2114
722.8845913418733,2034
725.1565533288352,2136
727.427895743234,2117
729.6986188055427,2094
731.9687227363137,2092
734.238207756178,2130
736.5070740858458,2126
738.7753219461066,2069
741.0429515578281,2078
743.3099631419569,2169
745.5763569195191,2139
747.8421331116193,2124
750.1072919394409,2094
752.3718336242467,2130
754.6357583873777,2056
756.8990664502545,2119
759.1617580343765,2133
761.423833361321,2118
763.6852926527457,2043
765.9461361303862,2066
768.206364016058,2117
770.4659765316536,2130
772.7249738991469,2060
774.9833563405886,2203
777.2411240781092,2052
779.4982773339183,2059
781.7548163303044,2015
784.010741289634,2174
786.2660524343538,2228
788.5207499869881,2220
790.7748341701416,2113
793.0283052064964,2155
795.2811633188143,2076
797.5334087299362,2110
799.7850416627813,2170
802.0360623403484,2110
804.2864709857143,2200
806.5362678220353,2096
808.7854530725468,2169
811.0340269605625,2107
813.2819897094754,2136
815.5293415427581,2125
817.77608268396,2110
820.0222133567116,2146
822.2677337847211,2204
824.5126441917765,2199
826.7569448017433,2220
829.0006358385675,2129
831.2437175262731,2159
833.4861900889629,2197
835.7280537508192,2181
837.9693087361026,2084
840.2099552691533,2105
842.4499935743896,2192
844.689423876309,2136
846.9282463994886,2100
849.1664613685833,2169
851.4040690083276,2108
853.6410695435349,2143
855.877463199097,2193
858.1132501999847,2187
860.3484307712487,2145
862.5830051380175,2191
864.8169735254988,2177
867.0503361589791,2233
869.2830932638243,2217
871.5152450654786,2172
873.7467917894654,2164
875.9777336613873,2186
878.2080709069252,2269
880.4378037518389,2141
882.666932421968,2235
884.8954571432301,2302
887.1233781416219,2237
889.3506956432192,2332
891.5774098741766,2268
893.803521060728,2263
896.0290294291852,2202
898.2539352059397,2278
900.4782386174619,2238
902.7019398903011,2205
904.925039251085,2245
907.147536926521,2287
909.3694331433943,2237
911.59072812857,2223
913.8114221089921,2190
916.0315153116827,2188
918.2510079637437,2199
920.4699002923547,2174
922.6881925247761,2189
924.905884888345,2091
927.1229776104793,2207
929.3394709186747,2169
931.555365040506,2202
933.7706602036275,2197
935.9853566357709,2257
938.1994545647489,2261
940.4129542184515,2270
942.6258558248488,2239
944.8381596119883,2146
947.0498658079974,2134
949.2609746410825,2163
951.4714863395287,2162
953.6814011316998,2152
955.8907192460387,2152
958.0994409110671,2091
960.3075663553858,2151
962.5150958076741,2083
964.7220294966913,2101
966.928367651274,2094
969.1341105003388,2165
971.3392582728806,2089
973.5438111979742,2121
975.747769504772,2120
977.9511334225061,2072
980.153903180487,2053
982.3560790081052,2063
984.5576611348289,2046
986.7586497902058,2088
988.9590452038618,2109
991.158847605503,2032
993.3580572249133,2029
995.5566742919558,1982
997.7546990365728,1959
999.952131688785,1925
1002.1489724786926,1954
1004.3452216364743,1909
1006.5408793923874,1857
1008.7359459767691,1875
1010.9304216200343,1851
1013.1243065526781,1802
1015.3176010052733,1799
1017.510305208472,1862
1019.7024193930064,1828
1021.8939437896848,1831
1024.0848786293977,1927
1026.2752241431122,1808
1028.4649805618747,1792
1030.6541481168115,1844
1032.842727039127,1823
1035.0307175601051,1844
1037.2181199111074,1804
1039.4049343235752,1825
1041.591161029029,1846
1043.7768002590683,1770
1045.9618522453698,1818
1048.1463172196918,1748
1050.3301954138697,1792
1052.513487059818,1802
1054.69619238953,1739
1056.8783116350783,1784
1059.0598450286152,1766
1061.2407928023704,1830
1063.4211551886528,1800
1065.6009324198508,1763
1067.780124728432,1783
1069.9587323469414,1764
1072.1367555080046,1787
1074.314194444325,1836
1076.4910493886855,1766
1078.667320573947,1746
1080.843008233051,1750
1083.0181125990161,1734
1085.1926339049414,1733
1087.3665723840027,1755
1089.5399282694575,1769
1091.7127017946405,1702
1093.8848931929647,1721
1096.0565026979243,1667
1098.2275305430899,1671
1100.3979769621128,1684
1102.567842188722,1669
1104.737126456726,1638
1106.9058300000124,1696
1109.0739530525475,1740
1111.2414958483764,1650
1113.4084586216231,1655
1115.5748416064907,1632
1117.7406450372605,1666
1119.9058691482942,1658
1122.0705141740304,1717
1124.2345803489884,1615
1126.3980679077658,1608
1128.5609770850388,1643
1130.7233081155623,1705
1132.8850612341707,1660
1135.0462366757774,1631
1137.2068346753745,1628
1139.3668554680326,1667
1141.526299288901,1624
1143.68516637321,1584
1145.8434569562655,1662
1148.001171273455,1651
1150.158309560244,1621
1152.3148720521767,1620
1154.470858984876,1665
1156.626270594044,1670
1158.7811071154629,1602
1160.9353687849912,1587
1163.089055838569,1554
1165.242168512213,1662
1167.3947070420209,1645
1169.5466716641677,1609
1171.6980626149075,1597
1173.8488801305748,1545
1175.9991244475814,1575
1178.1487958024186,1637
1180.2978944316555,1595
1182.4464205719428,1588
1184.5943744600072,1582
1186.7417563326567,1581
1188.8885664267755,1621
1191.0348049793297,1549
1193.1804722273619,1594
1195.325568407995,1629
1197.4700937584303,1617
1199.614048515948,1646
1201.7574329179074,1628
1203.900247201746,1636
1206.042491604982,1591
1208.1841663652099,1594
1210.3252717201053,1636
1212.465807907422,1592
1214.6057751649923,1625
1216.7451737307279,1656
1218.8840038426192,1644
1221.0222657387353,1634
1223.1599596572241,1600
1225.2970858363137,1671
1227.4336445143094,1598
1229.5696359295966,1673
1231.705060320639,1620
1233.8399179259786,1653
1235.9742089842384,1674
1238.107933734118,1657
1240.2410924143974,1620
1242.373685263935,1642
1244.5057125216676,1642
1246.6371744266116,1729
1248.7680712178621,1676
1250.898403134593,1668
1253.028170416058,1661
1255.1573733015875,1723
1257.2860120305932,1698
1259.4140868425648,1709
1261.54159797707,1691
1263.6685456737569,1730
1265.7949301723515,1693
1267.9207517126597,1754
1270.046010534565,1749
1272.1707068780306,1758
1274.2948409830983,1708
1276.4184130898889,1690
1278.541423438603,1708
1280.6638722695184,1696
1282.785759822993,1738
1284.9070863394636,1768
1287.0278520594447,1741
1289.1480572235314,1742
1291.2677020723963,1792
1293.3867868467923,1759
1295.5053117875495,1808
1297.623277135579,1820
1299.740683131868,1755
1301.8575300174857,1811
1303.973818033578,1845
1306.0895474213703,1823
1308.2047184221678,1851
1310.3193312773528,1835
1312.4333862283888,1813
1314.5468835168163,1811
1316.659823384255,1829
1318.7722060724045,1857
1320.8840318230418,1871
1322.9953008780249,1804
1325.1060134792888,1874
1327.2161698688478,1744
1329.3257702887959,1758
1331.4348149813054,1802
1333.5433041886276,1808
1335.6512381530933,1805
1337.7586171171101,1853
1339.8654413231675,1829
1341.9717110138317,1827
1344.0774264317488,1884
1346.1825878196432,1845
1348.2871954203192,1819
1350.3912494766587,1773
1352.4947502316231,1835
1354.5976979282532,1829
1356.7000928096686,1822
1358.8019351190665,1776
1360.9032250997243,1778
1363.0039629949988,1836
1365.1041490483235,1792
1367.2037835032133,1837
1369.3028666032606,1843
1371.401398592137,1805
1373.4993797135926,1822
1375.5968102114575,1800
1377.6936903296396,1837
1379.7900203121262,1840
1381.8858004029835,1906
1383.9810308463561,1866
1386.075711886469,1838
1388.1698437676241,1873
1390.2634267342032,1899
1392.356461030667,1820
1394.4489469015557,1850
1396.5408845914872,1913
1398.6322743451592,1965
1400.7231164073469,1928
1402.813411022907,1925
1404.903158436773,1943
1406.9923588939578,1990
1409.0810126395531,1994
1411.1691199187303,2014
1413.2566809767386,1960
1415.343696058907,1979
1417.4301654106425,1969
1419.5160892774315,2029
1421.6014679048399,2058
1423.6863015385125,2017
1425.7705904241707,2134
1427.8543348076178,2101
1429.9375349347342,2153
1432.0201910514802,2111
1434.102303403894,2248
1436.1838722380944,2166
1438.2648978002767,2213
1440.3453803367174,2241
1442.4253200937692,2149
1444.5047173178677,2278
1446.5835722555234,2328
1448.6618851533285,2399
1450.739656257952,2396
1452.8168858161434,2450
1454.8935740747306,2462
1456.96972128062,2613
1459.045327680797,2552
1461.120393522327,2635
1463.1949190523528,2675
1465.2689045180973,2680
1467.3423501668608,2772
1469.415256246024,2806
1471.4876230030463,2886
1473.559450685465,2880
1475.6307395408976,2937
1477.7014898170391,2954
1479.771701761665,3095
1481.8413756226287,3063
1483.9105116478618,3108
1485.9791100853772,3306
1488.0471711832643,3305
1490.1146951896926,3268
1492.1816823529098,3278
1494.2481329212433,3356
1496.3140471430984,3463
1498.3794252669609,3501
1500.4442675413939,3536
1502.5085742150404,3649
1504.572345536622,3614
1506.6355817549388,3612
1508.6982831188702,3630
1510.7604498773744,3603
1512.8220822794883,3742
1514.8831805743293,3851
1516.9437450110909,3681
1519.003775839048,3780
1521.0632733075522,3911
1523.1222376660367,3897
1525.1806691640113,3909
1527.2385680510652,3993
1529.2959345768668,4151
1531.3527689911643,4113
1533.4090715437833,4247
1535.4648424846291,4330
1537.5200820636855,4338
1539.5747905310159,4385
1541.6289681367616,4427
1543.6826151311434,4424
1545.7357317644614,4490
1547.7883182870937,4617
1549.8403749494987,4700
1551.8919020022113,4685
1553.9428996958477,4881
1555.9933682811015,4957
1558.0433080087469,5054
1560.0927191296346,5072
1562.1416018946961,5155
1564.1899565549415,5137
1566.2377833614592,5171
1568.2850825654164,5042
1570.3318544180606,4889
1572.3780991707158,4811
1574.423817074788,4511
1576.4690083817595,4377
1578.5136733431923,4103
1580.5578122107272,3960
1582.601425236085,3649
1584.6445126710646,3445
1586.6870747675434,3370
1588.7291117774776,3270
1590.7706239529034,3028
1592.8116115459347,2906
1594.8520748087658,2770
1596.8920139936686,2721
1598.9314293529933,2570
1600.9703211391711,2465
1603.008689604711,2355
1605.0465350022005,2328
1607.0838575843068,2299
1609.1206576037753,2173
1611.1569353134305,2214
1613.1926909661765,2127
1615.2279248149953,2097
1617.2626371129481,2077
1619.2968281131757,1955
1621.3304980688963,2022
1623.3636472334088,1918
1625.39627586009,2020
1627.428384202396,1954
1629.459972513861,1905
1631.4910410480993,1890
1633.5215900588028,1912
1635.551619799744,1923
1637.5811305247717,1903
1639.6101224878166,1896
1641.6385959428862,1859
1643.6665511440683,1829
1645.693988345528,1805
1647.7209078015112,1762
1649.7473097663405,1749
1651.7731944944203,1791
1653.7985622402307,1773
1655.823413258333,1755
1657.847747803366,1792
1659.8715661300494,1749
1661.8948684931793,1686
1663.9176551476316,1727
1665.9399263483624,1727
1667.9616823504057,1741
1669.982923408873,1743
1672.0036497789574,1770
1674.0238617159293,1725
1676.043559475138,1668
1678.0627433120121,1719
1680.081413482059,1724
1682.0995702408654,1684
1684.117213844096,1759
1686.134344547495,1769
1688.1509626068864,1784
1690.1670682781705,1826
1692.182661817329,1735
1694.1977434804217,1778
1696.2123135235875,1756
1698.226372203043,1735
1700.2399197750851,1730
1702.2529564960905,1676
1704.2654826225112,1678
1706.277498410882,1693
1708.2890041178139,1728
1710.2999999999988,1693
1712.3104863142066,1709
1714.3204633172854,1700
1716.329931266163,1688
1718.3388904178469,1670
1720.3473410294214,1734
1722.3552833580516,1692
1724.3627176609807,1686
1726.3696441955308,1597
1728.3760632191033,1647
1730.3819749891782,1670
1732.3873797633146,1654
1734.3922777991502,1676
1736.3966693544012,1641
1738.4005546868639,1612
1740.4039340544127,1553
1742.406807715001,1567
1744.4091759266616,1596
1746.4110389475054,1590
1748.4123970357223,1664
1750.413250449582,1576
1752.4135994474318,1606
1754.4134442876993,1512
1756.4127852288902,1536
1758.4116225295893,1548
1760.4099564484595,1557
1762.407787244244,1581
1764.405115175764,1534
1766.4019405019203,1580
1768.3982634816916,1594
1770.3940843741357,1542
1772.3894034383907,1502
1774.3842209336717,1563
1776.378537119274,1578
1778.372352254571,1592
1780.3656665990156,1551
1782.3584804121397,1507
1784.3507939535534,1500
1786.3426074829463,1526
1788.3339212600863,1534
1790.3247355448211,1520
1792.3150505970766,1542
1794.3048666768573,1477
1796.2941840442477,1500
1798.2830029594106,1471
1800.2713236825884,1474
1802.2591464741004,1498
1804.2464715943465,1550
1806.2332993038058,1492
1808.2196298630352,1535
1810.2054635326708,1541
1812.190800573428,1530
1814.175641246101,1478
1816.1599858115628,1516
1818.1438345307652,1478
1820.127187664738,1499
1822.1100454745924,1492
1824.092408221516,1515
1826.0742761667766,1504
1828.055649571721,1506
1830.0365286977735,1557
1832.0169138064398,1491
1833.9968051593014,1539
1835.9762030180214,1546
1837.9551076443408,1495
1839.9335193000788,1481
1841.9114382471344,1570
1843.888864747485,1496
1845.8657990631878,1455
1847.842241456378,1539
1849.8181921892697,1495
1851.7936515241558,1434
1853.7686197234098,1446
1855.7430970494815,1442
1857.7170837649014,1434
1859.6905801322787,1467
1861.6635864143004,1468
1863.6361028737338,1508
1865.608129773424,1486
1867.5796673762961,1547
1869.5507159453537,1469
1871.521275743678,1480
1873.4913470344313,1493
1875.4609300808534,1510
1877.4300251462632,1507
1879.3986324940588,1506
1881.366752387717,1555
1883.3343850907936,1484
1885.3015308669228,1532
1887.268189979819,1457
1889.2343626932739,1495
1891.2000492711595,1585
1893.1652499774254,1525
1895.1299650761011,1544
1897.0941948312952,1508
1899.0579395071945,1556
1901.0211993680641,1545
1902.98397467825,1509
