CollectionTime,7/9/2024 11:28:17 AM
665.8835373154867,2217
668.1710600396028,2184
670.4579577049639,2150
672.7442305300709,2234
675.0298787335033,2163
677.3149025339197,2173
679.599302150058,2116
681.8830778007342,2135
684.1662297048437,2186
686.4487580813608,2192
688.7306631493387,2186
691.0119451279091,2183
693.2926042362834,2203
695.5726406937516,2219
697.8520547196814,2191
700.1308465335215,2178
702.4090163547982,2110
704.6865644031171,2081
706.9634908981619,2132
709.2397960596965,2062
711.5154801075631,2128
713.7905432616823,2213
716.0649857420548,2186
718.3388077687592,2139
720.612009561953,2160
722.8845913418733,2173
725.1565533288352,2158
727.427895743234,2160
729.6986188055427,2141
731.9687227363137,2195
734.238207756178,2200
736.5070740858458,2133
738.7753219461066,2135
741.0429515578281,2154
743.3099631419569,2101
745.5763569195191,2139
747.8421331116193,2066
750.1072919394409,2099
752.3718336242467,2103
754.6357583873777,2112
756.8990664502545,2153
759.1617580343765,2117
761.423833361321,2137
763.6852926527457,2142
765.9461361303862,2096
768.206364016058,2141
770.4659765316536,2156
772.7249738991469,2169
774.9833563405886,2142
777.2411240781092,2168
779.4982773339183,2203
781.7548163303044,2175
784.010741289634,2173
786.2660524343538,2287
788.5207499869881,2161
790.7748341701416,2239
793.0283052064964,2211
795.2811633188143,2177
797.5334087299362,2210
799.7850416627813,2160
802.0360623403484,2274
804.2864709857143,2239
806.5362678220353,2123
808.7854530725468,2206
811.0340269605625,2200
813.2819897094754,2186
815.5293415427581,2234
817.77608268396,2148
820.0222133567116,2192
822.2677337847211,2251
824.5126441917765,2128
826.7569448017433,2157
829.0006358385675,2215
831.2437175262731,2198
833.4861900889629,2177
835.7280537508192,2156
837.9693087361026,2180
840.2099552691533,2145
842.4499935743896,2131
844.689423876309,2088
846.9282463994886,2139
849.1664613685833,2127
851.4040690083276,2205
853.6410695435349,2159
855.877463199097,2199
858.1132501999847,2254
860.3484307712487,2147
862.5830051380175,2169
864.8169735254988,2266
867.0503361589791,2205
869.2830932638243,2248
871.5152450654786,2163
873.7467917894654,2263
875.9777336613873,2203
878.2080709069252,2311
880.4378037518389,2234
882.666932421968,2198
884.8954571432301,2329
887.1233781416219,2240
889.3506956432192,2220
891.5774098741766,2331
893.803521060728,2285
896.0290294291852,2246
898.2539352059397,2297
900.4782386174619,2277
902.7019398903011,2327
904.925039251085,2355
907.147536926521,2315
909.3694331433943,2306
911.59072812857,2250
913.8114221089921,2275
916.0315153116827,2246
918.2510079637437,2247
920.4699002923547,2213
922.6881925247761,2269
924.905884888345,2227
927.1229776104793,2173
929.3394709186747,2142
931.555365040506,2210
933.7706602036275,2270
935.9853566357709,2220
938.1994545647489,2267
940.4129542184515,2205
942.6258558248488,2203
944.8381596119883,2197
947.0498658079974,2223
949.2609746410825,2199
951.4714863395287,2257
953.6814011316998,2133
955.8907192460387,2179
958.0994409110671,2158
960.3075663553858,2188
962.5150958076741,2120
964.7220294966913,2178
966.928367651274,2099
969.1341105003388,2140
971.3392582728806,2169
973.5438111979742,2097
975.747769504772,2070
977.9511334225061,2104
980.153903180487,2017
982.3560790081052,2073
984.5576611348289,2089
986.7586497902058,2097
988.9590452038618,2040
991.158847605503,2021
993.3580572249133,1927
995.5566742919558,1954
997.7546990365728,1878
999.952131688785,1924
1002.1489724786926,1890
1004.3452216364743,1868
1006.5408793923874,1829
1008.7359459767691,1825
1010.9304216200343,1800
1013.1243065526781,1777
1015.3176010052733,1809
1017.510305208472,1807
1019.7024193930064,1862
1021.8939437896848,1838
1024.0848786293977,1845
1026.2752241431122,1806
1028.4649805618747,1809
1030.6541481168115,1813
1032.842727039127,1827
1035.0307175601051,1758
1037.2181199111074,1768
1039.4049343235752,1801
1041.591161029029,1815
1043.7768002590683,1826
1045.9618522453698,1783
1048.1463172196918,1741
1050.3301954138697,1737
1052.513487059818,1764
1054.69619238953,1785
1056.8783116350783,1738
1059.0598450286152,1795
1061.2407928023704,1739
1063.4211551886528,1749
1065.6009324198508,1730
1067.780124728432,1847
1069.9587323469414,1784
1072.1367555080046,1730
1074.314194444325,1779
1076.4910493886855,1740
1078.667320573947,1735
1080.843008233051,1730
1083.0181125990161,1713
1085.1926339049414,1700
1087.3665723840027,1674
1089.5399282694575,1699
1091.7127017946405,1747
1093.8848931929647,1686
1096.0565026979243,1672
1098.2275305430899,1718
1100.3979769621128,1656
1102.567842188722,1609
1104.737126456726,1700
1106.9058300000124,1677
1109.0739530525475,1610
1111.2414958483764,1683
1113.4084586216231,1662
1115.5748416064907,1665
1117.7406450372605,1748
1119.9058691482942,1661
1122.0705141740304,1676
1124.2345803489884,1704
1126.3980679077658,1655
1128.5609770850388,1631
1130.7233081155623,1683
1132.8850612341707,1654
1135.0462366757774,1685
1137.2068346753745,1648
1139.3668554680326,1624
1141.526299288901,1624
1143.68516637321,1592
1145.8434569562655,1635
1148.001171273455,1607
1150.158309560244,1615
1152.3148720521767,1599
1154.470858984876,1659
1156.626270594044,1583
1158.7811071154629,1593
1160.9353687849912,1650
1163.089055838569,1589
1165.242168512213,1601
1167.3947070420209,1576
1169.5466716641677,1615
1171.6980626149075,1623
1173.8488801305748,1569
1175.9991244475814,1608
1178.1487958024186,1639
1180.2978944316555,1653
1182.4464205719428,1604
1184.5943744600072,1644
1186.7417563326567,1600
1188.8885664267755,1556
1191.0348049793297,1581
1193.1804722273619,1615
1195.325568407995,1541
1197.4700937584303,1644
1199.614048515948,1572
1201.7574329179074,1691
1203.900247201746,1601
1206.042491604982,1613
1208.1841663652099,1668
1210.3252717201053,1670
1212.465807907422,1635
1214.6057751649923,1637
1216.7451737307279,1618
1218.8840038426192,1608
1221.0222657387353,1618
1223.1599596572241,1641
1225.2970858363137,1639
1227.4336445143094,1668
1229.5696359295966,1657
1231.705060320639,1677
1233.8399179259786,1662
1235.9742089842384,1624
1238.107933734118,1644
1240.2410924143974,1706
1242.373685263935,1668
1244.5057125216676,1721
1246.6371744266116,1670
1248.7680712178621,1687
1250.898403134593,1669
1253.028170416058,1735
1255.1573733015875,1668
1257.2860120305932,1716
1259.4140868425648,1667
1261.54159797707,1741
1263.6685456737569,1739
1265.7949301723515,1688
1267.9207517126597,1690
1270.046010534565,1748
1272.1707068780306,1757
1274.2948409830983,1664
1276.4184130898889,1672
1278.541423438603,1682
1280.6638722695184,1723
1282.785759822993,1689
1284.9070863394636,1741
1287.0278520594447,1716
1289.1480572235314,1731
1291.2677020723963,1802
1293.3867868467923,1755
1295.5053117875495,1756
1297.623277135579,1776
1299.740683131868,1745
1301.8575300174857,1800
1303.973818033578,1803
1306.0895474213703,1807
1308.2047184221678,1794
1310.3193312773528,1873
1312.4333862283888,1778
1314.5468835168163,1795
1316.659823384255,1735
1318.7722060724045,1801
1320.8840318230418,1787
1322.9953008780249,1818
1325.1060134792888,1831
1327.2161698688478,1844
1329.3257702887959,1841
1331.4348149813054,1788
1333.5433041886276,1862
1335.6512381530933,1817
1337.7586171171101,1860
1339.8654413231675,1759
1341.9717110138317,1800
1344.0774264317488,1838
1346.1825878196432,1734
1348.2871954203192,1776
1350.3912494766587,1775
1352.4947502316231,1806
1354.5976979282532,1829
1356.7000928096686,1812
1358.8019351190665,1835
1360.9032250997243,1800
1363.0039629949988,1789
1365.1041490483235,1819
1367.2037835032133,1840
1369.3028666032606,1792
1371.401398592137,1863
1373.4993797135926,1837
1375.5968102114575,1813
1377.6936903296396,1813
1379.7900203121262,1869
1381.8858004029835,1852
1383.9810308463561,1840
1386.075711886469,1857
1388.1698437676241,1916
1390.2634267342032,1946
1392.356461030667,1880
1394.4489469015557,1945
1396.5408845914872,1874
1398.6322743451592,1893
1400.7231164073469,1859
1402.813411022907,1855
1404.903158436773,1912
1406.9923588939578,2003
1409.0810126395531,2010
1411.1691199187303,1956
1413.2566809767386,1954
1415.343696058907,2028
1417.4301654106425,1950
1419.5160892774315,2013
1421.6014679048399,2013
1423.6863015385125,2091
1425.7705904241707,2083
1427.8543348076178,2079
1429.9375349347342,2144
1432.0201910514802,2085
1434.102303403894,2146
1436.1838722380944,2155
1438.2648978002767,2146
1440.3453803367174,2155
1442.4253200937692,2218
1444.5047173178677,2248
1446.5835722555234,2228
1448.6618851533285,2290
1450.739656257952,2402
1452.8168858161434,2389
1454.8935740747306,2411
1456.96972128062,2447
1459.045327680797,2547
1461.120393522327,2538
1463.1949190523528,2708
1465.2689045180973,2687
1467.3423501668608,2625
1469.415256246024,2805
1471.4876230030463,2844
1473.559450685465,2849
1475.6307395408976,2831
1477.7014898170391,2944
1479.771701761665,3027
1481.8413756226287,3070
1483.9105116478618,3105
1485.9791100853772,3075
1488.0471711832643,3132
1490.1146951896926,3222
1492.1816823529098,3273
1494.2481329212433,3307
1496.3140471430984,3337
1498.3794252669609,3320
1500.4442675413939,3425
1502.5085742150404,3464
1504.572345536622,3492
1506.6355817549388,3506
1508.6982831188702,3543
1510.7604498773744,3700
1512.8220822794883,3581
1514.8831805743293,3662
1516.9437450110909,3731
1519.003775839048,3621
1521.0632733075522,3750
1523.1222376660367,3772
1525.1806691640113,3854
1527.2385680510652,3913
1529.2959345768668,3959
1531.3527689911643,3955
1533.4090715437833,3975
1535.4648424846291,4162
1537.5200820636855,4194
1539.5747905310159,4260
1541.6289681367616,4306
1543.6826151311434,4248
1545.7357317644614,4294
1547.7883182870937,4377
1549.8403749494987,4565
1551.8919020022113,4690
1553.9428996958477,4598
1555.9933682811015,4765
1558.0433080087469,4818
1560.0927191296346,4990
1562.1416018946961,4953
1564.1899565549415,5026
1566.2377833614592,4890
1568.2850825654164,4652
1570.3318544180606,4625
1572.3780991707158,4518
1574.423817074788,4185
1576.4690083817595,4191
1578.5136733431923,3815
1580.5578122107272,3715
1582.601425236085,3557
1584.6445126710646,3384
1586.6870747675434,3166
1588.7291117774776,3108
1590.7706239529034,3068
1592.8116115459347,2818
1594.8520748087658,2718
1596.8920139936686,2582
1598.9314293529933,2602
1600.9703211391711,2467
1603.008689604711,2337
1605.0465350022005,2334
1607.0838575843068,2317
1609.1206576037753,2197
1611.1569353134305,2158
1613.1926909661765,2152
1615.2279248149953,2056
1617.2626371129481,2094
1619.2968281131757,1951
1621.3304980688963,2018
1623.3636472334088,1939
1625.39627586009,1934
1627.428384202396,1967
1629.459972513861,1891
1631.4910410480993,1876
1633.5215900588028,1943
1635.551619799744,1885
1637.5811305247717,1783
1639.6101224878166,1835
1641.6385959428862,1805
1643.6665511440683,1832
1645.693988345528,1799
1647.7209078015112,1775
1649.7473097663405,1789
1651.7731944944203,1838
1653.7985622402307,1869
1655.823413258333,1802
1657.847747803366,1767
1659.8715661300494,1820
1661.8948684931793,1815
1663.9176551476316,1837
1665.9399263483624,1737
1667.9616823504057,1784
1669.982923408873,1787
1672.0036497789574,1725
1674.0238617159293,1707
1676.043559475138,1803
1678.0627433120121,1741
1680.081413482059,1719
1682.0995702408654,1746
1684.117213844096,1727
1686.134344547495,1777
1688.1509626068864,1726
1690.1670682781705,1798
1692.182661817329,1726
1694.1977434804217,1733
1696.2123135235875,1697
1698.226372203043,1776
1700.2399197750851,1732
1702.2529564960905,1802
1704.2654826225112,1745
1706.277498410882,1700
1708.2890041178139,1732
1710.2999999999988,1756
1712.3104863142066,1741
1714.3204633172854,1694
1716.329931266163,1702
1718.3388904178469,1719
1720.3473410294214,1709
1722.3552833580516,1743
1724.3627176609807,1706
1726.3696441955308,1680
1728.3760632191033,1668
1730.3819749891782,1657
1732.3873797633146,1667
1734.3922777991502,1639
1736.3966693544012,1606
1738.4005546868639,1674
1740.4039340544127,1653
1742.406807715001,1647
1744.4091759266616,1628
1746.4110389475054,1608
1748.4123970357223,1620
1750.413250449582,1674
1752.4135994474318,1648
1754.4134442876993,1621
1756.4127852288902,1557
1758.4116225295893,1530
1760.4099564484595,1586
1762.407787244244,1603
1764.405115175764,1603
1766.4019405019203,1606
1768.3982634816916,1613
1770.3940843741357,1575
1772.3894034383907,1565
1774.3842209336717,1579
1776.378537119274,1561
1778.372352254571,1627
1780.3656665990156,1487
1782.3584804121397,1494
1784.3507939535534,1556
1786.3426074829463,1592
1788.3339212600863,1539
1790.3247355448211,1546
1792.3150505970766,1576
1794.3048666768573,1563
1796.2941840442477,1516
1798.2830029594106,1522
1800.2713236825884,1593
1802.2591464741004,1570
1804.2464715943465,1613
1806.2332993038058,1570
1808.2196298630352,1612
1810.2054635326708,1531
1812.190800573428,1529
1814.175641246101,1488
1816.1599858115628,1599
1818.1438345307652,1526
1820.127187664738,1533
1822.1100454745924,1579
1824.092408221516,1524
1826.0742761667766,1556
1828.055649571721,1536
1830.0365286977735,1560
1832.0169138064398,1522
1833.9968051593014,1550
1835.9762030180214,1487
1837.9551076443408,1543
1839.9335193000788,1527
1841.9114382471344,1589
1843.888864747485,1544
1845.8657990631878,1470
1847.842241456378,1572
1849.8181921892697,1466
1851.7936515241558,1469
1853.7686197234098,1482
1855.7430970494815,1484
1857.7170837649014,1458
1859.6905801322787,1520
1861.6635864143004,1471
1863.6361028737338,1546
1865.608129773424,1552
1867.5796673762961,1508
1869.5507159453537,1519
1871.521275743678,1540
1873.4913470344313,1568
1875.4609300808534,1536
1877.4300251462632,1501
1879.3986324940588,1492
1881.366752387717,1569
1883.3343850907936,1508
1885.3015308669228,1512
1887.268189979819,1568
1889.2343626932739,1580
1891.2000492711595,1540
1893.1652499774254,1572
1895.1299650761011,1525
1897.0941948312952,1525
1899.0579395071945,1532
1901.0211993680641,1546
