CollectionTime,7/9/2024 11:26:58 AM
665.8835373154867,2165
668.1710600396028,2162
670.4579577049639,2075
672.7442305300709,2086
675.0298787335033,2102
677.3149025339197,2071
679.599302150058,2065
681.8830778007342,2105
684.1662297048437,2063
686.4487580813608,2137
688.7306631493387,2042
691.0119451279091,2122
693.2926042362834,2091
695.5726406937516,2152
697.8520547196814,2082
700.1308465335215,2099
702.4090163547982,2065
704.6865644031171,2065
706.9634908981619,2000
709.2397960596965,2111
711.5154801075631,2106
713.7905432616823,2088
716.0649857420548,2117
718.3388077687592,2009
720.612009561953,2087
722.8845913418733,2076
725.1565533288352,2094
727.427895743234,2083
729.6986188055427,2124
731.9687227363137,2122
734.238207756178,2085
736.5070740858458,2087
738.7753219461066,2028
741.0429515578281,2096
743.3099631419569,2052
745.5763569195191,2104
747.8421331116193,2159
750.1072919394409,2063
752.3718336242467,2149
754.6357583873777,2137
756.8990664502545,2065
759.1617580343765,2086
761.423833361321,2030
763.6852926527457,2035
765.9461361303862,2087
768.206364016058,2115
770.4659765316536,2111
772.7249738991469,2105
774.9833563405886,2116
777.2411240781092,2198
779.4982773339183,2163
781.7548163303044,2189
784.010741289634,2148
786.2660524343538,2190
788.5207499869881,2178
790.7748341701416,2116
793.0283052064964,2117
795.2811633188143,2097
797.5334087299362,2196
799.7850416627813,2178
802.0360623403484,2084
804.2864709857143,2101
806.5362678220353,2203
808.7854530725468,2115
811.0340269605625,2215
813.2819897094754,2125
815.5293415427581,2148
817.77608268396,2149
820.0222133567116,2188
822.2677337847211,2176
824.5126441917765,2050
826.7569448017433,2210
829.0006358385675,2233
831.2437175262731,2088
833.4861900889629,2151
835.7280537508192,2059
837.9693087361026,2105
840.2099552691533,2124
842.4499935743896,2164
844.689423876309,2220
846.9282463994886,2179
849.1664613685833,2131
851.4040690083276,2116
853.6410695435349,2195
855.877463199097,2136
858.1132501999847,2144
860.3484307712487,2070
862.5830051380175,2210
864.8169735254988,2145
867.0503361589791,2210
869.2830932638243,2082
871.5152450654786,2184
873.7467917894654,2196
875.9777336613873,2164
878.2080709069252,2248
880.4378037518389,2199
882.666932421968,2222
884.8954571432301,2229
887.1233781416219,2212
889.3506956432192,2287
891.5774098741766,2227
893.803521060728,2268
896.0290294291852,2223
898.2539352059397,2239
900.4782386174619,2260
902.7019398903011,2244
904.925039251085,2212
907.147536926521,2259
909.3694331433943,2235
911.59072812857,2213
913.8114221089921,2208
916.0315153116827,2216
918.2510079637437,2142
920.4699002923547,2156
922.6881925247761,2154
924.905884888345,2149
927.1229776104793,2151
929.3394709186747,2229
931.555365040506,2193
933.7706602036275,2112
935.9853566357709,2217
938.1994545647489,2165
940.4129542184515,2149
942.6258558248488,2197
944.8381596119883,2209
947.0498658079974,2131
949.2609746410825,2134
951.4714863395287,2093
953.6814011316998,2143
955.8907192460387,2107
958.0994409110671,2142
960.3075663553858,2082
962.5150958076741,2016
964.7220294966913,2091
966.928367651274,2015
969.1341105003388,2089
971.3392582728806,2094
973.5438111979742,1996
975.747769504772,2018
977.9511334225061,1995
980.153903180487,1969
982.3560790081052,2081
984.5576611348289,2014
986.7586497902058,1924
988.9590452038618,1983
991.158847605503,1965
993.3580572249133,1907
995.5566742919558,1900
997.7546990365728,1921
999.952131688785,1839
1002.1489724786926,1910
1004.3452216364743,1869
1006.5408793923874,1883
1008.7359459767691,1808
1010.9304216200343,1805
1013.1243065526781,1811
1015.3176010052733,1718
1017.510305208472,1801
1019.7024193930064,1778
1021.8939437896848,1785
1024.0848786293977,1756
1026.2752241431122,1727
1028.4649805618747,1756
1030.6541481168115,1751
1032.842727039127,1707
1035.0307175601051,1759
1037.2181199111074,1716
1039.4049343235752,1727
1041.591161029029,1673
1043.7768002590683,1702
1045.9618522453698,1735
1048.1463172196918,1671
1050.3301954138697,1744
1052.513487059818,1715
1054.69619238953,1695
1056.8783116350783,1740
1059.0598450286152,1712
1061.2407928023704,1713
1063.4211551886528,1667
1065.6009324198508,1623
1067.780124728432,1680
1069.9587323469414,1697
1072.1367555080046,1681
1074.314194444325,1676
1076.4910493886855,1654
1078.667320573947,1643
1080.843008233051,1636
1083.0181125990161,1691
1085.1926339049414,1659
1087.3665723840027,1651
1089.5399282694575,1691
1091.7127017946405,1694
1093.8848931929647,1645
1096.0565026979243,1634
1098.2275305430899,1577
1100.3979769621128,1610
1102.567842188722,1630
1104.737126456726,1637
1106.9058300000124,1603
1109.0739530525475,1579
1111.2414958483764,1657
1113.4084586216231,1621
1115.5748416064907,1620
1117.7406450372605,1590
1119.9058691482942,1551
1122.0705141740304,1639
1124.2345803489884,1577
1126.3980679077658,1622
1128.5609770850388,1592
1130.7233081155623,1627
1132.8850612341707,1582
1135.0462366757774,1547
1137.2068346753745,1555
1139.3668554680326,1581
1141.526299288901,1559
1143.68516637321,1537
1145.8434569562655,1620
1148.001171273455,1618
1150.158309560244,1585
1152.3148720521767,1481
1154.470858984876,1545
1156.626270594044,1564
1158.7811071154629,1558
1160.9353687849912,1523
1163.089055838569,1669
1165.242168512213,1589
1167.3947070420209,1546
1169.5466716641677,1526
1171.6980626149075,1529
1173.8488801305748,1514
1175.9991244475814,1505
1178.1487958024186,1553
1180.2978944316555,1527
1182.4464205719428,1556
1184.5943744600072,1469
1186.7417563326567,1528
1188.8885664267755,1581
1191.0348049793297,1540
1193.1804722273619,1557
1195.325568407995,1543
1197.4700937584303,1538
1199.614048515948,1589
1201.7574329179074,1520
1203.900247201746,1560
1206.042491604982,1487
1208.1841663652099,1525
1210.3252717201053,1489
1212.465807907422,1528
1214.6057751649923,1505
1216.7451737307279,1532
1218.8840038426192,1558
1221.0222657387353,1586
1223.1599596572241,1611
1225.2970858363137,1510
1227.4336445143094,1523
1229.5696359295966,1573
1231.705060320639,1675
1233.8399179259786,1565
1235.9742089842384,1604
1238.107933734118,1594
1240.2410924143974,1643
1242.373685263935,1541
1244.5057125216676,1594
1246.6371744266116,1574
1248.7680712178621,1622
1250.898403134593,1600
1253.028170416058,1588
1255.1573733015875,1564
1257.2860120305932,1618
1259.4140868425648,1640
1261.54159797707,1574
1263.6685456737569,1669
1265.7949301723515,1588
1267.9207517126597,1624
1270.046010534565,1626
1272.1707068780306,1610
1274.2948409830983,1660
1276.4184130898889,1616
1278.541423438603,1593
1280.6638722695184,1628
1282.785759822993,1637
1284.9070863394636,1612
1287.0278520594447,1634
1289.1480572235314,1668
1291.2677020723963,1714
1293.3867868467923,1707
1295.5053117875495,1727
1297.623277135579,1680
1299.740683131868,1635
1301.8575300174857,1701
1303.973818033578,1709
1306.0895474213703,1697
1308.2047184221678,1656
1310.3193312773528,1682
1312.4333862283888,1703
1314.5468835168163,1691
1316.659823384255,1718
1318.7722060724045,1650
1320.8840318230418,1628
1322.9953008780249,1731
1325.1060134792888,1669
1327.2161698688478,1656
1329.3257702887959,1777
1331.4348149813054,1698
1333.5433041886276,1647
1335.6512381530933,1696
1337.7586171171101,1694
1339.8654413231675,1719
1341.9717110138317,1699
1344.0774264317488,1674
1346.1825878196432,1631
1348.2871954203192,1720
1350.3912494766587,1664
1352.4947502316231,1711
1354.5976979282532,1660
1356.7000928096686,1646
1358.8019351190665,1642
1360.9032250997243,1655
1363.0039629949988,1658
1365.1041490483235,1753
1367.2037835032133,1624
1369.3028666032606,1683
1371.401398592137,1667
1373.4993797135926,1723
1375.5968102114575,1734
1377.6936903296396,1706
1379.7900203121262,1699
1381.8858004029835,1768
1383.9810308463561,1734
1386.075711886469,1715
1388.1698437676241,1706
1390.2634267342032,1791
1392.356461030667,1733
1394.4489469015557,1823
1396.5408845914872,1791
1398.6322743451592,1771
1400.7231164073469,1812
1402.813411022907,1797
1404.903158436773,1777
1406.9923588939578,1789
1409.0810126395531,1833
1411.1691199187303,1862
1413.2566809767386,1847
1415.343696058907,1770
1417.4301654106425,1847
1419.5160892774315,1815
1421.6014679048399,1802
1423.6863015385125,1876
1425.7705904241707,1853
1427.8543348076178,1794
1429.9375349347342,1948
1432.0201910514802,1878
1434.102303403894,1839
1436.1838722380944,1899
1438.2648978002767,1883
1440.3453803367174,1936
1442.4253200937692,1953
1444.5047173178677,1913
1446.5835722555234,1957
1448.6618851533285,2039
1450.739656257952,1957
1452.8168858161434,2033
1454.8935740747306,2062
1456.96972128062,2024
1459.045327680797,2030
1461.120393522327,2096
1463.1949190523528,2162
1465.2689045180973,2077
1467.3423501668608,2153
1469.415256246024,2204
1471.4876230030463,2265
1473.559450685465,2229
1475.6307395408976,2271
1477.7014898170391,2322
1479.771701761665,2353
1481.8413756226287,2450
1483.9105116478618,2339
1485.9791100853772,2420
1488.0471711832643,2409
1490.1146951896926,2462
1492.1816823529098,2392
1494.2481329212433,2474
1496.3140471430984,2514
1498.3794252669609,2543
1500.4442675413939,2551
1502.5085742150404,2600
1504.572345536622,2539
1506.6355817549388,2527
1508.6982831188702,2583
1510.7604498773744,2563
1512.8220822794883,2629
1514.8831805743293,2486
1516.9437450110909,2687
1519.003775839048,2683
1521.0632733075522,2625
1523.1222376660367,2690
1525.1806691640113,2665
1527.2385680510652,2736
1529.2959345768668,2784
1531.3527689911643,2754
1533.4090715437833,2787
1535.4648424846291,2823
1537.5200820636855,2796
1539.5747905310159,2882
1541.6289681367616,3026
1543.6826151311434,2949
1545.7357317644614,3019
1547.7883182870937,3058
1549.8403749494987,2963
1551.8919020022113,3017
1553.9428996958477,3099
1555.9933682811015,3127
1558.0433080087469,3296
1560.0927191296346,3158
1562.1416018946961,3266
1564.1899565549415,3311
1566.2377833614592,3210
1568.2850825654164,3287
1570.3318544180606,3325
1572.3780991707158,3204
1574.423817074788,3131
1576.4690083817595,3027
1578.5136733431923,2842
1580.5578122107272,2915
1582.601425236085,2693
1584.6445126710646,2675
1586.6870747675434,2563
1588.7291117774776,2427
1590.7706239529034,2309
1592.8116115459347,2309
1594.8520748087658,2216
1596.8920139936686,2177
1598.9314293529933,2220
1600.9703211391711,2104
1603.008689604711,2130
1605.0465350022005,2050
1607.0838575843068,1970
1609.1206576037753,1942
1611.1569353134305,1928
1613.1926909661765,1916
1615.2279248149953,1898
1617.2626371129481,1862
1619.2968281131757,1876
1621.3304980688963,1769
1623.3636472334088,1848
1625.39627586009,1786
1627.428384202396,1805
1629.459972513861,1798
1631.4910410480993,1764
1633.5215900588028,1708
1635.551619799744,1690
1637.5811305247717,1775
1639.6101224878166,1700
1641.6385959428862,1761
1643.6665511440683,1699
1645.693988345528,1701
1647.7209078015112,1742
1649.7473097663405,1699
1651.7731944944203,1697
1653.7985622402307,1704
1655.823413258333,1693
1657.847747803366,1688
1659.8715661300494,1651
1661.8948684931793,1707
1663.9176551476316,1682
1665.9399263483624,1755
1667.9616823504057,1725
1669.982923408873,1720
1672.0036497789574,1729
1674.0238617159293,1671
1676.043559475138,1655
1678.0627433120121,1731
1680.081413482059,1666
1682.0995702408654,1669
1684.117213844096,1665
1686.134344547495,1742
1688.1509626068864,1645
1690.1670682781705,1667
1692.182661817329,1682
1694.1977434804217,1630
1696.2123135235875,1631
1698.226372203043,1703
1700.2399197750851,1627
1702.2529564960905,1720
1704.2654826225112,1704
1706.277498410882,1654
1708.2890041178139,1648
1710.2999999999988,1669
1712.3104863142066,1621
1714.3204633172854,1594
1716.329931266163,1633
1718.3388904178469,1662
1720.3473410294214,1616
1722.3552833580516,1617
1724.3627176609807,1625
1726.3696441955308,1585
1728.3760632191033,1603
1730.3819749891782,1657
1732.3873797633146,1614
1734.3922777991502,1631
1736.3966693544012,1608
1738.4005546868639,1590
1740.4039340544127,1631
1742.406807715001,1583
1744.4091759266616,1646
1746.4110389475054,1589
1748.4123970357223,1624
1750.413250449582,1584
1752.4135994474318,1640
1754.4134442876993,1600
1756.4127852288902,1595
1758.4116225295893,1575
1760.4099564484595,1582
1762.407787244244,1598
1764.405115175764,1578
1766.4019405019203,1665
1768.3982634816916,1569
1770.3940843741357,1640
1772.3894034383907,1575
1774.3842209336717,1593
1776.378537119274,1569
1778.372352254571,1540
1780.3656665990156,1517
1782.3584804121397,1624
1784.3507939535534,1524
1786.3426074829463,1559
1788.3339212600863,1584
1790.3247355448211,1514
1792.3150505970766,1641
1794.3048666768573,1610
1796.2941840442477,1617
1798.2830029594106,1585
1800.2713236825884,1552
1802.2591464741004,1592
1804.2464715943465,1531
1806.2332993038058,1605
1808.2196298630352,1602
1810.2054635326708,1584
1812.190800573428,1572
1814.175641246101,1557
1816.1599858115628,1604
1818.1438345307652,1616
1820.127187664738,1573
1822.1100454745924,1598
1824.092408221516,1603
1826.0742761667766,1531
1828.055649571721,1554
1830.0365286977735,1555
1832.0169138064398,1608
1833.9968051593014,1568
1835.9762030180214,1582
1837.9551076443408,1561
1839.9335193000788,1616
1841.9114382471344,1583
1843.888864747485,1565
1845.8657990631878,1545
1847.842241456378,1575
1849.8181921892697,1574
1851.7936515241558,1584
1853.7686197234098,1591
1855.7430970494815,1516
1857.7170837649014,1552
1859.6905801322787,1524
1861.6635864143004,1627
1863.6361028737338,1528
1865.608129773424,1555
1867.5796673762961,1617
1869.5507159453537,1571
1871.521275743678,1583
1873.4913470344313,1594
1875.4609300808534,1591
1877.4300251462632,1521
1879.3986324940588,1580
1881.366752387717,1585
1883.3343850907936,1536
1885.3015308669228,1605
1887.268189979819,1615
1889.2343626932739,1643
1891.2000492711595,1612
1893.1652499774254,1611
1895.1299650761011,1628
1897.0941948312952,1555
1899.0579395071945,1615
1901.0211993680641,1643
