CollectionTime,7/9/2024 11:29:56 AM
668.1710600396028,2192
670.4579577049639,2141
672.7442305300709,2166
675.0298787335033,2143
677.3149025339197,2168
679.599302150058,2159
681.8830778007342,2109
684.1662297048437,2116
686.4487580813608,2176
688.7306631493387,2098
691.0119451279091,2123
693.2926042362834,2088
695.5726406937516,2159
697.8520547196814,2074
700.1308465335215,2161
702.4090163547982,2077
704.6865644031171,2068
706.9634908981619,2040
709.2397960596965,2142
711.5154801075631,2131
713.7905432616823,2045
716.0649857420548,2062
718.3388077687592,2072
720.612009561953,2194
722.8845913418733,2102
725.1565533288352,2173
727.427895743234,2203
729.6986188055427,2154
731.9687227363137,2089
734.238207756178,2151
736.5070740858458,2133
738.7753219461066,2173
741.0429515578281,2122
743.3099631419569,2135
745.5763569195191,2108
747.8421331116193,2105
750.1072919394409,2120
752.3718336242467,2030
754.6357583873777,2104
756.8990664502545,2091
759.1617580343765,2111
761.423833361321,2087
763.6852926527457,2016
765.9461361303862,2016
768.206364016058,2152
770.4659765316536,2138
772.7249738991469,2071
774.9833563405886,2162
777.2411240781092,2146
779.4982773339183,2163
781.7548163303044,2195
784.010741289634,2157
786.2660524343538,2204
788.5207499869881,2100
790.7748341701416,2107
793.0283052064964,2165
795.2811633188143,2125
797.5334087299362,2152
799.7850416627813,2117
802.0360623403484,2030
804.2864709857143,2185
806.5362678220353,2200
808.7854530725468,2231
811.0340269605625,2245
813.2819897094754,2089
815.5293415427581,2199
817.77608268396,2198
820.0222133567116,2202
822.2677337847211,2115
824.5126441917765,2141
826.7569448017433,2144
829.0006358385675,2139
831.2437175262731,2164
833.4861900889629,2201
835.7280537508192,2132
837.9693087361026,2098
840.2099552691533,2185
842.4499935743896,2110
844.689423876309,2167
846.9282463994886,2156
849.1664613685833,2200
851.4040690083276,2265
853.6410695435349,2138
855.877463199097,2130
858.1132501999847,2133
860.3484307712487,2177
862.5830051380175,2198
864.8169735254988,2209
867.0503361589791,2217
869.2830932638243,2146
871.5152450654786,2186
873.7467917894654,2191
875.9777336613873,2209
878.2080709069252,2245
880.4378037518389,2240
882.666932421968,2221
884.8954571432301,2203
887.1233781416219,2226
889.3506956432192,2211
891.5774098741766,2264
893.803521060728,2279
896.0290294291852,2286
898.2539352059397,2213
900.4782386174619,2239
902.7019398903011,2353
904.925039251085,2304
907.147536926521,2260
909.3694331433943,2277
911.59072812857,2245
913.8114221089921,2161
916.0315153116827,2281
918.2510079637437,2226
920.4699002923547,2236
922.6881925247761,2162
924.905884888345,2249
927.1229776104793,2262
929.3394709186747,2234
931.555365040506,2217
933.7706602036275,2228
935.9853566357709,2222
938.1994545647489,2250
940.4129542184515,2217
942.6258558248488,2194
944.8381596119883,2121
947.0498658079974,2202
949.2609746410825,2269
951.4714863395287,2235
953.6814011316998,2196
955.8907192460387,2184
958.0994409110671,2177
960.3075663553858,2149
962.5150958076741,2107
964.7220294966913,2178
966.928367651274,2172
969.1341105003388,2120
971.3392582728806,2130
973.5438111979742,2080
975.747769504772,2089
977.9511334225061,2068
980.153903180487,2081
982.3560790081052,2085
984.5576611348289,2087
986.7586497902058,2016
988.9590452038618,2032
991.158847605503,2012
993.3580572249133,1918
995.5566742919558,1938
997.7546990365728,1911
999.952131688785,1862
1002.1489724786926,1901
1004.3452216364743,1869
1006.5408793923874,1869
1008.7359459767691,1819
1010.9304216200343,1801
1013.1243065526781,1828
1015.3176010052733,1824
1017.510305208472,1862
1019.7024193930064,1796
1021.8939437896848,1818
1024.0848786293977,1852
1026.2752241431122,1830
1028.4649805618747,1832
1030.6541481168115,1786
1032.842727039127,1807
1035.0307175601051,1780
1037.2181199111074,1804
1039.4049343235752,1840
1041.591161029029,1709
1043.7768002590683,1795
1045.9618522453698,1794
1048.1463172196918,1807
1050.3301954138697,1854
1052.513487059818,1810
1054.69619238953,1797
1056.8783116350783,1722
1059.0598450286152,1744
1061.2407928023704,1823
1063.4211551886528,1715
1065.6009324198508,1756
1067.780124728432,1821
1069.9587323469414,1782
1072.1367555080046,1818
1074.314194444325,1748
1076.4910493886855,1729
1078.667320573947,1706
1080.843008233051,1714
1083.0181125990161,1750
1085.1926339049414,1757
1087.3665723840027,1678
1089.5399282694575,1699
1091.7127017946405,1747
1093.8848931929647,1618
1096.0565026979243,1652
1098.2275305430899,1661
1100.3979769621128,1651
1102.567842188722,1647
1104.737126456726,1733
1106.9058300000124,1694
1109.0739530525475,1695
1111.2414958483764,1686
1113.4084586216231,1665
1115.5748416064907,1703
1117.7406450372605,1639
1119.9058691482942,1613
1122.0705141740304,1701
1124.2345803489884,1598
1126.3980679077658,1651
1128.5609770850388,1616
1130.7233081155623,1652
1132.8850612341707,1683
1135.0462366757774,1621
1137.2068346753745,1639
1139.3668554680326,1592
1141.526299288901,1579
1143.68516637321,1619
1145.8434569562655,1638
1148.001171273455,1610
1150.158309560244,1642
1152.3148720521767,1610
1154.470858984876,1602
1156.626270594044,1613
1158.7811071154629,1589
1160.9353687849912,1602
1163.089055838569,1592
1165.242168512213,1568
1167.3947070420209,1666
1169.5466716641677,1593
1171.6980626149075,1628
1173.8488801305748,1568
1175.9991244475814,1661
1178.1487958024186,1592
1180.2978944316555,1596
1182.4464205719428,1610
1184.5943744600072,1577
1186.7417563326567,1625
1188.8885664267755,1631
1191.0348049793297,1551
1193.1804722273619,1633
1195.325568407995,1614
1197.4700937584303,1613
1199.614048515948,1657
1201.7574329179074,1666
1203.900247201746,1610
1206.042491604982,1663
1208.1841663652099,1595
1210.3252717201053,1606
1212.465807907422,1585
1214.6057751649923,1580
1216.7451737307279,1613
1218.8840038426192,1611
1221.0222657387353,1644
1223.1599596572241,1632
1225.2970858363137,1646
1227.4336445143094,1660
1229.5696359295966,1628
1231.705060320639,1639
1233.8399179259786,1606
1235.9742089842384,1683
1238.107933734118,1662
1240.2410924143974,1609
1242.373685263935,1657
1244.5057125216676,1668
1246.6371744266116,1679
1248.7680712178621,1714
1250.898403134593,1674
1253.028170416058,1650
1255.1573733015875,1692
1257.2860120305932,1679
1259.4140868425648,1609
1261.54159797707,1758
1263.6685456737569,1715
1265.7949301723515,1725
1267.9207517126597,1669
1270.046010534565,1751
1272.1707068780306,1758
1274.2948409830983,1733
1276.4184130898889,1740
1278.541423438603,1702
1280.6638722695184,1732
1282.785759822993,1692
1284.9070863394636,1710
1287.0278520594447,1747
1289.1480572235314,1728
1291.2677020723963,1797
1293.3867868467923,1800
1295.5053117875495,1789
1297.623277135579,1790
1299.740683131868,1808
1301.8575300174857,1757
1303.973818033578,1747
1306.0895474213703,1807
1308.2047184221678,1905
1310.3193312773528,1819
1312.4333862283888,1819
1314.5468835168163,1842
1316.659823384255,1772
1318.7722060724045,1852
1320.8840318230418,1850
1322.9953008780249,1884
1325.1060134792888,1851
1327.2161698688478,1893
1329.3257702887959,1831
1331.4348149813054,1754
1333.5433041886276,1886
1335.6512381530933,1839
1337.7586171171101,1851
1339.8654413231675,1804
1341.9717110138317,1898
1344.0774264317488,1858
1346.1825878196432,1737
1348.2871954203192,1746
1350.3912494766587,1830
1352.4947502316231,1829
1354.5976979282532,1843
1356.7000928096686,1832
1358.8019351190665,1809
1360.9032250997243,1778
1363.0039629949988,1787
1365.1041490483235,1800
1367.2037835032133,1841
1369.3028666032606,1811
1371.401398592137,1778
1373.4993797135926,1821
1375.5968102114575,1825
1377.6936903296396,1866
1379.7900203121262,1845
1381.8858004029835,1839
1383.9810308463561,1850
1386.075711886469,1907
1388.1698437676241,1934
1390.2634267342032,1874
1392.356461030667,1955
1394.4489469015557,1906
1396.5408845914872,1960
1398.6322743451592,1869
1400.7231164073469,1937
1402.813411022907,1976
1404.903158436773,2013
1406.9923588939578,2003
1409.0810126395531,1956
1411.1691199187303,1950
1413.2566809767386,1924
1415.343696058907,2024
1417.4301654106425,1982
1419.5160892774315,2106
1421.6014679048399,2126
1423.6863015385125,2114
1425.7705904241707,2117
1427.8543348076178,2165
1429.9375349347342,2094
1432.0201910514802,2161
1434.102303403894,2127
1436.1838722380944,2172
1438.2648978002767,2197
1440.3453803367174,2318
1442.4253200937692,2306
1444.5047173178677,2272
1446.5835722555234,2270
1448.6618851533285,2402
1450.739656257952,2447
1452.8168858161434,2450
1454.8935740747306,2374
1456.96972128062,2575
1459.045327680797,2594
1461.120393522327,2688
1463.1949190523528,2635
1465.2689045180973,2723
1467.3423501668608,2730
1469.415256246024,2793
1471.4876230030463,2830
1473.559450685465,2929
1475.6307395408976,2910
1477.7014898170391,3024
1479.771701761665,3060
1481.8413756226287,3140
1483.9105116478618,3165
1485.9791100853772,3217
1488.0471711832643,3285
1490.1146951896926,3302
1492.1816823529098,3418
1494.2481329212433,3427
1496.3140471430984,3472
1498.3794252669609,3594
1500.4442675413939,3717
1502.5085742150404,3613
1504.572345536622,3590
1506.6355817549388,3653
1508.6982831188702,3671
1510.7604498773744,3760
1512.8220822794883,3790
1514.8831805743293,3705
1516.9437450110909,3802
1519.003775839048,3845
1521.0632733075522,3857
1523.1222376660367,3982
1525.1806691640113,3958
1527.2385680510652,4068
1529.2959345768668,4061
1531.3527689911643,4122
1533.4090715437833,4274
1535.4648424846291,4259
1537.5200820636855,4265
1539.5747905310159,4419
1541.6289681367616,4405
1543.6826151311434,4395
1545.7357317644614,4556
1547.7883182870937,4609
1549.8403749494987,4661
1551.8919020022113,4795
1553.9428996958477,4800
1555.9933682811015,5000
1558.0433080087469,5097
1560.0927191296346,5084
1562.1416018946961,5258
1564.1899565549415,5131
1566.2377833614592,5158
1568.2850825654164,5008
1570.3318544180606,4848
1572.3780991707158,4812
1574.423817074788,4450
1576.4690083817595,4240
1578.5136733431923,4046
1580.5578122107272,3810
1582.601425236085,3671
1584.6445126710646,3556
1586.6870747675434,3364
1588.7291117774776,3245
1590.7706239529034,3056
1592.8116115459347,2967
1594.8520748087658,2889
1596.8920139936686,2689
1598.9314293529933,2582
1600.9703211391711,2509
1603.008689604711,2497
1605.0465350022005,2317
1607.0838575843068,2281
1609.1206576037753,2269
1611.1569353134305,2199
1613.1926909661765,2217
1615.2279248149953,2092
1617.2626371129481,2160
1619.2968281131757,2056
1621.3304980688963,1951
1623.3636472334088,2079
1625.39627586009,1961
1627.428384202396,2012
1629.459972513861,1952
1631.4910410480993,1917
1633.5215900588028,1868
1635.551619799744,1905
1637.5811305247717,1832
1639.6101224878166,1824
1641.6385959428862,1835
1643.6665511440683,1858
1645.693988345528,1807
1647.7209078015112,1800
1649.7473097663405,1807
1651.7731944944203,1797
1653.7985622402307,1784
1655.823413258333,1796
1657.847747803366,1825
1659.8715661300494,1783
1661.8948684931793,1740
1663.9176551476316,1751
1665.9399263483624,1742
1667.9616823504057,1826
1669.982923408873,1693
1672.0036497789574,1776
1674.0238617159293,1745
1676.043559475138,1746
1678.0627433120121,1736
1680.081413482059,1739
1682.0995702408654,1736
1684.117213844096,1738
1686.134344547495,1743
1688.1509626068864,1755
1690.1670682781705,1770
1692.182661817329,1731
1694.1977434804217,1699
1696.2123135235875,1677
1698.226372203043,1771
1700.2399197750851,1786
1702.2529564960905,1721
1704.2654826225112,1691
1706.277498410882,1719
1708.2890041178139,1721
1710.2999999999988,1751
1712.3104863142066,1687
1714.3204633172854,1668
1716.329931266163,1630
1718.3388904178469,1694
1720.3473410294214,1650
1722.3552833580516,1728
1724.3627176609807,1671
1726.3696441955308,1589
1728.3760632191033,1667
1730.3819749891782,1679
1732.3873797633146,1592
1734.3922777991502,1666
1736.3966693544012,1603
1738.4005546868639,1690
1740.4039340544127,1606
1742.406807715001,1642
1744.4091759266616,1651
1746.4110389475054,1660
1748.4123970357223,1641
1750.413250449582,1587
1752.4135994474318,1600
1754.4134442876993,1577
1756.4127852288902,1564
1758.4116225295893,1593
1760.4099564484595,1611
1762.407787244244,1592
1764.405115175764,1583
1766.4019405019203,1506
1768.3982634816916,1477
1770.3940843741357,1588
1772.3894034383907,1580
1774.3842209336717,1525
1776.378537119274,1560
1778.372352254571,1555
1780.3656665990156,1481
1782.3584804121397,1538
1784.3507939535534,1586
1786.3426074829463,1530
1788.3339212600863,1528
1790.3247355448211,1583
1792.3150505970766,1572
1794.3048666768573,1535
1796.2941840442477,1545
1798.2830029594106,1508
1800.2713236825884,1499
1802.2591464741004,1544
1804.2464715943465,1517
1806.2332993038058,1532
1808.2196298630352,1505
1810.2054635326708,1483
1812.190800573428,1515
1814.175641246101,1568
1816.1599858115628,1568
1818.1438345307652,1480
1820.127187664738,1580
1822.1100454745924,1500
1824.092408221516,1475
1826.0742761667766,1498
1828.055649571721,1448
1830.0365286977735,1497
1832.0169138064398,1567
1833.9968051593014,1525
1835.9762030180214,1536
1837.9551076443408,1537
1839.9335193000788,1503
1841.9114382471344,1499
1843.888864747485,1511
1845.8657990631878,1482
1847.842241456378,1452
1849.8181921892697,1493
1851.7936515241558,1485
1853.7686197234098,1477
1855.7430970494815,1471
1857.7170837649014,1481
1859.6905801322787,1490
1861.6635864143004,1502
1863.6361028737338,1505
1865.608129773424,1516
1867.5796673762961,1522
1869.5507159453537,1525
1871.521275743678,1474
1873.4913470344313,1542
1875.4609300808534,1508
1877.4300251462632,1466
1879.3986324940588,1530
1881.366752387717,1484
1883.3343850907936,1502
1885.3015308669228,1565
1887.268189979819,1519
1889.2343626932739,1492
1891.2000492711595,1504
1893.1652499774254,1554
1895.1299650761011,1529
1897.0941948312952,1517
1899.0579395071945,1548
1901.0211993680641,1569
1902.98397467825,1524
