CollectionTime,7/9/2024 11:27:48 AM
665.8835373154867,2118
668.1710600396028,2158
670.4579577049639,2223
672.7442305300709,2189
675.0298787335033,2124
677.3149025339197,2192
679.599302150058,2116
681.8830778007342,2105
684.1662297048437,2193
686.4487580813608,2191
688.7306631493387,2153
691.0119451279091,2227
693.2926042362834,2169
695.5726406937516,2257
697.8520547196814,2222
700.1308465335215,2180
702.4090163547982,2137
704.6865644031171,2110
706.9634908981619,2089
709.2397960596965,2147
711.5154801075631,2164
713.7905432616823,2090
716.0649857420548,2062
718.3388077687592,2120
720.612009561953,2181
722.8845913418733,2117
725.1565533288352,2209
727.427895743234,2132
729.6986188055427,2138
731.9687227363137,2203
734.238207756178,2101
736.5070740858458,2151
738.7753219461066,2170
741.0429515578281,2154
743.3099631419569,2198
745.5763569195191,2151
747.8421331116193,2164
750.1072919394409,2101
752.3718336242467,2314
754.6357583873777,2190
756.8990664502545,2128
759.1617580343765,2106
761.423833361321,2135
763.6852926527457,2087
765.9461361303862,2114
768.206364016058,2209
770.4659765316536,2182
772.7249738991469,2134
774.9833563405886,2179
777.2411240781092,2261
779.4982773339183,2161
781.7548163303044,2109
784.010741289634,2133
786.2660524343538,2216
788.5207499869881,2137
790.7748341701416,2214
793.0283052064964,2132
795.2811633188143,2193
797.5334087299362,2128
799.7850416627813,2131
802.0360623403484,2156
804.2864709857143,2161
806.5362678220353,2237
808.7854530725468,2197
811.0340269605625,2215
813.2819897094754,2219
815.5293415427581,2237
817.77608268396,2175
820.0222133567116,2191
822.2677337847211,2124
824.5126441917765,2191
826.7569448017433,2157
829.0006358385675,2201
831.2437175262731,2156
833.4861900889629,2177
835.7280537508192,2156
837.9693087361026,2201
840.2099552691533,2151
842.4499935743896,2252
844.689423876309,2191
846.9282463994886,2202
849.1664613685833,2249
851.4040690083276,2248
853.6410695435349,2242
855.877463199097,2148
858.1132501999847,2153
860.3484307712487,2234
862.5830051380175,2277
864.8169735254988,2243
867.0503361589791,2206
869.2830932638243,2189
871.5152450654786,2232
873.7467917894654,2269
875.9777336613873,2256
878.2080709069252,2226
880.4378037518389,2239
882.666932421968,2289
884.8954571432301,2323
887.1233781416219,2362
889.3506956432192,2280
891.5774098741766,2364
893.803521060728,2299
896.0290294291852,2289
898.2539352059397,2338
900.4782386174619,2286
902.7019398903011,2340
904.925039251085,2393
907.147536926521,2334
909.3694331433943,2255
911.59072812857,2310
913.8114221089921,2287
916.0315153116827,2261
918.2510079637437,2195
920.4699002923547,2198
922.6881925247761,2266
924.905884888345,2217
927.1229776104793,2283
929.3394709186747,2219
931.555365040506,2236
933.7706602036275,2269
935.9853566357709,2181
938.1994545647489,2249
940.4129542184515,2179
942.6258558248488,2190
944.8381596119883,2243
947.0498658079974,2267
949.2609746410825,2215
951.4714863395287,2156
953.6814011316998,2150
955.8907192460387,2136
958.0994409110671,2145
960.3075663553858,2193
962.5150958076741,2079
964.7220294966913,2147
966.928367651274,2106
969.1341105003388,2112
971.3392582728806,2189
973.5438111979742,2139
975.747769504772,2088
977.9511334225061,2111
980.153903180487,2125
982.3560790081052,2077
984.5576611348289,2063
986.7586497902058,2017
988.9590452038618,2125
991.158847605503,1990
993.3580572249133,2008
995.5566742919558,1946
997.7546990365728,1999
999.952131688785,1921
1002.1489724786926,1993
1004.3452216364743,1899
1006.5408793923874,2012
1008.7359459767691,1930
1010.9304216200343,1817
1013.1243065526781,1864
1015.3176010052733,1941
1017.510305208472,1868
1019.7024193930064,1878
1021.8939437896848,1854
1024.0848786293977,1864
1026.2752241431122,1842
1028.4649805618747,1824
1030.6541481168115,1801
1032.842727039127,1846
1035.0307175601051,1835
1037.2181199111074,1788
1039.4049343235752,1792
1041.591161029029,1896
1043.7768002590683,1811
1045.9618522453698,1815
1048.1463172196918,1812
1050.3301954138697,1779
1052.513487059818,1766
1054.69619238953,1889
1056.8783116350783,1775
1059.0598450286152,1808
1061.2407928023704,1717
1063.4211551886528,1781
1065.6009324198508,1765
1067.780124728432,1765
1069.9587323469414,1801
1072.1367555080046,1803
1074.314194444325,1808
1076.4910493886855,1762
1078.667320573947,1753
1080.843008233051,1703
1083.0181125990161,1653
1085.1926339049414,1764
1087.3665723840027,1744
1089.5399282694575,1719
1091.7127017946405,1757
1093.8848931929647,1726
1096.0565026979243,1706
1098.2275305430899,1700
1100.3979769621128,1631
1102.567842188722,1700
1104.737126456726,1698
1106.9058300000124,1650
1109.0739530525475,1625
1111.2414958483764,1688
1113.4084586216231,1695
1115.5748416064907,1699
1117.7406450372605,1671
1119.9058691482942,1740
1122.0705141740304,1679
1124.2345803489884,1671
1126.3980679077658,1625
1128.5609770850388,1694
1130.7233081155623,1651
1132.8850612341707,1665
1135.0462366757774,1628
1137.2068346753745,1680
1139.3668554680326,1663
1141.526299288901,1603
1143.68516637321,1633
1145.8434569562655,1606
1148.001171273455,1726
1150.158309560244,1631
1152.3148720521767,1644
1154.470858984876,1680
1156.626270594044,1660
1158.7811071154629,1639
1160.9353687849912,1626
1163.089055838569,1661
1165.242168512213,1666
1167.3947070420209,1627
1169.5466716641677,1588
1171.6980626149075,1611
1173.8488801305748,1613
1175.9991244475814,1578
1178.1487958024186,1597
1180.2978944316555,1620
1182.4464205719428,1595
1184.5943744600072,1584
1186.7417563326567,1640
1188.8885664267755,1655
1191.0348049793297,1609
1193.1804722273619,1693
1195.325568407995,1624
1197.4700937584303,1590
1199.614048515948,1663
1201.7574329179074,1619
1203.900247201746,1514
1206.042491604982,1607
1208.1841663652099,1592
1210.3252717201053,1636
1212.465807907422,1624
1214.6057751649923,1665
1216.7451737307279,1592
1218.8840038426192,1637
1221.0222657387353,1637
1223.1599596572241,1673
1225.2970858363137,1615
1227.4336445143094,1700
1229.5696359295966,1720
1231.705060320639,1693
1233.8399179259786,1683
1235.9742089842384,1678
1238.107933734118,1708
1240.2410924143974,1688
1242.373685263935,1671
1244.5057125216676,1667
1246.6371744266116,1739
1248.7680712178621,1663
1250.898403134593,1728
1253.028170416058,1721
1255.1573733015875,1681
1257.2860120305932,1712
1259.4140868425648,1708
1261.54159797707,1796
1263.6685456737569,1732
1265.7949301723515,1717
1267.9207517126597,1615
1270.046010534565,1709
1272.1707068780306,1763
1274.2948409830983,1713
1276.4184130898889,1762
1278.541423438603,1726
1280.6638722695184,1734
1282.785759822993,1714
1284.9070863394636,1765
1287.0278520594447,1825
1289.1480572235314,1805
1291.2677020723963,1766
1293.3867868467923,1713
1295.5053117875495,1819
1297.623277135579,1762
1299.740683131868,1844
1301.8575300174857,1786
1303.973818033578,1736
1306.0895474213703,1808
1308.2047184221678,1810
1310.3193312773528,1849
1312.4333862283888,1811
1314.5468835168163,1911
1316.659823384255,1816
1318.7722060724045,1801
1320.8840318230418,1832
1322.9953008780249,1860
1325.1060134792888,1837
1327.2161698688478,1784
1329.3257702887959,1813
1331.4348149813054,1758
1333.5433041886276,1838
1335.6512381530933,1840
1337.7586171171101,1822
1339.8654413231675,1732
1341.9717110138317,1826
1344.0774264317488,1882
1346.1825878196432,1811
1348.2871954203192,1763
1350.3912494766587,1820
1352.4947502316231,1843
1354.5976979282532,1810
1356.7000928096686,1782
1358.8019351190665,1820
1360.9032250997243,1840
1363.0039629949988,1773
1365.1041490483235,1826
1367.2037835032133,1825
1369.3028666032606,1882
1371.401398592137,1858
1373.4993797135926,1865
1375.5968102114575,1904
1377.6936903296396,1844
1379.7900203121262,1806
1381.8858004029835,1821
1383.9810308463561,1861
1386.075711886469,1903
1388.1698437676241,1871
1390.2634267342032,1879
1392.356461030667,1894
1394.4489469015557,1857
1396.5408845914872,1950
1398.6322743451592,1919
1400.7231164073469,1911
1402.813411022907,1937
1404.903158436773,1959
1406.9923588939578,1959
1409.0810126395531,1965
1411.1691199187303,1961
1413.2566809767386,2021
1415.343696058907,1996
1417.4301654106425,1990
1419.5160892774315,2033
1421.6014679048399,2107
1423.6863015385125,2056
1425.7705904241707,2106
1427.8543348076178,2078
1429.9375349347342,2184
1432.0201910514802,2104
1434.102303403894,2126
1436.1838722380944,2162
1438.2648978002767,2138
1440.3453803367174,2213
1442.4253200937692,2204
1444.5047173178677,2261
1446.5835722555234,2346
1448.6618851533285,2352
1450.739656257952,2364
1452.8168858161434,2431
1454.8935740747306,2378
1456.96972128062,2368
1459.045327680797,2465
1461.120393522327,2640
1463.1949190523528,2628
1465.2689045180973,2689
1467.3423501668608,2671
1469.415256246024,2772
1471.4876230030463,2816
1473.559450685465,2840
1475.6307395408976,2838
1477.7014898170391,2903
1479.771701761665,2968
1481.8413756226287,2979
1483.9105116478618,3017
1485.9791100853772,3048
1488.0471711832643,3223
1490.1146951896926,3143
1492.1816823529098,3194
1494.2481329212433,3292
1496.3140471430984,3408
1498.3794252669609,3345
1500.4442675413939,3385
1502.5085742150404,3461
1504.572345536622,3464
1506.6355817549388,3516
1508.6982831188702,3540
1510.7604498773744,3583
1512.8220822794883,3521
1514.8831805743293,3647
1516.9437450110909,3576
1519.003775839048,3637
1521.0632733075522,3682
1523.1222376660367,3804
1525.1806691640113,3851
1527.2385680510652,3877
1529.2959345768668,3967
1531.3527689911643,3937
1533.4090715437833,3983
1535.4648424846291,3980
1537.5200820636855,4092
1539.5747905310159,4063
1541.6289681367616,4172
1543.6826151311434,4209
1545.7357317644614,4198
1547.7883182870937,4265
1549.8403749494987,4383
1551.8919020022113,4402
1553.9428996958477,4388
1555.9933682811015,4639
1558.0433080087469,4724
1560.0927191296346,4754
1562.1416018946961,4799
1564.1899565549415,4790
1566.2377833614592,4746
1568.2850825654164,4734
1570.3318544180606,4553
1572.3780991707158,4339
1574.423817074788,4225
1576.4690083817595,4008
1578.5136733431923,3778
1580.5578122107272,3631
1582.601425236085,3533
1584.6445126710646,3417
1586.6870747675434,3183
1588.7291117774776,3000
1590.7706239529034,2951
1592.8116115459347,2802
1594.8520748087658,2706
1596.8920139936686,2571
1598.9314293529933,2478
1600.9703211391711,2466
1603.008689604711,2374
1605.0465350022005,2350
1607.0838575843068,2222
1609.1206576037753,2187
1611.1569353134305,2110
1613.1926909661765,2113
1615.2279248149953,2126
1617.2626371129481,2039
1619.2968281131757,2024
1621.3304980688963,2025
1623.3636472334088,1969
1625.39627586009,1919
1627.428384202396,1905
1629.459972513861,1902
1631.4910410480993,1907
1633.5215900588028,1908
1635.551619799744,1863
1637.5811305247717,1927
1639.6101224878166,1826
1641.6385959428862,1817
1643.6665511440683,1834
1645.693988345528,1808
1647.7209078015112,1819
1649.7473097663405,1880
1651.7731944944203,1774
1653.7985622402307,1754
1655.823413258333,1810
1657.847747803366,1786
1659.8715661300494,1794
1661.8948684931793,1784
1663.9176551476316,1756
1665.9399263483624,1828
1667.9616823504057,1764
1669.982923408873,1764
1672.0036497789574,1746
1674.0238617159293,1724
1676.043559475138,1759
1678.0627433120121,1753
1680.081413482059,1737
1682.0995702408654,1761
1684.117213844096,1806
1686.134344547495,1791
1688.1509626068864,1689
1690.1670682781705,1769
1692.182661817329,1764
1694.1977434804217,1731
1696.2123135235875,1678
1698.226372203043,1743
1700.2399197750851,1715
1702.2529564960905,1799
1704.2654826225112,1747
1706.277498410882,1768
1708.2890041178139,1752
1710.2999999999988,1687
1712.3104863142066,1740
1714.3204633172854,1729
1716.329931266163,1715
1718.3388904178469,1729
1720.3473410294214,1683
1722.3552833580516,1699
1724.3627176609807,1679
1726.3696441955308,1735
1728.3760632191033,1761
1730.3819749891782,1714
1732.3873797633146,1751
1734.3922777991502,1666
1736.3966693544012,1641
1738.4005546868639,1655
1740.4039340544127,1705
1742.406807715001,1680
1744.4091759266616,1697
1746.4110389475054,1657
1748.4123970357223,1679
1750.413250449582,1660
1752.4135994474318,1593
1754.4134442876993,1624
1756.4127852288902,1640
1758.4116225295893,1626
1760.4099564484595,1644
1762.407787244244,1656
1764.405115175764,1631
1766.4019405019203,1579
1768.3982634816916,1546
1770.3940843741357,1628
1772.3894034383907,1633
1774.3842209336717,1616
1776.378537119274,1637
1778.372352254571,1601
1780.3656665990156,1565
1782.3584804121397,1531
1784.3507939535534,1611
1786.3426074829463,1594
1788.3339212600863,1615
1790.3247355448211,1514
1792.3150505970766,1552
1794.3048666768573,1556
1796.2941840442477,1512
1798.2830029594106,1631
1800.2713236825884,1614
1802.2591464741004,1555
1804.2464715943465,1622
1806.2332993038058,1598
1808.2196298630352,1596
1810.2054635326708,1550
1812.190800573428,1566
1814.175641246101,1524
1816.1599858115628,1540
1818.1438345307652,1572
1820.127187664738,1596
1822.1100454745924,1594
1824.092408221516,1604
1826.0742761667766,1505
1828.055649571721,1577
1830.0365286977735,1574
1832.0169138064398,1553
1833.9968051593014,1530
1835.9762030180214,1574
1837.9551076443408,1588
1839.9335193000788,1583
1841.9114382471344,1524
1843.888864747485,1599
1845.8657990631878,1583
1847.842241456378,1580
1849.8181921892697,1525
1851.7936515241558,1580
1853.7686197234098,1536
1855.7430970494815,1539
1857.7170837649014,1562
1859.6905801322787,1548
1861.6635864143004,1497
1863.6361028737338,1593
1865.608129773424,1528
1867.5796673762961,1564
1869.5507159453537,1545
1871.521275743678,1580
1873.4913470344313,1514
1875.4609300808534,1474
1877.4300251462632,1508
1879.3986324940588,1551
1881.366752387717,1520
1883.3343850907936,1508
1885.3015308669228,1570
1887.268189979819,1521
1889.2343626932739,1552
1891.2000492711595,1565
1893.1652499774254,1560
1895.1299650761011,1511
1897.0941948312952,1552
1899.0579395071945,1556
1901.0211993680641,1542
