CollectionTime,7/9/2024 11:29:53 AM
668.1710600396028,2139
670.4579577049639,2141
672.7442305300709,2213
675.0298787335033,2140
677.3149025339197,2137
679.599302150058,2153
681.8830778007342,2177
684.1662297048437,2080
686.4487580813608,2135
688.7306631493387,2133
691.0119451279091,2199
693.2926042362834,2087
695.5726406937516,2201
697.8520547196814,2079
700.1308465335215,2134
702.4090163547982,2044
704.6865644031171,2124
706.9634908981619,2107
709.2397960596965,2068
711.5154801075631,2123
713.7905432616823,2106
716.0649857420548,2179
718.3388077687592,2169
720.612009561953,2112
722.8845913418733,2080
725.1565533288352,2116
727.427895743234,2120
729.6986188055427,2128
731.9687227363137,2070
734.238207756178,2116
736.5070740858458,2143
738.7753219461066,2102
741.0429515578281,2090
743.3099631419569,2126
745.5763569195191,2205
747.8421331116193,2138
750.1072919394409,2167
752.3718336242467,2075
754.6357583873777,2089
756.8990664502545,2092
759.1617580343765,2064
761.423833361321,2073
763.6852926527457,2057
765.9461361303862,2119
768.206364016058,2053
770.4659765316536,2133
772.7249738991469,2075
774.9833563405886,2086
777.2411240781092,2183
779.4982773339183,2106
781.7548163303044,2148
784.010741289634,2151
786.2660524343538,2183
788.5207499869881,2164
790.7748341701416,2190
793.0283052064964,2129
795.2811633188143,2117
797.5334087299362,2190
799.7850416627813,2195
802.0360623403484,2139
804.2864709857143,2107
806.5362678220353,2199
808.7854530725468,2207
811.0340269605625,2186
813.2819897094754,2183
815.5293415427581,2115
817.77608268396,2182
820.0222133567116,2143
822.2677337847211,2228
824.5126441917765,2208
826.7569448017433,2183
829.0006358385675,2169
831.2437175262731,2198
833.4861900889629,2196
835.7280537508192,2115
837.9693087361026,2184
840.2099552691533,2234
842.4499935743896,2117
844.689423876309,2163
846.9282463994886,2066
849.1664613685833,2196
851.4040690083276,2188
853.6410695435349,2126
855.877463199097,2140
858.1132501999847,2072
860.3484307712487,2179
862.5830051380175,2125
864.8169735254988,2196
867.0503361589791,2157
869.2830932638243,2196
871.5152450654786,2235
873.7467917894654,2183
875.9777336613873,2182
878.2080709069252,2174
880.4378037518389,2181
882.666932421968,2232
884.8954571432301,2282
887.1233781416219,2313
889.3506956432192,2233
891.5774098741766,2315
893.803521060728,2269
896.0290294291852,2290
898.2539352059397,2228
900.4782386174619,2214
902.7019398903011,2242
904.925039251085,2219
907.147536926521,2198
909.3694331433943,2363
911.59072812857,2221
913.8114221089921,2161
916.0315153116827,2257
918.2510079637437,2249
920.4699002923547,2264
922.6881925247761,2171
924.905884888345,2148
927.1229776104793,2222
929.3394709186747,2155
931.555365040506,2168
933.7706602036275,2201
935.9853566357709,2152
938.1994545647489,2215
940.4129542184515,2182
942.6258558248488,2162
944.8381596119883,2214
947.0498658079974,2276
949.2609746410825,2137
951.4714863395287,2158
953.6814011316998,2208
955.8907192460387,2186
958.0994409110671,2156
960.3075663553858,2137
962.5150958076741,2158
964.7220294966913,2103
966.928367651274,2172
969.1341105003388,2128
971.3392582728806,2137
973.5438111979742,2109
975.747769504772,2097
977.9511334225061,2058
980.153903180487,2011
982.3560790081052,2004
984.5576611348289,2107
986.7586497902058,2039
988.9590452038618,2065
991.158847605503,2061
993.3580572249133,2024
995.5566742919558,1981
997.7546990365728,1995
999.952131688785,1969
1002.1489724786926,1916
1004.3452216364743,1909
1006.5408793923874,1858
1008.7359459767691,1879
1010.9304216200343,1851
1013.1243065526781,1841
1015.3176010052733,1928
1017.510305208472,1896
1019.7024193930064,1768
1021.8939437896848,1832
1024.0848786293977,1857
1026.2752241431122,1813
1028.4649805618747,1785
1030.6541481168115,1838
1032.842727039127,1852
1035.0307175601051,1797
1037.2181199111074,1779
1039.4049343235752,1762
1041.591161029029,1777
1043.7768002590683,1798
1045.9618522453698,1829
1048.1463172196918,1777
1050.3301954138697,1772
1052.513487059818,1768
1054.69619238953,1809
1056.8783116350783,1818
1059.0598450286152,1777
1061.2407928023704,1716
1063.4211551886528,1749
1065.6009324198508,1792
1067.780124728432,1787
1069.9587323469414,1717
1072.1367555080046,1735
1074.314194444325,1751
1076.4910493886855,1760
1078.667320573947,1711
1080.843008233051,1794
1083.0181125990161,1732
1085.1926339049414,1713
1087.3665723840027,1709
1089.5399282694575,1723
1091.7127017946405,1737
1093.8848931929647,1668
1096.0565026979243,1703
1098.2275305430899,1738
1100.3979769621128,1701
1102.567842188722,1681
1104.737126456726,1705
1106.9058300000124,1680
1109.0739530525475,1644
1111.2414958483764,1617
1113.4084586216231,1651
1115.5748416064907,1679
1117.7406450372605,1657
1119.9058691482942,1720
1122.0705141740304,1675
1124.2345803489884,1625
1126.3980679077658,1681
1128.5609770850388,1704
1130.7233081155623,1651
1132.8850612341707,1720
1135.0462366757774,1670
1137.2068346753745,1642
1139.3668554680326,1670
1141.526299288901,1664
1143.68516637321,1665
1145.8434569562655,1634
1148.001171273455,1620
1150.158309560244,1667
1152.3148720521767,1623
1154.470858984876,1666
1156.626270594044,1655
1158.7811071154629,1610
1160.9353687849912,1674
1163.089055838569,1637
1165.242168512213,1608
1167.3947070420209,1654
1169.5466716641677,1593
1171.6980626149075,1584
1173.8488801305748,1600
1175.9991244475814,1591
1178.1487958024186,1598
1180.2978944316555,1589
1182.4464205719428,1583
1184.5943744600072,1617
1186.7417563326567,1585
1188.8885664267755,1578
1191.0348049793297,1592
1193.1804722273619,1602
1195.325568407995,1612
1197.4700937584303,1641
1199.614048515948,1660
1201.7574329179074,1597
1203.900247201746,1661
1206.042491604982,1635
1208.1841663652099,1634
1210.3252717201053,1591
1212.465807907422,1578
1214.6057751649923,1641
1216.7451737307279,1592
1218.8840038426192,1602
1221.0222657387353,1616
1223.1599596572241,1647
1225.2970858363137,1680
1227.4336445143094,1632
1229.5696359295966,1607
1231.705060320639,1650
1233.8399179259786,1639
1235.9742089842384,1665
1238.107933734118,1739
1240.2410924143974,1658
1242.373685263935,1638
1244.5057125216676,1722
1246.6371744266116,1696
1248.7680712178621,1652
1250.898403134593,1719
1253.028170416058,1708
1255.1573733015875,1655
1257.2860120305932,1752
1259.4140868425648,1703
1261.54159797707,1724
1263.6685456737569,1738
1265.7949301723515,1720
1267.9207517126597,1765
1270.046010534565,1667
1272.1707068780306,1754
1274.2948409830983,1705
1276.4184130898889,1727
1278.541423438603,1672
1280.6638722695184,1766
1282.785759822993,1710
1284.9070863394636,1766
1287.0278520594447,1843
1289.1480572235314,1741
1291.2677020723963,1763
1293.3867868467923,1835
1295.5053117875495,1788
1297.623277135579,1782
1299.740683131868,1773
1301.8575300174857,1814
1303.973818033578,1821
1306.0895474213703,1850
1308.2047184221678,1840
1310.3193312773528,1854
1312.4333862283888,1828
1314.5468835168163,1832
1316.659823384255,1817
1318.7722060724045,1869
1320.8840318230418,1890
1322.9953008780249,1843
1325.1060134792888,1773
1327.2161698688478,1786
1329.3257702887959,1823
1331.4348149813054,1795
1333.5433041886276,1812
1335.6512381530933,1860
1337.7586171171101,1832
1339.8654413231675,1782
1341.9717110138317,1888
1344.0774264317488,1833
1346.1825878196432,1859
1348.2871954203192,1810
1350.3912494766587,1798
1352.4947502316231,1818
1354.5976979282532,1830
1356.7000928096686,1829
1358.8019351190665,1836
1360.9032250997243,1823
1363.0039629949988,1783
1365.1041490483235,1818
1367.2037835032133,1841
1369.3028666032606,1809
1371.401398592137,1881
1373.4993797135926,1917
1375.5968102114575,1825
1377.6936903296396,1783
1379.7900203121262,1802
1381.8858004029835,1861
1383.9810308463561,1938
1386.075711886469,1900
1388.1698437676241,1888
1390.2634267342032,1894
1392.356461030667,1914
1394.4489469015557,1887
1396.5408845914872,1949
1398.6322743451592,1968
1400.7231164073469,1916
1402.813411022907,1949
1404.903158436773,2006
1406.9923588939578,1965
1409.0810126395531,2015
1411.1691199187303,2006
1413.2566809767386,1981
1415.343696058907,2089
1417.4301654106425,1995
1419.5160892774315,2051
1421.6014679048399,2093
1423.6863015385125,2118
1425.7705904241707,2115
1427.8543348076178,2121
1429.9375349347342,2114
1432.0201910514802,2156
1434.102303403894,2145
1436.1838722380944,2212
1438.2648978002767,2229
1440.3453803367174,2204
1442.4253200937692,2361
1444.5047173178677,2359
1446.5835722555234,2384
1448.6618851533285,2349
1450.739656257952,2422
1452.8168858161434,2405
1454.8935740747306,2583
1456.96972128062,2518
1459.045327680797,2621
1461.120393522327,2707
1463.1949190523528,2651
1465.2689045180973,2719
1467.3423501668608,2713
1469.415256246024,2907
1471.4876230030463,2886
1473.559450685465,2877
1475.6307395408976,3000
1477.7014898170391,3064
1479.771701761665,3054
1481.8413756226287,3142
1483.9105116478618,3220
1485.9791100853772,3145
1488.0471711832643,3295
1490.1146951896926,3277
1492.1816823529098,3353
1494.2481329212433,3476
1496.3140471430984,3540
1498.3794252669609,3599
1500.4442675413939,3556
1502.5085742150404,3526
1504.572345536622,3630
1506.6355817549388,3515
1508.6982831188702,3702
1510.7604498773744,3617
1512.8220822794883,3638
1514.8831805743293,3766
1516.9437450110909,3832
1519.003775839048,3864
1521.0632733075522,3924
1523.1222376660367,3981
1525.1806691640113,3961
1527.2385680510652,4064
1529.2959345768668,4095
1531.3527689911643,4092
1533.4090715437833,4226
1535.4648424846291,4216
1537.5200820636855,4380
1539.5747905310159,4367
1541.6289681367616,4453
1543.6826151311434,4461
1545.7357317644614,4736
1547.7883182870937,4601
1549.8403749494987,4653
1551.8919020022113,4762
1553.9428996958477,4809
1555.9933682811015,4959
1558.0433080087469,5130
1560.0927191296346,5177
1562.1416018946961,5123
1564.1899565549415,5232
1566.2377833614592,5063
1568.2850825654164,5097
1570.3318544180606,4782
1572.3780991707158,4762
1574.423817074788,4432
1576.4690083817595,4295
1578.5136733431923,4052
1580.5578122107272,3844
1582.601425236085,3631
1584.6445126710646,3498
1586.6870747675434,3345
1588.7291117774776,3192
1590.7706239529034,2991
1592.8116115459347,2916
1594.8520748087658,2840
1596.8920139936686,2647
1598.9314293529933,2667
1600.9703211391711,2463
1603.008689604711,2348
1605.0465350022005,2370
1607.0838575843068,2296
1609.1206576037753,2172
1611.1569353134305,2140
1613.1926909661765,2207
1615.2279248149953,2158
1617.2626371129481,2076
1619.2968281131757,2044
1621.3304980688963,2043
1623.3636472334088,1952
1625.39627586009,1921
1627.428384202396,1882
1629.459972513861,1939
1631.4910410480993,1930
1633.5215900588028,1904
1635.551619799744,1921
1637.5811305247717,1878
1639.6101224878166,1876
1641.6385959428862,1821
1643.6665511440683,1894
1645.693988345528,1763
1647.7209078015112,1813
1649.7473097663405,1812
1651.7731944944203,1813
1653.7985622402307,1747
1655.823413258333,1797
1657.847747803366,1813
1659.8715661300494,1774
1661.8948684931793,1744
1663.9176551476316,1798
1665.9399263483624,1729
1667.9616823504057,1778
1669.982923408873,1827
1672.0036497789574,1746
1674.0238617159293,1766
1676.043559475138,1792
1678.0627433120121,1742
1680.081413482059,1718
1682.0995702408654,1709
1684.117213844096,1824
1686.134344547495,1726
1688.1509626068864,1829
1690.1670682781705,1743
1692.182661817329,1703
1694.1977434804217,1759
1696.2123135235875,1719
1698.226372203043,1693
1700.2399197750851,1730
1702.2529564960905,1716
1704.2654826225112,1718
1706.277498410882,1673
1708.2890041178139,1750
1710.2999999999988,1779
1712.3104863142066,1679
1714.3204633172854,1699
1716.329931266163,1672
1718.3388904178469,1708
1720.3473410294214,1688
1722.3552833580516,1681
1724.3627176609807,1656
1726.3696441955308,1716
1728.3760632191033,1671
1730.3819749891782,1622
1732.3873797633146,1683
1734.3922777991502,1638
1736.3966693544012,1638
1738.4005546868639,1642
1740.4039340544127,1651
1742.406807715001,1649
1744.4091759266616,1605
1746.4110389475054,1651
1748.4123970357223,1645
1750.413250449582,1568
1752.4135994474318,1609
1754.4134442876993,1602
1756.4127852288902,1587
1758.4116225295893,1562
1760.4099564484595,1629
1762.407787244244,1551
1764.405115175764,1568
1766.4019405019203,1518
1768.3982634816916,1524
1770.3940843741357,1503
1772.3894034383907,1527
1774.3842209336717,1556
1776.378537119274,1549
1778.372352254571,1537
1780.3656665990156,1513
1782.3584804121397,1524
1784.3507939535534,1497
1786.3426074829463,1480
1788.3339212600863,1526
1790.3247355448211,1464
1792.3150505970766,1546
1794.3048666768573,1485
1796.2941840442477,1516
1798.2830029594106,1492
1800.2713236825884,1501
1802.2591464741004,1499
1804.2464715943465,1562
1806.2332993038058,1574
1808.2196298630352,1523
1810.2054635326708,1561
1812.190800573428,1520
1814.175641246101,1468
1816.1599858115628,1570
1818.1438345307652,1467
1820.127187664738,1553
1822.1100454745924,1546
1824.092408221516,1557
1826.0742761667766,1518
1828.055649571721,1514
1830.0365286977735,1513
1832.0169138064398,1485
1833.9968051593014,1543
1835.9762030180214,1523
1837.9551076443408,1501
1839.9335193000788,1486
1841.9114382471344,1563
1843.888864747485,1541
1845.8657990631878,1502
1847.842241456378,1477
1849.8181921892697,1500
1851.7936515241558,1478
1853.7686197234098,1495
1855.7430970494815,1489
1857.7170837649014,1540
1859.6905801322787,1474
1861.6635864143004,1493
1863.6361028737338,1549
1865.608129773424,1555
1867.5796673762961,1537
1869.5507159453537,1484
1871.521275743678,1552
1873.4913470344313,1526
1875.4609300808534,1505
1877.4300251462632,1482
1879.3986324940588,1508
1881.366752387717,1529
1883.3343850907936,1552
1885.3015308669228,1483
1887.268189979819,1534
1889.2343626932739,1534
1891.2000492711595,1509
1893.1652499774254,1549
1895.1299650761011,1567
1897.0941948312952,1577
1899.0579395071945,1567
1901.0211993680641,1527
1902.98397467825,1510
