CollectionTime,7/9/2024 11:29:40 AM
670.4579577049639,2092
672.7442305300709,2116
675.0298787335033,2169
677.3149025339197,2126
679.599302150058,2158
681.8830778007342,2205
684.1662297048437,2116
686.4487580813608,2100
688.7306631493387,2178
691.0119451279091,2217
693.2926042362834,2194
695.5726406937516,2159
697.8520547196814,2124
700.1308465335215,2123
702.4090163547982,2160
704.6865644031171,2103
706.9634908981619,2069
709.2397960596965,2026
711.5154801075631,2150
713.7905432616823,2149
716.0649857420548,2037
718.3388077687592,2116
720.612009561953,2197
722.8845913418733,2066
725.1565533288352,2120
727.427895743234,2120
729.6986188055427,2057
731.9687227363137,2018
734.238207756178,2192
736.5070740858458,2104
738.7753219461066,2097
741.0429515578281,2123
743.3099631419569,2221
745.5763569195191,2153
747.8421331116193,2137
750.1072919394409,2133
752.3718336242467,2081
754.6357583873777,2178
756.8990664502545,2129
759.1617580343765,2052
761.423833361321,2111
763.6852926527457,2071
765.9461361303862,2040
768.206364016058,2155
770.4659765316536,2126
772.7249738991469,2184
774.9833563405886,2139
777.2411240781092,2170
779.4982773339183,2160
781.7548163303044,2136
784.010741289634,2106
786.2660524343538,2148
788.5207499869881,2118
790.7748341701416,2155
793.0283052064964,2168
795.2811633188143,2136
797.5334087299362,2223
799.7850416627813,2119
802.0360623403484,2138
804.2864709857143,2131
806.5362678220353,2122
808.7854530725468,2232
811.0340269605625,2202
813.2819897094754,2161
815.5293415427581,2076
817.77608268396,2166
820.0222133567116,2125
822.2677337847211,2198
824.5126441917765,2171
826.7569448017433,2157
829.0006358385675,2116
831.2437175262731,2249
833.4861900889629,2204
835.7280537508192,2144
837.9693087361026,2141
840.2099552691533,2232
842.4499935743896,2137
844.689423876309,2191
846.9282463994886,2163
849.1664613685833,2182
851.4040690083276,2163
853.6410695435349,2170
855.877463199097,2205
858.1132501999847,2082
860.3484307712487,2079
862.5830051380175,2181
864.8169735254988,2165
867.0503361589791,2264
869.2830932638243,2209
871.5152450654786,2194
873.7467917894654,2239
875.9777336613873,2186
878.2080709069252,2247
880.4378037518389,2206
882.666932421968,2270
884.8954571432301,2231
887.1233781416219,2238
889.3506956432192,2215
891.5774098741766,2223
893.803521060728,2271
896.0290294291852,2245
898.2539352059397,2242
900.4782386174619,2287
902.7019398903011,2282
904.925039251085,2338
907.147536926521,2208
909.3694331433943,2248
911.59072812857,2222
913.8114221089921,2246
916.0315153116827,2180
918.2510079637437,2276
920.4699002923547,2218
922.6881925247761,2187
924.905884888345,2166
927.1229776104793,2264
929.3394709186747,2182
931.555365040506,2158
933.7706602036275,2215
935.9853566357709,2187
938.1994545647489,2272
940.4129542184515,2172
942.6258558248488,2199
944.8381596119883,2234
947.0498658079974,2186
949.2609746410825,2174
951.4714863395287,2138
953.6814011316998,2169
955.8907192460387,2142
958.0994409110671,2125
960.3075663553858,2132
962.5150958076741,2140
964.7220294966913,2135
966.928367651274,2147
969.1341105003388,2089
971.3392582728806,2060
973.5438111979742,2100
975.747769504772,2052
977.9511334225061,2131
980.153903180487,2075
982.3560790081052,2111
984.5576611348289,2014
986.7586497902058,2019
988.9590452038618,2055
991.158847605503,2015
993.3580572249133,2036
995.5566742919558,1886
997.7546990365728,1941
999.952131688785,1897
1002.1489724786926,1945
1004.3452216364743,1880
1006.5408793923874,1903
1008.7359459767691,1859
1010.9304216200343,1817
1013.1243065526781,1914
1015.3176010052733,1868
1017.510305208472,1824
1019.7024193930064,1828
1021.8939437896848,1788
1024.0848786293977,1819
1026.2752241431122,1850
1028.4649805618747,1798
1030.6541481168115,1807
1032.842727039127,1843
1035.0307175601051,1786
1037.2181199111074,1763
1039.4049343235752,1773
1041.591161029029,1758
1043.7768002590683,1743
1045.9618522453698,1756
1048.1463172196918,1804
1050.3301954138697,1820
1052.513487059818,1803
1054.69619238953,1840
1056.8783116350783,1794
1059.0598450286152,1795
1061.2407928023704,1770
1063.4211551886528,1681
1065.6009324198508,1714
1067.780124728432,1752
1069.9587323469414,1782
1072.1367555080046,1729
1074.314194444325,1770
1076.4910493886855,1796
1078.667320573947,1706
1080.843008233051,1784
1083.0181125990161,1618
1085.1926339049414,1688
1087.3665723840027,1735
1089.5399282694575,1752
1091.7127017946405,1679
1093.8848931929647,1747
1096.0565026979243,1768
1098.2275305430899,1707
1100.3979769621128,1744
1102.567842188722,1736
1104.737126456726,1640
1106.9058300000124,1620
1109.0739530525475,1663
1111.2414958483764,1656
1113.4084586216231,1689
1115.5748416064907,1687
1117.7406450372605,1667
1119.9058691482942,1679
1122.0705141740304,1677
1124.2345803489884,1690
1126.3980679077658,1667
1128.5609770850388,1609
1130.7233081155623,1677
1132.8850612341707,1596
1135.0462366757774,1597
1137.2068346753745,1622
1139.3668554680326,1625
1141.526299288901,1617
1143.68516637321,1626
1145.8434569562655,1670
1148.001171273455,1627
1150.158309560244,1632
1152.3148720521767,1615
1154.470858984876,1653
1156.626270594044,1638
1158.7811071154629,1628
1160.9353687849912,1627
1163.089055838569,1568
1165.242168512213,1592
1167.3947070420209,1641
1169.5466716641677,1586
1171.6980626149075,1603
1173.8488801305748,1587
1175.9991244475814,1592
1178.1487958024186,1620
1180.2978944316555,1611
1182.4464205719428,1665
1184.5943744600072,1589
1186.7417563326567,1597
1188.8885664267755,1578
1191.0348049793297,1620
1193.1804722273619,1660
1195.325568407995,1657
1197.4700937584303,1539
1199.614048515948,1568
1201.7574329179074,1572
1203.900247201746,1555
1206.042491604982,1641
1208.1841663652099,1614
1210.3252717201053,1585
1212.465807907422,1629
1214.6057751649923,1608
1216.7451737307279,1630
1218.8840038426192,1561
1221.0222657387353,1653
1223.1599596572241,1618
1225.2970858363137,1602
1227.4336445143094,1664
1229.5696359295966,1659
1231.705060320639,1649
1233.8399179259786,1624
1235.9742089842384,1679
1238.107933734118,1705
1240.2410924143974,1681
1242.373685263935,1726
1244.5057125216676,1648
1246.6371744266116,1712
1248.7680712178621,1649
1250.898403134593,1674
1253.028170416058,1669
1255.1573733015875,1701
1257.2860120305932,1685
1259.4140868425648,1663
1261.54159797707,1694
1263.6685456737569,1663
1265.7949301723515,1738
1267.9207517126597,1703
1270.046010534565,1711
1272.1707068780306,1728
1274.2948409830983,1726
1276.4184130898889,1705
1278.541423438603,1737
1280.6638722695184,1777
1282.785759822993,1705
1284.9070863394636,1716
1287.0278520594447,1802
1289.1480572235314,1764
1291.2677020723963,1769
1293.3867868467923,1793
1295.5053117875495,1838
1297.623277135579,1813
1299.740683131868,1810
1301.8575300174857,1824
1303.973818033578,1816
1306.0895474213703,1835
1308.2047184221678,1826
1310.3193312773528,1786
1312.4333862283888,1869
1314.5468835168163,1820
1316.659823384255,1800
1318.7722060724045,1826
1320.8840318230418,1762
1322.9953008780249,1766
1325.1060134792888,1817
1327.2161698688478,1796
1329.3257702887959,1822
1331.4348149813054,1813
1333.5433041886276,1734
1335.6512381530933,1833
1337.7586171171101,1851
1339.8654413231675,1813
1341.9717110138317,1785
1344.0774264317488,1767
1346.1825878196432,1823
1348.2871954203192,1817
1350.3912494766587,1885
1352.4947502316231,1788
1354.5976979282532,1726
1356.7000928096686,1779
1358.8019351190665,1825
1360.9032250997243,1834
1363.0039629949988,1780
1365.1041490483235,1871
1367.2037835032133,1747
1369.3028666032606,1868
1371.401398592137,1894
1373.4993797135926,1846
1375.5968102114575,1820
1377.6936903296396,1863
1379.7900203121262,1837
1381.8858004029835,1857
1383.9810308463561,1887
1386.075711886469,1793
1388.1698437676241,1901
1390.2634267342032,1928
1392.356461030667,1870
1394.4489469015557,1882
1396.5408845914872,1878
1398.6322743451592,1928
1400.7231164073469,1965
1402.813411022907,1896
1404.903158436773,1950
1406.9923588939578,1983
1409.0810126395531,1979
1411.1691199187303,2019
1413.2566809767386,2021
1415.343696058907,1966
1417.4301654106425,2070
1419.5160892774315,2045
1421.6014679048399,1997
1423.6863015385125,2069
1425.7705904241707,2104
1427.8543348076178,2062
1429.9375349347342,2109
1432.0201910514802,2148
1434.102303403894,2224
1436.1838722380944,2203
1438.2648978002767,2167
1440.3453803367174,2167
1442.4253200937692,2262
1444.5047173178677,2287
1446.5835722555234,2316
1448.6618851533285,2336
1450.739656257952,2430
1452.8168858161434,2466
1454.8935740747306,2494
1456.96972128062,2571
1459.045327680797,2534
1461.120393522327,2580
1463.1949190523528,2617
1465.2689045180973,2683
1467.3423501668608,2732
1469.415256246024,2841
1471.4876230030463,2913
1473.559450685465,2870
1475.6307395408976,3008
1477.7014898170391,2942
1479.771701761665,2993
1481.8413756226287,3104
1483.9105116478618,3100
1485.9791100853772,3106
1488.0471711832643,3249
1490.1146951896926,3254
1492.1816823529098,3374
1494.2481329212433,3340
1496.3140471430984,3345
1498.3794252669609,3458
1500.4442675413939,3521
1502.5085742150404,3536
1504.572345536622,3546
1506.6355817549388,3611
1508.6982831188702,3675
1510.7604498773744,3571
1512.8220822794883,3772
1514.8831805743293,3838
1516.9437450110909,3813
1519.003775839048,3785
1521.0632733075522,3843
1523.1222376660367,3980
1525.1806691640113,3989
1527.2385680510652,4007
1529.2959345768668,4186
1531.3527689911643,4294
1533.4090715437833,4288
1535.4648424846291,4232
1537.5200820636855,4291
1539.5747905310159,4448
1541.6289681367616,4405
1543.6826151311434,4423
1545.7357317644614,4584
1547.7883182870937,4635
1549.8403749494987,4651
1551.8919020022113,4759
1553.9428996958477,4743
1555.9933682811015,4921
1558.0433080087469,5066
1560.0927191296346,5133
1562.1416018946961,5134
1564.1899565549415,5069
1566.2377833614592,5140
1568.2850825654164,4939
1570.3318544180606,4858
1572.3780991707158,4650
1574.423817074788,4450
1576.4690083817595,4264
1578.5136733431923,4025
1580.5578122107272,3797
1582.601425236085,3704
1584.6445126710646,3642
1586.6870747675434,3293
1588.7291117774776,3214
1590.7706239529034,2991
1592.8116115459347,2840
1594.8520748087658,2809
1596.8920139936686,2707
1598.9314293529933,2648
1600.9703211391711,2470
1603.008689604711,2421
1605.0465350022005,2332
1607.0838575843068,2269
1609.1206576037753,2216
1611.1569353134305,2115
1613.1926909661765,2143
1615.2279248149953,2066
1617.2626371129481,2073
1619.2968281131757,2013
1621.3304980688963,2032
1623.3636472334088,1865
1625.39627586009,1943
1627.428384202396,1950
1629.459972513861,1947
1631.4910410480993,1886
1633.5215900588028,1860
1635.551619799744,1938
1637.5811305247717,1862
1639.6101224878166,1865
1641.6385959428862,1861
1643.6665511440683,1826
1645.693988345528,1818
1647.7209078015112,1744
1649.7473097663405,1789
1651.7731944944203,1806
1653.7985622402307,1735
1655.823413258333,1817
1657.847747803366,1812
1659.8715661300494,1720
1661.8948684931793,1785
1663.9176551476316,1768
1665.9399263483624,1766
1667.9616823504057,1720
1669.982923408873,1748
1672.0036497789574,1732
1674.0238617159293,1719
1676.043559475138,1721
1678.0627433120121,1773
1680.081413482059,1720
1682.0995702408654,1736
1684.117213844096,1759
1686.134344547495,1777
1688.1509626068864,1763
1690.1670682781705,1756
1692.182661817329,1741
1694.1977434804217,1696
1696.2123135235875,1690
1698.226372203043,1724
1700.2399197750851,1681
1702.2529564960905,1657
1704.2654826225112,1694
1706.277498410882,1753
1708.2890041178139,1697
1710.2999999999988,1705
1712.3104863142066,1681
1714.3204633172854,1706
1716.329931266163,1727
1718.3388904178469,1691
1720.3473410294214,1698
1722.3552833580516,1673
1724.3627176609807,1717
1726.3696441955308,1599
1728.3760632191033,1636
1730.3819749891782,1633
1732.3873797633146,1634
1734.3922777991502,1625
1736.3966693544012,1616
1738.4005546868639,1618
1740.4039340544127,1569
1742.406807715001,1623
1744.4091759266616,1612
1746.4110389475054,1524
1748.4123970357223,1677
1750.413250449582,1588
1752.4135994474318,1600
1754.4134442876993,1587
1756.4127852288902,1556
1758.4116225295893,1518
1760.4099564484595,1532
1762.407787244244,1570
1764.405115175764,1599
1766.4019405019203,1575
1768.3982634816916,1520
1770.3940843741357,1498
1772.3894034383907,1523
1774.3842209336717,1524
1776.378537119274,1544
1778.372352254571,1538
1780.3656665990156,1513
1782.3584804121397,1523
1784.3507939535534,1511
1786.3426074829463,1554
1788.3339212600863,1471
1790.3247355448211,1453
1792.3150505970766,1479
1794.3048666768573,1469
1796.2941840442477,1525
1798.2830029594106,1472
1800.2713236825884,1537
1802.2591464741004,1537
1804.2464715943465,1550
1806.2332993038058,1461
1808.2196298630352,1503
1810.2054635326708,1574
1812.190800573428,1493
1814.175641246101,1489
1816.1599858115628,1529
1818.1438345307652,1499
1820.127187664738,1501
1822.1100454745924,1507
1824.092408221516,1490
1826.0742761667766,1501
1828.055649571721,1533
1830.0365286977735,1483
1832.0169138064398,1504
1833.9968051593014,1544
1835.9762030180214,1451
1837.9551076443408,1502
1839.9335193000788,1495
1841.9114382471344,1441
1843.888864747485,1508
1845.8657990631878,1451
1847.842241456378,1465
1849.8181921892697,1513
1851.7936515241558,1480
1853.7686197234098,1445
1855.7430970494815,1480
1857.7170837649014,1469
1859.6905801322787,1433
1861.6635864143004,1459
1863.6361028737338,1504
1865.608129773424,1419
1867.5796673762961,1505
1869.5507159453537,1433
1871.521275743678,1489
1873.4913470344313,1545
1875.4609300808534,1475
1877.4300251462632,1484
1879.3986324940588,1494
1881.366752387717,1527
1883.3343850907936,1512
1885.3015308669228,1482
1887.268189979819,1428
1889.2343626932739,1485
1891.2000492711595,1496
1893.1652499774254,1432
1895.1299650761011,1506
1897.0941948312952,1504
1899.0579395071945,1595
1901.0211993680641,1504
1902.98397467825,1528
1904.9462657021745,1505
