CollectionTime,7/9/2024 11:29:43 AM
670.4579577049639,2094
672.7442305300709,2169
675.0298787335033,2281
677.3149025339197,2155
679.599302150058,2164
681.8830778007342,2177
684.1662297048437,2138
686.4487580813608,2135
688.7306631493387,2201
691.0119451279091,2141
693.2926042362834,2160
695.5726406937516,2131
697.8520547196814,2132
700.1308465335215,2161
702.4090163547982,2182
704.6865644031171,2060
706.9634908981619,2066
709.2397960596965,2152
711.5154801075631,2093
713.7905432616823,2057
716.0649857420548,2059
718.3388077687592,2155
720.612009561953,2109
722.8845913418733,2108
725.1565533288352,2110
727.427895743234,2151
729.6986188055427,2039
731.9687227363137,2063
734.238207756178,2064
736.5070740858458,2116
738.7753219461066,2116
741.0429515578281,2092
743.3099631419569,2145
745.5763569195191,2086
747.8421331116193,2131
750.1072919394409,2097
752.3718336242467,2073
754.6357583873777,2149
756.8990664502545,2075
759.1617580343765,2076
761.423833361321,2032
763.6852926527457,2091
765.9461361303862,2137
768.206364016058,2146
770.4659765316536,2092
772.7249738991469,2126
774.9833563405886,2084
777.2411240781092,2124
779.4982773339183,2027
781.7548163303044,2090
784.010741289634,2143
786.2660524343538,2223
788.5207499869881,2160
790.7748341701416,2081
793.0283052064964,2042
795.2811633188143,2138
797.5334087299362,2155
799.7850416627813,2174
802.0360623403484,2194
804.2864709857143,2143
806.5362678220353,2182
808.7854530725468,2091
811.0340269605625,2197
813.2819897094754,2148
815.5293415427581,2222
817.77608268396,2136
820.0222133567116,2121
822.2677337847211,2156
824.5126441917765,2097
826.7569448017433,2186
829.0006358385675,2187
831.2437175262731,2179
833.4861900889629,2134
835.7280537508192,2135
837.9693087361026,2152
840.2099552691533,2149
842.4499935743896,2138
844.689423876309,2160
846.9282463994886,2144
849.1664613685833,2184
851.4040690083276,2093
853.6410695435349,2052
855.877463199097,2205
858.1132501999847,2138
860.3484307712487,2184
862.5830051380175,2169
864.8169735254988,2182
867.0503361589791,2194
869.2830932638243,2236
871.5152450654786,2200
873.7467917894654,2167
875.9777336613873,2101
878.2080709069252,2215
880.4378037518389,2231
882.666932421968,2182
884.8954571432301,2164
887.1233781416219,2153
889.3506956432192,2304
891.5774098741766,2253
893.803521060728,2264
896.0290294291852,2286
898.2539352059397,2298
900.4782386174619,2229
902.7019398903011,2283
904.925039251085,2237
907.147536926521,2173
909.3694331433943,2243
911.59072812857,2158
913.8114221089921,2181
916.0315153116827,2209
918.2510079637437,2130
920.4699002923547,2154
922.6881925247761,2178
924.905884888345,2130
927.1229776104793,2257
929.3394709186747,2216
931.555365040506,2128
933.7706602036275,2184
935.9853566357709,2162
938.1994545647489,2222
940.4129542184515,2198
942.6258558248488,2235
944.8381596119883,2195
947.0498658079974,2203
949.2609746410825,2177
951.4714863395287,2184
953.6814011316998,2156
955.8907192460387,2117
958.0994409110671,2117
960.3075663553858,2169
962.5150958076741,2073
964.7220294966913,2153
966.928367651274,2077
969.1341105003388,2154
971.3392582728806,2155
973.5438111979742,2103
975.747769504772,2104
977.9511334225061,2080
980.153903180487,2077
982.3560790081052,2075
984.5576611348289,2059
986.7586497902058,2004
988.9590452038618,1966
991.158847605503,2024
993.3580572249133,2011
995.5566742919558,1947
997.7546990365728,1967
999.952131688785,1951
1002.1489724786926,1899
1004.3452216364743,1830
1006.5408793923874,1821
1008.7359459767691,1772
1010.9304216200343,1840
1013.1243065526781,1852
1015.3176010052733,1830
1017.510305208472,1847
1019.7024193930064,1779
1021.8939437896848,1793
1024.0848786293977,1820
1026.2752241431122,1824
1028.4649805618747,1898
1030.6541481168115,1751
1032.842727039127,1827
1035.0307175601051,1798
1037.2181199111074,1817
1039.4049343235752,1759
1041.591161029029,1795
1043.7768002590683,1736
1045.9618522453698,1786
1048.1463172196918,1773
1050.3301954138697,1768
1052.513487059818,1738
1054.69619238953,1786
1056.8783116350783,1768
1059.0598450286152,1728
1061.2407928023704,1768
1063.4211551886528,1803
1065.6009324198508,1721
1067.780124728432,1733
1069.9587323469414,1768
1072.1367555080046,1748
1074.314194444325,1727
1076.4910493886855,1801
1078.667320573947,1800
1080.843008233051,1744
1083.0181125990161,1725
1085.1926339049414,1643
1087.3665723840027,1702
1089.5399282694575,1741
1091.7127017946405,1749
1093.8848931929647,1681
1096.0565026979243,1700
1098.2275305430899,1681
1100.3979769621128,1699
1102.567842188722,1657
1104.737126456726,1649
1106.9058300000124,1628
1109.0739530525475,1648
1111.2414958483764,1724
1113.4084586216231,1591
1115.5748416064907,1666
1117.7406450372605,1643
1119.9058691482942,1688
1122.0705141740304,1688
1124.2345803489884,1630
1126.3980679077658,1691
1128.5609770850388,1669
1130.7233081155623,1663
1132.8850612341707,1594
1135.0462366757774,1611
1137.2068346753745,1619
1139.3668554680326,1651
1141.526299288901,1609
1143.68516637321,1608
1145.8434569562655,1644
1148.001171273455,1629
1150.158309560244,1617
1152.3148720521767,1577
1154.470858984876,1548
1156.626270594044,1568
1158.7811071154629,1570
1160.9353687849912,1571
1163.089055838569,1627
1165.242168512213,1551
1167.3947070420209,1586
1169.5466716641677,1574
1171.6980626149075,1588
1173.8488801305748,1557
1175.9991244475814,1605
1178.1487958024186,1579
1180.2978944316555,1661
1182.4464205719428,1569
1184.5943744600072,1571
1186.7417563326567,1524
1188.8885664267755,1549
1191.0348049793297,1589
1193.1804722273619,1608
1195.325568407995,1649
1197.4700937584303,1599
1199.614048515948,1559
1201.7574329179074,1653
1203.900247201746,1580
1206.042491604982,1601
1208.1841663652099,1590
1210.3252717201053,1618
1212.465807907422,1613
1214.6057751649923,1595
1216.7451737307279,1710
1218.8840038426192,1626
1221.0222657387353,1617
1223.1599596572241,1620
1225.2970858363137,1675
1227.4336445143094,1640
1229.5696359295966,1645
1231.705060320639,1620
1233.8399179259786,1571
1235.9742089842384,1716
1238.107933734118,1639
1240.2410924143974,1650
1242.373685263935,1666
1244.5057125216676,1680
1246.6371744266116,1675
1248.7680712178621,1647
1250.898403134593,1632
1253.028170416058,1709
1255.1573733015875,1718
1257.2860120305932,1652
1259.4140868425648,1752
1261.54159797707,1675
1263.6685456737569,1676
1265.7949301723515,1752
1267.9207517126597,1675
1270.046010534565,1618
1272.1707068780306,1773
1274.2948409830983,1771
1276.4184130898889,1772
1278.541423438603,1717
1280.6638722695184,1735
1282.785759822993,1657
1284.9070863394636,1815
1287.0278520594447,1702
1289.1480572235314,1735
1291.2677020723963,1734
1293.3867868467923,1745
1295.5053117875495,1739
1297.623277135579,1815
1299.740683131868,1742
1301.8575300174857,1753
1303.973818033578,1746
1306.0895474213703,1876
1308.2047184221678,1842
1310.3193312773528,1830
1312.4333862283888,1832
1314.5468835168163,1803
1316.659823384255,1818
1318.7722060724045,1798
1320.8840318230418,1813
1322.9953008780249,1704
1325.1060134792888,1831
1327.2161698688478,1810
1329.3257702887959,1822
1331.4348149813054,1803
1333.5433041886276,1852
1335.6512381530933,1850
1337.7586171171101,1839
1339.8654413231675,1752
1341.9717110138317,1778
1344.0774264317488,1879
1346.1825878196432,1797
1348.2871954203192,1843
1350.3912494766587,1806
1352.4947502316231,1820
1354.5976979282532,1763
1356.7000928096686,1866
1358.8019351190665,1816
1360.9032250997243,1824
1363.0039629949988,1744
1365.1041490483235,1786
1367.2037835032133,1817
1369.3028666032606,1768
1371.401398592137,1800
1373.4993797135926,1811
1375.5968102114575,1804
1377.6936903296396,1845
1379.7900203121262,1831
1381.8858004029835,1868
1383.9810308463561,1863
1386.075711886469,1826
1388.1698437676241,1836
1390.2634267342032,1912
1392.356461030667,1855
1394.4489469015557,1793
1396.5408845914872,1897
1398.6322743451592,1877
1400.7231164073469,1993
1402.813411022907,1928
1404.903158436773,1939
1406.9923588939578,1925
1409.0810126395531,1971
1411.1691199187303,1976
1413.2566809767386,1978
1415.343696058907,2037
1417.4301654106425,2020
1419.5160892774315,2116
1421.6014679048399,2110
1423.6863015385125,1979
1425.7705904241707,2034
1427.8543348076178,2112
1429.9375349347342,2112
1432.0201910514802,2103
1434.102303403894,2103
1436.1838722380944,2115
1438.2648978002767,2218
1440.3453803367174,2209
1442.4253200937692,2125
1444.5047173178677,2318
1446.5835722555234,2338
1448.6618851533285,2284
1450.739656257952,2408
1452.8168858161434,2477
1454.8935740747306,2478
1456.96972128062,2516
1459.045327680797,2531
1461.120393522327,2589
1463.1949190523528,2601
1465.2689045180973,2718
1467.3423501668608,2701
1469.415256246024,2824
1471.4876230030463,2879
1473.559450685465,2888
1475.6307395408976,2918
1477.7014898170391,3009
1479.771701761665,3030
1481.8413756226287,3133
1483.9105116478618,3208
1485.9791100853772,3203
1488.0471711832643,3195
1490.1146951896926,3288
1492.1816823529098,3423
1494.2481329212433,3539
1496.3140471430984,3447
1498.3794252669609,3535
1500.4442675413939,3454
1502.5085742150404,3508
1504.572345536622,3601
1506.6355817549388,3591
1508.6982831188702,3591
1510.7604498773744,3761
1512.8220822794883,3700
1514.8831805743293,3878
1516.9437450110909,3808
1519.003775839048,3856
1521.0632733075522,3749
1523.1222376660367,3943
1525.1806691640113,3926
1527.2385680510652,3981
1529.2959345768668,4016
1531.3527689911643,4073
1533.4090715437833,4192
1535.4648424846291,4252
1537.5200820636855,4404
1539.5747905310159,4396
1541.6289681367616,4423
1543.6826151311434,4485
1545.7357317644614,4481
1547.7883182870937,4647
1549.8403749494987,4709
1551.8919020022113,4777
1553.9428996958477,4797
1555.9933682811015,4941
1558.0433080087469,5092
1560.0927191296346,5154
1562.1416018946961,5185
1564.1899565549415,5134
1566.2377833614592,5165
1568.2850825654164,4990
1570.3318544180606,4751
1572.3780991707158,4742
1574.423817074788,4352
1576.4690083817595,4261
1578.5136733431923,4065
1580.5578122107272,3929
1582.601425236085,3626
1584.6445126710646,3416
1586.6870747675434,3316
1588.7291117774776,3103
1590.7706239529034,3021
1592.8116115459347,2820
1594.8520748087658,2856
1596.8920139936686,2673
1598.9314293529933,2581
1600.9703211391711,2541
1603.008689604711,2379
1605.0465350022005,2347
1607.0838575843068,2246
1609.1206576037753,2259
1611.1569353134305,2204
1613.1926909661765,2198
1615.2279248149953,2187
1617.2626371129481,2029
1619.2968281131757,1992
1621.3304980688963,2098
1623.3636472334088,1981
1625.39627586009,1898
1627.428384202396,1934
1629.459972513861,1929
1631.4910410480993,1841
1633.5215900588028,1880
1635.551619799744,1871
1637.5811305247717,1829
1639.6101224878166,1804
1641.6385959428862,1764
1643.6665511440683,1688
1645.693988345528,1811
1647.7209078015112,1832
1649.7473097663405,1761
1651.7731944944203,1670
1653.7985622402307,1756
1655.823413258333,1804
1657.847747803366,1778
1659.8715661300494,1791
1661.8948684931793,1785
1663.9176551476316,1715
1665.9399263483624,1757
1667.9616823504057,1751
1669.982923408873,1765
1672.0036497789574,1774
1674.0238617159293,1782
1676.043559475138,1709
1678.0627433120121,1699
1680.081413482059,1761
1682.0995702408654,1684
1684.117213844096,1721
1686.134344547495,1727
1688.1509626068864,1707
1690.1670682781705,1777
1692.182661817329,1730
1694.1977434804217,1707
1696.2123135235875,1663
1698.226372203043,1737
1700.2399197750851,1736
1702.2529564960905,1722
1704.2654826225112,1700
1706.277498410882,1747
1708.2890041178139,1702
1710.2999999999988,1643
1712.3104863142066,1673
1714.3204633172854,1661
1716.329931266163,1671
1718.3388904178469,1698
1720.3473410294214,1638
1722.3552833580516,1667
1724.3627176609807,1613
1726.3696441955308,1616
1728.3760632191033,1642
1730.3819749891782,1585
1732.3873797633146,1603
1734.3922777991502,1697
1736.3966693544012,1624
1738.4005546868639,1679
1740.4039340544127,1589
1742.406807715001,1605
1744.4091759266616,1590
1746.4110389475054,1616
1748.4123970357223,1592
1750.413250449582,1575
1752.4135994474318,1570
1754.4134442876993,1585
1756.4127852288902,1538
1758.4116225295893,1513
1760.4099564484595,1508
1762.407787244244,1484
1764.405115175764,1567
1766.4019405019203,1550
1768.3982634816916,1550
1770.3940843741357,1553
1772.3894034383907,1530
1774.3842209336717,1556
1776.378537119274,1516
1778.372352254571,1512
1780.3656665990156,1510
1782.3584804121397,1497
1784.3507939535534,1503
1786.3426074829463,1560
1788.3339212600863,1504
1790.3247355448211,1541
1792.3150505970766,1490
1794.3048666768573,1494
1796.2941840442477,1484
1798.2830029594106,1489
1800.2713236825884,1511
1802.2591464741004,1521
1804.2464715943465,1504
1806.2332993038058,1477
1808.2196298630352,1561
1810.2054635326708,1464
1812.190800573428,1479
1814.175641246101,1508
1816.1599858115628,1486
1818.1438345307652,1494
1820.127187664738,1521
1822.1100454745924,1492
1824.092408221516,1530
1826.0742761667766,1438
1828.055649571721,1500
1830.0365286977735,1447
1832.0169138064398,1491
1833.9968051593014,1503
1835.9762030180214,1568
1837.9551076443408,1485
1839.9335193000788,1498
1841.9114382471344,1497
1843.888864747485,1539
1845.8657990631878,1464
1847.842241456378,1477
1849.8181921892697,1487
1851.7936515241558,1441
1853.7686197234098,1461
1855.7430970494815,1456
1857.7170837649014,1444
1859.6905801322787,1479
1861.6635864143004,1482
1863.6361028737338,1519
1865.608129773424,1448
1867.5796673762961,1555
1869.5507159453537,1490
1871.521275743678,1522
1873.4913470344313,1432
1875.4609300808534,1459
1877.4300251462632,1500
1879.3986324940588,1540
1881.366752387717,1461
1883.3343850907936,1458
1885.3015308669228,1462
1887.268189979819,1531
1889.2343626932739,1514
1891.2000492711595,1488
1893.1652499774254,1542
1895.1299650761011,1493
1897.0941948312952,1461
1899.0579395071945,1493
1901.0211993680641,1521
1902.98397467825,1523
1904.9462657021745,1515
