CollectionTime,7/9/2024 11:30:52 AM
670.4579577049639,2155
672.7442305300709,2190
675.0298787335033,2135
677.3149025339197,2142
679.599302150058,2206
681.8830778007342,2150
684.1662297048437,2123
686.4487580813608,2200
688.7306631493387,2109
691.0119451279091,2151
693.2926042362834,2159
695.5726406937516,2173
697.8520547196814,2108
700.1308465335215,2128
702.4090163547982,2175
704.6865644031171,2149
706.9634908981619,2052
709.2397960596965,2133
711.5154801075631,2139
713.7905432616823,2193
716.0649857420548,2115
718.3388077687592,2062
720.612009561953,2093
722.8845913418733,2125
725.1565533288352,2119
727.427895743234,2160
729.6986188055427,2108
731.9687227363137,2112
734.238207756178,2144
736.5070740858458,2179
738.7753219461066,2177
741.0429515578281,2199
743.3099631419569,2180
745.5763569195191,2094
747.8421331116193,2081
750.1072919394409,2143
752.3718336242467,2159
754.6357583873777,2119
756.8990664502545,2086
759.1617580343765,2105
761.423833361321,2129
763.6852926527457,2122
765.9461361303862,2192
768.206364016058,2177
770.4659765316536,2156
772.7249738991469,2081
774.9833563405886,2211
777.2411240781092,2158
779.4982773339183,2098
781.7548163303044,2156
784.010741289634,2188
786.2660524343538,2220
788.5207499869881,2182
790.7748341701416,2181
793.0283052064964,2182
795.2811633188143,2141
797.5334087299362,2158
799.7850416627813,2162
802.0360623403484,2122
804.2864709857143,2166
806.5362678220353,2120
808.7854530725468,2212
811.0340269605625,2205
813.2819897094754,2150
815.5293415427581,2192
817.77608268396,2193
820.0222133567116,2183
822.2677337847211,2215
824.5126441917765,2139
826.7569448017433,2126
829.0006358385675,2183
831.2437175262731,2129
833.4861900889629,2148
835.7280537508192,2113
837.9693087361026,2104
840.2099552691533,2079
842.4499935743896,2158
844.689423876309,2142
846.9282463994886,2249
849.1664613685833,2264
851.4040690083276,2098
853.6410695435349,2199
855.877463199097,2206
858.1132501999847,2165
860.3484307712487,2137
862.5830051380175,2134
864.8169735254988,2177
867.0503361589791,2201
869.2830932638243,2195
871.5152450654786,2251
873.7467917894654,2138
875.9777336613873,2259
878.2080709069252,2232
880.4378037518389,2204
882.666932421968,2180
884.8954571432301,2290
887.1233781416219,2260
889.3506956432192,2271
891.5774098741766,2205
893.803521060728,2197
896.0290294291852,2273
898.2539352059397,2275
900.4782386174619,2268
902.7019398903011,2326
904.925039251085,2294
907.147536926521,2279
909.3694331433943,2249
911.59072812857,2228
913.8114221089921,2209
916.0315153116827,2121
918.2510079637437,2197
920.4699002923547,2196
922.6881925247761,2232
924.905884888345,2223
927.1229776104793,2234
929.3394709186747,2235
931.555365040506,2230
933.7706602036275,2214
935.9853566357709,2179
938.1994545647489,2166
940.4129542184515,2182
942.6258558248488,2195
944.8381596119883,2181
947.0498658079974,2086
949.2609746410825,2158
951.4714863395287,2088
953.6814011316998,2174
955.8907192460387,2149
958.0994409110671,2195
960.3075663553858,2113
962.5150958076741,2163
964.7220294966913,2146
966.928367651274,2121
969.1341105003388,2083
971.3392582728806,2144
973.5438111979742,2182
975.747769504772,2154
977.9511334225061,2155
980.153903180487,2005
982.3560790081052,2079
984.5576611348289,2074
986.7586497902058,1982
988.9590452038618,1989
991.158847605503,1965
993.3580572249133,2032
995.5566742919558,1992
997.7546990365728,1928
999.952131688785,1944
1002.1489724786926,1903
1004.3452216364743,1815
1006.5408793923874,1896
1008.7359459767691,1835
1010.9304216200343,1865
1013.1243065526781,1834
1015.3176010052733,1872
1017.510305208472,1791
1019.7024193930064,1848
1021.8939437896848,1843
1024.0848786293977,1897
1026.2752241431122,1808
1028.4649805618747,1806
1030.6541481168115,1753
1032.842727039127,1829
1035.0307175601051,1820
1037.2181199111074,1803
1039.4049343235752,1811
1041.591161029029,1733
1043.7768002590683,1811
1045.9618522453698,1755
1048.1463172196918,1849
1050.3301954138697,1803
1052.513487059818,1774
1054.69619238953,1756
1056.8783116350783,1737
1059.0598450286152,1800
1061.2407928023704,1789
1063.4211551886528,1791
1065.6009324198508,1782
1067.780124728432,1768
1069.9587323469414,1757
1072.1367555080046,1799
1074.314194444325,1746
1076.4910493886855,1750
1078.667320573947,1719
1080.843008233051,1715
1083.0181125990161,1639
1085.1926339049414,1775
1087.3665723840027,1750
1089.5399282694575,1723
1091.7127017946405,1676
1093.8848931929647,1722
1096.0565026979243,1723
1098.2275305430899,1692
1100.3979769621128,1665
1102.567842188722,1649
1104.737126456726,1658
1106.9058300000124,1669
1109.0739530525475,1659
1111.2414958483764,1634
1113.4084586216231,1747
1115.5748416064907,1728
1117.7406450372605,1687
1119.9058691482942,1719
1122.0705141740304,1666
1124.2345803489884,1629
1126.3980679077658,1674
1128.5609770850388,1644
1130.7233081155623,1621
1132.8850612341707,1686
1135.0462366757774,1609
1137.2068346753745,1666
1139.3668554680326,1670
1141.526299288901,1643
1143.68516637321,1651
1145.8434569562655,1660
1148.001171273455,1698
1150.158309560244,1608
1152.3148720521767,1579
1154.470858984876,1582
1156.626270594044,1596
1158.7811071154629,1593
1160.9353687849912,1640
1163.089055838569,1604
1165.242168512213,1650
1167.3947070420209,1642
1169.5466716641677,1600
1171.6980626149075,1557
1173.8488801305748,1551
1175.9991244475814,1605
1178.1487958024186,1633
1180.2978944316555,1611
1182.4464205719428,1636
1184.5943744600072,1597
1186.7417563326567,1574
1188.8885664267755,1666
1191.0348049793297,1587
1193.1804722273619,1619
1195.325568407995,1704
1197.4700937584303,1656
1199.614048515948,1653
1201.7574329179074,1586
1203.900247201746,1632
1206.042491604982,1657
1208.1841663652099,1615
1210.3252717201053,1587
1212.465807907422,1629
1214.6057751649923,1645
1216.7451737307279,1664
1218.8840038426192,1624
1221.0222657387353,1652
1223.1599596572241,1644
1225.2970858363137,1624
1227.4336445143094,1581
1229.5696359295966,1620
1231.705060320639,1679
1233.8399179259786,1668
1235.9742089842384,1722
1238.107933734118,1630
1240.2410924143974,1684
1242.373685263935,1654
1244.5057125216676,1693
1246.6371744266116,1679
1248.7680712178621,1658
1250.898403134593,1642
1253.028170416058,1667
1255.1573733015875,1645
1257.2860120305932,1641
1259.4140868425648,1686
1261.54159797707,1735
1263.6685456737569,1709
1265.7949301723515,1643
1267.9207517126597,1722
1270.046010534565,1723
1272.1707068780306,1779
1274.2948409830983,1701
1276.4184130898889,1735
1278.541423438603,1744
1280.6638722695184,1777
1282.785759822993,1778
1284.9070863394636,1711
1287.0278520594447,1769
1289.1480572235314,1834
1291.2677020723963,1768
1293.3867868467923,1799
1295.5053117875495,1732
1297.623277135579,1824
1299.740683131868,1767
1301.8575300174857,1799
1303.973818033578,1811
1306.0895474213703,1804
1308.2047184221678,1858
1310.3193312773528,1847
1312.4333862283888,1850
1314.5468835168163,1806
1316.659823384255,1797
1318.7722060724045,1817
1320.8840318230418,1873
1322.9953008780249,1821
1325.1060134792888,1889
1327.2161698688478,1817
1329.3257702887959,1828
1331.4348149813054,1819
1333.5433041886276,1819
1335.6512381530933,1830
1337.7586171171101,1881
1339.8654413231675,1832
1341.9717110138317,1839
1344.0774264317488,1860
1346.1825878196432,1836
1348.2871954203192,1763
1350.3912494766587,1834
1352.4947502316231,1771
1354.5976979282532,1768
1356.7000928096686,1802
1358.8019351190665,1751
1360.9032250997243,1855
1363.0039629949988,1817
1365.1041490483235,1822
1367.2037835032133,1859
1369.3028666032606,1830
1371.401398592137,1776
1373.4993797135926,1844
1375.5968102114575,1842
1377.6936903296396,1831
1379.7900203121262,1860
1381.8858004029835,1952
1383.9810308463561,1797
1386.075711886469,1888
1388.1698437676241,1832
1390.2634267342032,1918
1392.356461030667,1921
1394.4489469015557,1927
1396.5408845914872,1893
1398.6322743451592,1864
1400.7231164073469,1971
1402.813411022907,1937
1404.903158436773,1977
1406.9923588939578,1976
1409.0810126395531,1989
1411.1691199187303,2043
1413.2566809767386,2008
1415.343696058907,2010
1417.4301654106425,2038
1419.5160892774315,2111
1421.6014679048399,2108
1423.6863015385125,2078
1425.7705904241707,2049
1427.8543348076178,2115
1429.9375349347342,2108
1432.0201910514802,2160
1434.102303403894,2199
1436.1838722380944,2193
1438.2648978002767,2251
1440.3453803367174,2272
1442.4253200937692,2302
1444.5047173178677,2287
1446.5835722555234,2286
1448.6618851533285,2390
1450.739656257952,2410
1452.8168858161434,2431
1454.8935740747306,2479
1456.96972128062,2505
1459.045327680797,2542
1461.120393522327,2634
1463.1949190523528,2611
1465.2689045180973,2744
1467.3423501668608,2762
1469.415256246024,2816
1471.4876230030463,2773
1473.559450685465,2881
1475.6307395408976,2931
1477.7014898170391,2962
1479.771701761665,3037
1481.8413756226287,3092
1483.9105116478618,3182
1485.9791100853772,3157
1488.0471711832643,3243
1490.1146951896926,3290
1492.1816823529098,3381
1494.2481329212433,3329
1496.3140471430984,3424
1498.3794252669609,3497
1500.4442675413939,3599
1502.5085742150404,3583
1504.572345536622,3592
1506.6355817549388,3685
1508.6982831188702,3643
1510.7604498773744,3683
1512.8220822794883,3716
1514.8831805743293,3771
1516.9437450110909,3778
1519.003775839048,3820
1521.0632733075522,3932
1523.1222376660367,3923
1525.1806691640113,4083
1527.2385680510652,4049
1529.2959345768668,4179
1531.3527689911643,4284
1533.4090715437833,4343
1535.4648424846291,4356
1537.5200820636855,4402
1539.5747905310159,4452
1541.6289681367616,4390
1543.6826151311434,4488
1545.7357317644614,4585
1547.7883182870937,4612
1549.8403749494987,4746
1551.8919020022113,4800
1553.9428996958477,4932
1555.9933682811015,5074
1558.0433080087469,5078
1560.0927191296346,5053
1562.1416018946961,5253
1564.1899565549415,5237
1566.2377833614592,5094
1568.2850825654164,5094
1570.3318544180606,4842
1572.3780991707158,4752
1574.423817074788,4545
1576.4690083817595,4300
1578.5136733431923,4158
1580.5578122107272,3943
1582.601425236085,3740
1584.6445126710646,3443
1586.6870747675434,3317
1588.7291117774776,3166
1590.7706239529034,3062
1592.8116115459347,2916
1594.8520748087658,2902
1596.8920139936686,2672
1598.9314293529933,2603
1600.9703211391711,2528
1603.008689604711,2474
1605.0465350022005,2403
1607.0838575843068,2350
1609.1206576037753,2215
1611.1569353134305,2266
1613.1926909661765,2134
1615.2279248149953,2148
1617.2626371129481,2079
1619.2968281131757,2094
1621.3304980688963,1956
1623.3636472334088,1970
1625.39627586009,1959
1627.428384202396,1927
1629.459972513861,1910
1631.4910410480993,1930
1633.5215900588028,1897
1635.551619799744,1899
1637.5811305247717,1918
1639.6101224878166,1853
1641.6385959428862,1844
1643.6665511440683,1849
1645.693988345528,1777
1647.7209078015112,1751
1649.7473097663405,1817
1651.7731944944203,1734
1653.7985622402307,1783
1655.823413258333,1783
1657.847747803366,1725
1659.8715661300494,1791
1661.8948684931793,1760
1663.9176551476316,1703
1665.9399263483624,1749
1667.9616823504057,1753
1669.982923408873,1710
1672.0036497789574,1758
1674.0238617159293,1778
1676.043559475138,1740
1678.0627433120121,1745
1680.081413482059,1771
1682.0995702408654,1745
1684.117213844096,1720
1686.134344547495,1716
1688.1509626068864,1744
1690.1670682781705,1722
1692.182661817329,1707
1694.1977434804217,1751
1696.2123135235875,1704
1698.226372203043,1699
1700.2399197750851,1684
1702.2529564960905,1789
1704.2654826225112,1673
1706.277498410882,1755
1708.2890041178139,1684
1710.2999999999988,1675
1712.3104863142066,1707
1714.3204633172854,1628
1716.329931266163,1639
1718.3388904178469,1639
1720.3473410294214,1679
1722.3552833580516,1682
1724.3627176609807,1651
1726.3696441955308,1715
1728.3760632191033,1644
1730.3819749891782,1647
1732.3873797633146,1664
1734.3922777991502,1684
1736.3966693544012,1655
1738.4005546868639,1696
1740.4039340544127,1546
1742.406807715001,1678
1744.4091759266616,1570
1746.4110389475054,1665
1748.4123970357223,1599
1750.413250449582,1543
1752.4135994474318,1584
1754.4134442876993,1633
1756.4127852288902,1562
1758.4116225295893,1595
1760.4099564484595,1606
1762.407787244244,1533
1764.405115175764,1572
1766.4019405019203,1549
1768.3982634816916,1544
1770.3940843741357,1615
1772.3894034383907,1527
1774.3842209336717,1572
1776.378537119274,1522
1778.372352254571,1552
1780.3656665990156,1632
1782.3584804121397,1543
1784.3507939535534,1540
1786.3426074829463,1539
1788.3339212600863,1535
1790.3247355448211,1585
1792.3150505970766,1553
1794.3048666768573,1498
1796.2941840442477,1438
1798.2830029594106,1493
1800.2713236825884,1489
1802.2591464741004,1526
1804.2464715943465,1500
1806.2332993038058,1496
1808.2196298630352,1527
1810.2054635326708,1494
1812.190800573428,1516
1814.175641246101,1518
1816.1599858115628,1513
1818.1438345307652,1526
1820.127187664738,1503
1822.1100454745924,1509
1824.092408221516,1500
1826.0742761667766,1589
1828.055649571721,1528
1830.0365286977735,1534
1832.0169138064398,1550
1833.9968051593014,1528
1835.9762030180214,1556
1837.9551076443408,1543
1839.9335193000788,1486
1841.9114382471344,1513
1843.888864747485,1448
1845.8657990631878,1501
1847.842241456378,1514
1849.8181921892697,1490
1851.7936515241558,1405
1853.7686197234098,1458
1855.7430970494815,1471
1857.7170837649014,1470
1859.6905801322787,1504
1861.6635864143004,1509
1863.6361028737338,1500
1865.608129773424,1486
1867.5796673762961,1492
1869.5507159453537,1527
1871.521275743678,1499
1873.4913470344313,1499
1875.4609300808534,1532
1877.4300251462632,1535
1879.3986324940588,1485
1881.366752387717,1523
1883.3343850907936,1468
1885.3015308669228,1536
1887.268189979819,1537
1889.2343626932739,1499
1891.2000492711595,1521
1893.1652499774254,1535
1895.1299650761011,1498
1897.0941948312952,1504
1899.0579395071945,1503
1901.0211993680641,1524
1902.98397467825,1537
1904.9462657021745,1530
