CollectionTime,7/9/2024 11:28:11 AM
665.8835373154867,2139
668.1710600396028,2228
670.4579577049639,2142
672.7442305300709,2192
675.0298787335033,2206
677.3149025339197,2211
679.599302150058,2220
681.8830778007342,2214
684.1662297048437,2172
686.4487580813608,2166
688.7306631493387,2227
691.0119451279091,2190
693.2926042362834,2148
695.5726406937516,2225
697.8520547196814,2270
700.1308465335215,2070
702.4090163547982,2165
704.6865644031171,2186
706.9634908981619,2077
709.2397960596965,2191
711.5154801075631,2205
713.7905432616823,2183
716.0649857420548,2167
718.3388077687592,2189
720.612009561953,2202
722.8845913418733,2206
725.1565533288352,2151
727.427895743234,2157
729.6986188055427,2142
731.9687227363137,2152
734.238207756178,2176
736.5070740858458,2097
738.7753219461066,2135
741.0429515578281,2172
743.3099631419569,2196
745.5763569195191,2167
747.8421331116193,2169
750.1072919394409,2121
752.3718336242467,2097
754.6357583873777,2158
756.8990664502545,2107
759.1617580343765,2107
761.423833361321,2137
763.6852926527457,2122
765.9461361303862,2184
768.206364016058,2158
770.4659765316536,2121
772.7249738991469,2137
774.9833563405886,2235
777.2411240781092,2196
779.4982773339183,2120
781.7548163303044,2195
784.010741289634,2206
786.2660524343538,2345
788.5207499869881,2150
790.7748341701416,2171
793.0283052064964,2161
795.2811633188143,2188
797.5334087299362,2207
799.7850416627813,2203
802.0360623403484,2147
804.2864709857143,2137
806.5362678220353,2119
808.7854530725468,2229
811.0340269605625,2210
813.2819897094754,2128
815.5293415427581,2120
817.77608268396,2252
820.0222133567116,2218
822.2677337847211,2175
824.5126441917765,2232
826.7569448017433,2258
829.0006358385675,2139
831.2437175262731,2150
833.4861900889629,2187
835.7280537508192,2199
837.9693087361026,2119
840.2099552691533,2157
842.4499935743896,2180
844.689423876309,2178
846.9282463994886,2237
849.1664613685833,2234
851.4040690083276,2213
853.6410695435349,2194
855.877463199097,2270
858.1132501999847,2188
860.3484307712487,2235
862.5830051380175,2273
864.8169735254988,2215
867.0503361589791,2253
869.2830932638243,2229
871.5152450654786,2206
873.7467917894654,2179
875.9777336613873,2303
878.2080709069252,2291
880.4378037518389,2252
882.666932421968,2282
884.8954571432301,2268
887.1233781416219,2216
889.3506956432192,2309
891.5774098741766,2323
893.803521060728,2272
896.0290294291852,2261
898.2539352059397,2280
900.4782386174619,2248
902.7019398903011,2261
904.925039251085,2246
907.147536926521,2252
909.3694331433943,2239
911.59072812857,2240
913.8114221089921,2230
916.0315153116827,2253
918.2510079637437,2226
920.4699002923547,2217
922.6881925247761,2183
924.905884888345,2258
927.1229776104793,2284
929.3394709186747,2261
931.555365040506,2246
933.7706602036275,2254
935.9853566357709,2276
938.1994545647489,2277
940.4129542184515,2270
942.6258558248488,2266
944.8381596119883,2233
947.0498658079974,2217
949.2609746410825,2209
951.4714863395287,2170
953.6814011316998,2189
955.8907192460387,2191
958.0994409110671,2226
960.3075663553858,2192
962.5150958076741,2090
964.7220294966913,2176
966.928367651274,2071
969.1341105003388,2159
971.3392582728806,2141
973.5438111979742,2146
975.747769504772,2079
977.9511334225061,2090
980.153903180487,2115
982.3560790081052,2133
984.5576611348289,2129
986.7586497902058,2103
988.9590452038618,2037
991.158847605503,2143
993.3580572249133,2003
995.5566742919558,2054
997.7546990365728,2011
999.952131688785,1910
1002.1489724786926,1965
1004.3452216364743,1930
1006.5408793923874,1904
1008.7359459767691,1868
1010.9304216200343,1943
1013.1243065526781,1925
1015.3176010052733,1822
1017.510305208472,1831
1019.7024193930064,1845
1021.8939437896848,1849
1024.0848786293977,1837
1026.2752241431122,1819
1028.4649805618747,1848
1030.6541481168115,1834
1032.842727039127,1876
1035.0307175601051,1799
1037.2181199111074,1808
1039.4049343235752,1773
1041.591161029029,1794
1043.7768002590683,1789
1045.9618522453698,1781
1048.1463172196918,1736
1050.3301954138697,1825
1052.513487059818,1858
1054.69619238953,1793
1056.8783116350783,1811
1059.0598450286152,1781
1061.2407928023704,1801
1063.4211551886528,1780
1065.6009324198508,1731
1067.780124728432,1708
1069.9587323469414,1730
1072.1367555080046,1854
1074.314194444325,1698
1076.4910493886855,1782
1078.667320573947,1791
1080.843008233051,1713
1083.0181125990161,1690
1085.1926339049414,1760
1087.3665723840027,1754
1089.5399282694575,1723
1091.7127017946405,1683
1093.8848931929647,1715
1096.0565026979243,1698
1098.2275305430899,1669
1100.3979769621128,1693
1102.567842188722,1701
1104.737126456726,1676
1106.9058300000124,1696
1109.0739530525475,1665
1111.2414958483764,1718
1113.4084586216231,1661
1115.5748416064907,1740
1117.7406450372605,1681
1119.9058691482942,1642
1122.0705141740304,1698
1124.2345803489884,1651
1126.3980679077658,1674
1128.5609770850388,1677
1130.7233081155623,1621
1132.8850612341707,1718
1135.0462366757774,1658
1137.2068346753745,1670
1139.3668554680326,1669
1141.526299288901,1668
1143.68516637321,1602
1145.8434569562655,1619
1148.001171273455,1669
1150.158309560244,1646
1152.3148720521767,1647
1154.470858984876,1652
1156.626270594044,1590
1158.7811071154629,1626
1160.9353687849912,1632
1163.089055838569,1644
1165.242168512213,1606
1167.3947070420209,1613
1169.5466716641677,1573
1171.6980626149075,1547
1173.8488801305748,1609
1175.9991244475814,1637
1178.1487958024186,1604
1180.2978944316555,1633
1182.4464205719428,1598
1184.5943744600072,1576
1186.7417563326567,1618
1188.8885664267755,1554
1191.0348049793297,1643
1193.1804722273619,1570
1195.325568407995,1631
1197.4700937584303,1615
1199.614048515948,1605
1201.7574329179074,1658
1203.900247201746,1598
1206.042491604982,1573
1208.1841663652099,1583
1210.3252717201053,1608
1212.465807907422,1633
1214.6057751649923,1608
1216.7451737307279,1620
1218.8840038426192,1629
1221.0222657387353,1600
1223.1599596572241,1683
1225.2970858363137,1629
1227.4336445143094,1646
1229.5696359295966,1673
1231.705060320639,1687
1233.8399179259786,1668
1235.9742089842384,1700
1238.107933734118,1605
1240.2410924143974,1655
1242.373685263935,1646
1244.5057125216676,1678
1246.6371744266116,1739
1248.7680712178621,1657
1250.898403134593,1685
1253.028170416058,1699
1255.1573733015875,1645
1257.2860120305932,1654
1259.4140868425648,1686
1261.54159797707,1706
1263.6685456737569,1802
1265.7949301723515,1675
1267.9207517126597,1835
1270.046010534565,1681
1272.1707068780306,1706
1274.2948409830983,1685
1276.4184130898889,1725
1278.541423438603,1717
1280.6638722695184,1732
1282.785759822993,1719
1284.9070863394636,1686
1287.0278520594447,1780
1289.1480572235314,1775
1291.2677020723963,1763
1293.3867868467923,1778
1295.5053117875495,1806
1297.623277135579,1753
1299.740683131868,1778
1301.8575300174857,1764
1303.973818033578,1790
1306.0895474213703,1766
1308.2047184221678,1810
1310.3193312773528,1834
1312.4333862283888,1841
1314.5468835168163,1780
1316.659823384255,1798
1318.7722060724045,1824
1320.8840318230418,1862
1322.9953008780249,1757
1325.1060134792888,1769
1327.2161698688478,1829
1329.3257702887959,1811
1331.4348149813054,1779
1333.5433041886276,1826
1335.6512381530933,1840
1337.7586171171101,1779
1339.8654413231675,1810
1341.9717110138317,1812
1344.0774264317488,1885
1346.1825878196432,1835
1348.2871954203192,1831
1350.3912494766587,1755
1352.4947502316231,1806
1354.5976979282532,1740
1356.7000928096686,1757
1358.8019351190665,1808
1360.9032250997243,1807
1363.0039629949988,1800
1365.1041490483235,1841
1367.2037835032133,1814
1369.3028666032606,1878
1371.401398592137,1802
1373.4993797135926,1810
1375.5968102114575,1790
1377.6936903296396,1849
1379.7900203121262,1847
1381.8858004029835,1942
1383.9810308463561,1836
1386.075711886469,1831
1388.1698437676241,1835
1390.2634267342032,1866
1392.356461030667,1895
1394.4489469015557,1874
1396.5408845914872,1820
1398.6322743451592,1929
1400.7231164073469,1925
1402.813411022907,1936
1404.903158436773,1992
1406.9923588939578,2008
1409.0810126395531,1986
1411.1691199187303,1957
1413.2566809767386,1982
1415.343696058907,2044
1417.4301654106425,2013
1419.5160892774315,2010
1421.6014679048399,1991
1423.6863015385125,2068
1425.7705904241707,2049
1427.8543348076178,2099
1429.9375349347342,2079
1432.0201910514802,2096
1434.102303403894,2108
1436.1838722380944,2104
1438.2648978002767,2142
1440.3453803367174,2165
1442.4253200937692,2205
1444.5047173178677,2214
1446.5835722555234,2224
1448.6618851533285,2246
1450.739656257952,2354
1452.8168858161434,2422
1454.8935740747306,2461
1456.96972128062,2494
1459.045327680797,2503
1461.120393522327,2545
1463.1949190523528,2668
1465.2689045180973,2612
1467.3423501668608,2702
1469.415256246024,2760
1471.4876230030463,2708
1473.559450685465,2784
1475.6307395408976,2897
1477.7014898170391,2808
1479.771701761665,2984
1481.8413756226287,3030
1483.9105116478618,3092
1485.9791100853772,3126
1488.0471711832643,3154
1490.1146951896926,3169
1492.1816823529098,3300
1494.2481329212433,3333
1496.3140471430984,3304
1498.3794252669609,3323
1500.4442675413939,3446
1502.5085742150404,3442
1504.572345536622,3422
1506.6355817549388,3457
1508.6982831188702,3493
1510.7604498773744,3552
1512.8220822794883,3602
1514.8831805743293,3645
1516.9437450110909,3666
1519.003775839048,3708
1521.0632733075522,3692
1523.1222376660367,3874
1525.1806691640113,3804
1527.2385680510652,3893
1529.2959345768668,3996
1531.3527689911643,3994
1533.4090715437833,4051
1535.4648424846291,4182
1537.5200820636855,4124
1539.5747905310159,4176
1541.6289681367616,4175
1543.6826151311434,4228
1545.7357317644614,4253
1547.7883182870937,4449
1549.8403749494987,4397
1551.8919020022113,4562
1553.9428996958477,4586
1555.9933682811015,4674
1558.0433080087469,4846
1560.0927191296346,4809
1562.1416018946961,4872
1564.1899565549415,4844
1566.2377833614592,4744
1568.2850825654164,4797
1570.3318544180606,4690
1572.3780991707158,4431
1574.423817074788,4198
1576.4690083817595,4099
1578.5136733431923,3912
1580.5578122107272,3663
1582.601425236085,3501
1584.6445126710646,3417
1586.6870747675434,3239
1588.7291117774776,2995
1590.7706239529034,2984
1592.8116115459347,2787
1594.8520748087658,2736
1596.8920139936686,2649
1598.9314293529933,2525
1600.9703211391711,2456
1603.008689604711,2394
1605.0465350022005,2328
1607.0838575843068,2249
1609.1206576037753,2260
1611.1569353134305,2132
1613.1926909661765,2106
1615.2279248149953,2111
1617.2626371129481,2043
1619.2968281131757,1965
1621.3304980688963,2013
1623.3636472334088,2005
1625.39627586009,1953
1627.428384202396,1971
1629.459972513861,1890
1631.4910410480993,1969
1633.5215900588028,1848
1635.551619799744,1811
1637.5811305247717,1797
1639.6101224878166,1826
1641.6385959428862,1846
1643.6665511440683,1802
1645.693988345528,1815
1647.7209078015112,1835
1649.7473097663405,1745
1651.7731944944203,1778
1653.7985622402307,1742
1655.823413258333,1748
1657.847747803366,1853
1659.8715661300494,1768
1661.8948684931793,1738
1663.9176551476316,1768
1665.9399263483624,1792
1667.9616823504057,1764
1669.982923408873,1745
1672.0036497789574,1717
1674.0238617159293,1822
1676.043559475138,1757
1678.0627433120121,1746
1680.081413482059,1739
1682.0995702408654,1778
1684.117213844096,1761
1686.134344547495,1778
1688.1509626068864,1696
1690.1670682781705,1750
1692.182661817329,1709
1694.1977434804217,1751
1696.2123135235875,1720
1698.226372203043,1739
1700.2399197750851,1720
1702.2529564960905,1757
1704.2654826225112,1735
1706.277498410882,1764
1708.2890041178139,1799
1710.2999999999988,1771
1712.3104863142066,1707
1714.3204633172854,1712
1716.329931266163,1664
1718.3388904178469,1642
1720.3473410294214,1672
1722.3552833580516,1690
1724.3627176609807,1730
1726.3696441955308,1668
1728.3760632191033,1700
1730.3819749891782,1658
1732.3873797633146,1636
1734.3922777991502,1623
1736.3966693544012,1631
1738.4005546868639,1622
1740.4039340544127,1589
1742.406807715001,1682
1744.4091759266616,1589
1746.4110389475054,1542
1748.4123970357223,1611
1750.413250449582,1641
1752.4135994474318,1624
1754.4134442876993,1555
1756.4127852288902,1593
1758.4116225295893,1597
1760.4099564484595,1619
1762.407787244244,1551
1764.405115175764,1618
1766.4019405019203,1540
1768.3982634816916,1518
1770.3940843741357,1535
1772.3894034383907,1607
1774.3842209336717,1536
1776.378537119274,1523
1778.372352254571,1533
1780.3656665990156,1574
1782.3584804121397,1520
1784.3507939535534,1502
1786.3426074829463,1554
1788.3339212600863,1554
1790.3247355448211,1534
1792.3150505970766,1564
1794.3048666768573,1587
1796.2941840442477,1525
1798.2830029594106,1501
1800.2713236825884,1543
1802.2591464741004,1556
1804.2464715943465,1508
1806.2332993038058,1552
1808.2196298630352,1603
1810.2054635326708,1522
1812.190800573428,1487
1814.175641246101,1492
1816.1599858115628,1510
1818.1438345307652,1542
1820.127187664738,1588
1822.1100454745924,1560
1824.092408221516,1550
1826.0742761667766,1485
1828.055649571721,1569
1830.0365286977735,1529
1832.0169138064398,1539
1833.9968051593014,1527
1835.9762030180214,1540
1837.9551076443408,1572
1839.9335193000788,1546
1841.9114382471344,1488
1843.888864747485,1504
1845.8657990631878,1508
1847.842241456378,1497
1849.8181921892697,1516
1851.7936515241558,1518
1853.7686197234098,1501
1855.7430970494815,1490
1857.7170837649014,1461
1859.6905801322787,1520
1861.6635864143004,1488
1863.6361028737338,1501
1865.608129773424,1489
1867.5796673762961,1459
1869.5507159453537,1505
1871.521275743678,1526
1873.4913470344313,1519
1875.4609300808534,1490
1877.4300251462632,1526
1879.3986324940588,1559
1881.366752387717,1549
1883.3343850907936,1523
1885.3015308669228,1552
1887.268189979819,1493
1889.2343626932739,1557
1891.2000492711595,1573
1893.1652499774254,1551
1895.1299650761011,1515
1897.0941948312952,1562
1899.0579395071945,1617
1901.0211993680641,1532
