CollectionTime,7/9/2024 11:28:27 AM
668.1710600396028,2229
670.4579577049639,2141
672.7442305300709,2201
675.0298787335033,2064
677.3149025339197,2086
679.599302150058,2165
681.8830778007342,2178
684.1662297048437,2184
686.4487580813608,2200
688.7306631493387,2184
691.0119451279091,2206
693.2926042362834,2256
695.5726406937516,2198
697.8520547196814,2147
700.1308465335215,2191
702.4090163547982,2106
704.6865644031171,2178
706.9634908981619,2148
709.2397960596965,2153
711.5154801075631,2244
713.7905432616823,2053
716.0649857420548,2070
718.3388077687592,2073
720.612009561953,2150
722.8845913418733,2119
725.1565533288352,2125
727.427895743234,2133
729.6986188055427,2194
731.9687227363137,2178
734.238207756178,2169
736.5070740858458,2119
738.7753219461066,2141
741.0429515578281,2143
743.3099631419569,2118
745.5763569195191,2114
747.8421331116193,2128
750.1072919394409,2183
752.3718336242467,2203
754.6357583873777,2062
756.8990664502545,2113
759.1617580343765,2088
761.423833361321,2129
763.6852926527457,2051
765.9461361303862,2137
768.206364016058,2125
770.4659765316536,2129
772.7249738991469,2153
774.9833563405886,2179
777.2411240781092,2158
779.4982773339183,2207
781.7548163303044,2221
784.010741289634,2183
786.2660524343538,2220
788.5207499869881,2148
790.7748341701416,2173
793.0283052064964,2155
795.2811633188143,2158
797.5334087299362,2239
799.7850416627813,2165
802.0360623403484,2194
804.2864709857143,2209
806.5362678220353,2192
808.7854530725468,2163
811.0340269605625,2263
813.2819897094754,2218
815.5293415427581,2135
817.77608268396,2238
820.0222133567116,2243
822.2677337847211,2194
824.5126441917765,2133
826.7569448017433,2169
829.0006358385675,2229
831.2437175262731,2237
833.4861900889629,2227
835.7280537508192,2178
837.9693087361026,2169
840.2099552691533,2103
842.4499935743896,2181
844.689423876309,2191
846.9282463994886,2165
849.1664613685833,2231
851.4040690083276,2205
853.6410695435349,2204
855.877463199097,2231
858.1132501999847,2228
860.3484307712487,2232
862.5830051380175,2224
864.8169735254988,2244
867.0503361589791,2291
869.2830932638243,2301
871.5152450654786,2244
873.7467917894654,2223
875.9777336613873,2277
878.2080709069252,2292
880.4378037518389,2317
882.666932421968,2278
884.8954571432301,2333
887.1233781416219,2299
889.3506956432192,2282
891.5774098741766,2260
893.803521060728,2255
896.0290294291852,2347
898.2539352059397,2365
900.4782386174619,2305
902.7019398903011,2229
904.925039251085,2255
907.147536926521,2227
909.3694331433943,2262
911.59072812857,2251
913.8114221089921,2244
916.0315153116827,2229
918.2510079637437,2209
920.4699002923547,2196
922.6881925247761,2258
924.905884888345,2252
927.1229776104793,2265
929.3394709186747,2243
931.555365040506,2160
933.7706602036275,2250
935.9853566357709,2168
938.1994545647489,2274
940.4129542184515,2204
942.6258558248488,2192
944.8381596119883,2264
947.0498658079974,2271
949.2609746410825,2152
951.4714863395287,2231
953.6814011316998,2221
955.8907192460387,2231
958.0994409110671,2188
960.3075663553858,2149
962.5150958076741,2106
964.7220294966913,2234
966.928367651274,2160
969.1341105003388,2205
971.3392582728806,2188
973.5438111979742,2110
975.747769504772,2186
977.9511334225061,2141
980.153903180487,2051
982.3560790081052,2115
984.5576611348289,2030
986.7586497902058,2070
988.9590452038618,2047
991.158847605503,1974
993.3580572249133,2041
995.5566742919558,2021
997.7546990365728,1977
999.952131688785,1941
1002.1489724786926,1894
1004.3452216364743,2007
1006.5408793923874,1899
1008.7359459767691,1873
1010.9304216200343,1870
1013.1243065526781,1899
1015.3176010052733,1903
1017.510305208472,1792
1019.7024193930064,1835
1021.8939437896848,1857
1024.0848786293977,1909
1026.2752241431122,1838
1028.4649805618747,1836
1030.6541481168115,1846
1032.842727039127,1853
1035.0307175601051,1802
1037.2181199111074,1792
1039.4049343235752,1777
1041.591161029029,1837
1043.7768002590683,1855
1045.9618522453698,1785
1048.1463172196918,1773
1050.3301954138697,1808
1052.513487059818,1790
1054.69619238953,1790
1056.8783116350783,1758
1059.0598450286152,1837
1061.2407928023704,1717
1063.4211551886528,1796
1065.6009324198508,1818
1067.780124728432,1865
1069.9587323469414,1807
1072.1367555080046,1782
1074.314194444325,1785
1076.4910493886855,1715
1078.667320573947,1714
1080.843008233051,1737
1083.0181125990161,1740
1085.1926339049414,1757
1087.3665723840027,1764
1089.5399282694575,1735
1091.7127017946405,1813
1093.8848931929647,1738
1096.0565026979243,1735
1098.2275305430899,1753
1100.3979769621128,1657
1102.567842188722,1738
1104.737126456726,1674
1106.9058300000124,1731
1109.0739530525475,1637
1111.2414958483764,1634
1113.4084586216231,1658
1115.5748416064907,1754
1117.7406450372605,1690
1119.9058691482942,1711
1122.0705141740304,1671
1124.2345803489884,1597
1126.3980679077658,1678
1128.5609770850388,1633
1130.7233081155623,1683
1132.8850612341707,1716
1135.0462366757774,1600
1137.2068346753745,1742
1139.3668554680326,1712
1141.526299288901,1659
1143.68516637321,1670
1145.8434569562655,1666
1148.001171273455,1621
1150.158309560244,1599
1152.3148720521767,1700
1154.470858984876,1634
1156.626270594044,1666
1158.7811071154629,1631
1160.9353687849912,1628
1163.089055838569,1615
1165.242168512213,1657
1167.3947070420209,1617
1169.5466716641677,1583
1171.6980626149075,1604
1173.8488801305748,1649
1175.9991244475814,1632
1178.1487958024186,1608
1180.2978944316555,1579
1182.4464205719428,1584
1184.5943744600072,1608
1186.7417563326567,1599
1188.8885664267755,1594
1191.0348049793297,1635
1193.1804722273619,1687
1195.325568407995,1564
1197.4700937584303,1673
1199.614048515948,1647
1201.7574329179074,1531
1203.900247201746,1657
1206.042491604982,1666
1208.1841663652099,1613
1210.3252717201053,1698
1212.465807907422,1629
1214.6057751649923,1591
1216.7451737307279,1673
1218.8840038426192,1713
1221.0222657387353,1631
1223.1599596572241,1661
1225.2970858363137,1709
1227.4336445143094,1649
1229.5696359295966,1661
1231.705060320639,1716
1233.8399179259786,1685
1235.9742089842384,1691
1238.107933734118,1698
1240.2410924143974,1689
1242.373685263935,1739
1244.5057125216676,1679
1246.6371744266116,1663
1248.7680712178621,1712
1250.898403134593,1760
1253.028170416058,1713
1255.1573733015875,1707
1257.2860120305932,1724
1259.4140868425648,1682
1261.54159797707,1741
1263.6685456737569,1750
1265.7949301723515,1694
1267.9207517126597,1692
1270.046010534565,1770
1272.1707068780306,1756
1274.2948409830983,1726
1276.4184130898889,1708
1278.541423438603,1735
1280.6638722695184,1753
1282.785759822993,1785
1284.9070863394636,1928
1287.0278520594447,1818
1289.1480572235314,1800
1291.2677020723963,1777
1293.3867868467923,1778
1295.5053117875495,1796
1297.623277135579,1877
1299.740683131868,1875
1301.8575300174857,1874
1303.973818033578,1840
1306.0895474213703,1865
1308.2047184221678,1838
1310.3193312773528,1879
1312.4333862283888,1817
1314.5468835168163,1743
1316.659823384255,1852
1318.7722060724045,1919
1320.8840318230418,1836
1322.9953008780249,1780
1325.1060134792888,1832
1327.2161698688478,1896
1329.3257702887959,1782
1331.4348149813054,1837
1333.5433041886276,1873
1335.6512381530933,1873
1337.7586171171101,1806
1339.8654413231675,1862
1341.9717110138317,1865
1344.0774264317488,1859
1346.1825878196432,1875
1348.2871954203192,1851
1350.3912494766587,1859
1352.4947502316231,1843
1354.5976979282532,1790
1356.7000928096686,1834
1358.8019351190665,1932
1360.9032250997243,1858
1363.0039629949988,1850
1365.1041490483235,1840
1367.2037835032133,1869
1369.3028666032606,1845
1371.401398592137,1855
1373.4993797135926,1851
1375.5968102114575,1838
1377.6936903296396,1896
1379.7900203121262,1810
1381.8858004029835,1869
1383.9810308463561,1872
1386.075711886469,1911
1388.1698437676241,1894
1390.2634267342032,1871
1392.356461030667,1878
1394.4489469015557,2004
1396.5408845914872,1968
1398.6322743451592,1959
1400.7231164073469,2071
1402.813411022907,1999
1404.903158436773,1942
1406.9923588939578,2007
1409.0810126395531,2031
1411.1691199187303,2014
1413.2566809767386,1977
1415.343696058907,1996
1417.4301654106425,1985
1419.5160892774315,2080
1421.6014679048399,2084
1423.6863015385125,2146
1425.7705904241707,2135
1427.8543348076178,2157
1429.9375349347342,2108
1432.0201910514802,2167
1434.102303403894,2193
1436.1838722380944,2166
1438.2648978002767,2219
1440.3453803367174,2166
1442.4253200937692,2246
1444.5047173178677,2253
1446.5835722555234,2289
1448.6618851533285,2364
1450.739656257952,2404
1452.8168858161434,2500
1454.8935740747306,2541
1456.96972128062,2560
1459.045327680797,2487
1461.120393522327,2659
1463.1949190523528,2633
1465.2689045180973,2680
1467.3423501668608,2690
1469.415256246024,2781
1471.4876230030463,2822
1473.559450685465,2858
1475.6307395408976,2932
1477.7014898170391,3040
1479.771701761665,2924
1481.8413756226287,3111
1483.9105116478618,3244
1485.9791100853772,3132
1488.0471711832643,3218
1490.1146951896926,3264
1492.1816823529098,3332
1494.2481329212433,3218
1496.3140471430984,3429
1498.3794252669609,3436
1500.4442675413939,3525
1502.5085742150404,3590
1504.572345536622,3476
1506.6355817549388,3568
1508.6982831188702,3673
1510.7604498773744,3721
1512.8220822794883,3697
1514.8831805743293,3735
1516.9437450110909,3804
1519.003775839048,3831
1521.0632733075522,3869
1523.1222376660367,3862
1525.1806691640113,3932
1527.2385680510652,3956
1529.2959345768668,3999
1531.3527689911643,4096
1533.4090715437833,4145
1535.4648424846291,4185
1537.5200820636855,4120
1539.5747905310159,4292
1541.6289681367616,4248
1543.6826151311434,4334
1545.7357317644614,4467
1547.7883182870937,4453
1549.8403749494987,4643
1551.8919020022113,4581
1553.9428996958477,4717
1555.9933682811015,4889
1558.0433080087469,4784
1560.0927191296346,4948
1562.1416018946961,4995
1564.1899565549415,4992
1566.2377833614592,4840
1568.2850825654164,4837
1570.3318544180606,4813
1572.3780991707158,4552
1574.423817074788,4436
1576.4690083817595,4169
1578.5136733431923,3992
1580.5578122107272,3759
1582.601425236085,3509
1584.6445126710646,3521
1586.6870747675434,3254
1588.7291117774776,3161
1590.7706239529034,3046
1592.8116115459347,2878
1594.8520748087658,2799
1596.8920139936686,2664
1598.9314293529933,2570
1600.9703211391711,2412
1603.008689604711,2392
1605.0465350022005,2379
1607.0838575843068,2457
1609.1206576037753,2311
1611.1569353134305,2187
1613.1926909661765,2199
1615.2279248149953,2073
1617.2626371129481,2122
1619.2968281131757,2082
1621.3304980688963,2021
1623.3636472334088,2029
1625.39627586009,2049
1627.428384202396,1932
1629.459972513861,2002
1631.4910410480993,1937
1633.5215900588028,1881
1635.551619799744,1902
1637.5811305247717,1913
1639.6101224878166,1846
1641.6385959428862,1850
1643.6665511440683,1819
1645.693988345528,1808
1647.7209078015112,1786
1649.7473097663405,1849
1651.7731944944203,1852
1653.7985622402307,1845
1655.823413258333,1846
1657.847747803366,1812
1659.8715661300494,1742
1661.8948684931793,1765
1663.9176551476316,1791
1665.9399263483624,1765
1667.9616823504057,1795
1669.982923408873,1865
1672.0036497789574,1809
1674.0238617159293,1824
1676.043559475138,1803
1678.0627433120121,1769
1680.081413482059,1746
1682.0995702408654,1821
1684.117213844096,1822
1686.134344547495,1739
1688.1509626068864,1888
1690.1670682781705,1808
1692.182661817329,1741
1694.1977434804217,1795
1696.2123135235875,1777
1698.226372203043,1804
1700.2399197750851,1739
1702.2529564960905,1758
1704.2654826225112,1785
1706.277498410882,1742
1708.2890041178139,1780
1710.2999999999988,1764
1712.3104863142066,1771
1714.3204633172854,1673
1716.329931266163,1720
1718.3388904178469,1755
1720.3473410294214,1740
1722.3552833580516,1740
1724.3627176609807,1693
1726.3696441955308,1744
1728.3760632191033,1721
1730.3819749891782,1755
1732.3873797633146,1661
1734.3922777991502,1663
1736.3966693544012,1741
1738.4005546868639,1717
1740.4039340544127,1615
1742.406807715001,1698
1744.4091759266616,1596
1746.4110389475054,1606
1748.4123970357223,1615
1750.413250449582,1590
1752.4135994474318,1612
1754.4134442876993,1603
1756.4127852288902,1636
1758.4116225295893,1618
1760.4099564484595,1610
1762.407787244244,1594
1764.405115175764,1607
1766.4019405019203,1612
1768.3982634816916,1589
1770.3940843741357,1615
1772.3894034383907,1610
1774.3842209336717,1566
1776.378537119274,1510
1778.372352254571,1595
1780.3656665990156,1620
1782.3584804121397,1581
1784.3507939535534,1635
1786.3426074829463,1529
1788.3339212600863,1581
1790.3247355448211,1617
1792.3150505970766,1596
1794.3048666768573,1570
1796.2941840442477,1611
1798.2830029594106,1507
1800.2713236825884,1608
1802.2591464741004,1591
1804.2464715943465,1557
1806.2332993038058,1583
1808.2196298630352,1596
1810.2054635326708,1626
1812.190800573428,1556
1814.175641246101,1556
1816.1599858115628,1507
1818.1438345307652,1614
1820.127187664738,1589
1822.1100454745924,1632
1824.092408221516,1592
1826.0742761667766,1596
1828.055649571721,1612
1830.0365286977735,1568
1832.0169138064398,1572
1833.9968051593014,1587
1835.9762030180214,1521
1837.9551076443408,1583
1839.9335193000788,1533
1841.9114382471344,1510
1843.888864747485,1608
1845.8657990631878,1567
1847.842241456378,1492
1849.8181921892697,1536
1851.7936515241558,1470
1853.7686197234098,1456
1855.7430970494815,1577
1857.7170837649014,1557
1859.6905801322787,1501
1861.6635864143004,1523
1863.6361028737338,1552
1865.608129773424,1506
1867.5796673762961,1561
1869.5507159453537,1552
1871.521275743678,1520
1873.4913470344313,1573
1875.4609300808534,1534
1877.4300251462632,1522
1879.3986324940588,1597
1881.366752387717,1639
1883.3343850907936,1586
1885.3015308669228,1610
1887.268189979819,1645
1889.2343626932739,1573
1891.2000492711595,1544
1893.1652499774254,1556
1895.1299650761011,1621
1897.0941948312952,1568
1899.0579395071945,1544
1901.0211993680641,1563
1902.98397467825,1551
