CollectionTime,7/9/2024 11:27:18 AM
663.5953893141935,2307
665.8835373154867,2229
668.1710600396028,2282
670.4579577049639,2288
672.7442305300709,2309
675.0298787335033,2249
677.3149025339197,2232
679.599302150058,2258
681.8830778007342,2222
684.1662297048437,2224
686.4487580813608,2216
688.7306631493387,2220
691.0119451279091,2186
693.2926042362834,2211
695.5726406937516,2285
697.8520547196814,2251
700.1308465335215,2144
702.4090163547982,2190
704.6865644031171,2163
706.9634908981619,2176
709.2397960596965,2119
711.5154801075631,2223
713.7905432616823,2188
716.0649857420548,2143
718.3388077687592,2181
720.612009561953,2213
722.8845913418733,2136
725.1565533288352,2160
727.427895743234,2093
729.6986188055427,2278
731.9687227363137,2242
734.238207756178,2205
736.5070740858458,2207
738.7753219461066,2193
741.0429515578281,2228
743.3099631419569,2263
745.5763569195191,2193
747.8421331116193,2227
750.1072919394409,2164
752.3718336242467,2194
754.6357583873777,2179
756.8990664502545,2255
759.1617580343765,2184
761.423833361321,2179
763.6852926527457,2233
765.9461361303862,2200
768.206364016058,2247
770.4659765316536,2245
772.7249738991469,2216
774.9833563405886,2254
777.2411240781092,2179
779.4982773339183,2132
781.7548163303044,2210
784.010741289634,2198
786.2660524343538,2224
788.5207499869881,2183
790.7748341701416,2233
793.0283052064964,2263
795.2811633188143,2218
797.5334087299362,2269
799.7850416627813,2201
802.0360623403484,2173
804.2864709857143,2166
806.5362678220353,2194
808.7854530725468,2281
811.0340269605625,2216
813.2819897094754,2207
815.5293415427581,2297
817.77608268396,2314
820.0222133567116,2217
822.2677337847211,2222
824.5126441917765,2246
826.7569448017433,2244
829.0006358385675,2250
831.2437175262731,2272
833.4861900889629,2339
835.7280537508192,2203
837.9693087361026,2174
840.2099552691533,2281
842.4499935743896,2208
844.689423876309,2277
846.9282463994886,2252
849.1664613685833,2283
851.4040690083276,2264
853.6410695435349,2269
855.877463199097,2286
858.1132501999847,2209
860.3484307712487,2255
862.5830051380175,2341
864.8169735254988,2308
867.0503361589791,2211
869.2830932638243,2247
871.5152450654786,2280
873.7467917894654,2310
875.9777336613873,2307
878.2080709069252,2293
880.4378037518389,2427
882.666932421968,2330
884.8954571432301,2349
887.1233781416219,2392
889.3506956432192,2399
891.5774098741766,2355
893.803521060728,2423
896.0290294291852,2441
898.2539352059397,2354
900.4782386174619,2295
902.7019398903011,2345
904.925039251085,2292
907.147536926521,2297
909.3694331433943,2296
911.59072812857,2381
913.8114221089921,2285
916.0315153116827,2267
918.2510079637437,2329
920.4699002923547,2300
922.6881925247761,2261
924.905884888345,2328
927.1229776104793,2285
929.3394709186747,2238
931.555365040506,2285
933.7706602036275,2254
935.9853566357709,2275
938.1994545647489,2286
940.4129542184515,2365
942.6258558248488,2199
944.8381596119883,2211
947.0498658079974,2192
949.2609746410825,2248
951.4714863395287,2124
953.6814011316998,2308
955.8907192460387,2205
958.0994409110671,2213
960.3075663553858,2147
962.5150958076741,2294
964.7220294966913,2190
966.928367651274,2178
969.1341105003388,2198
971.3392582728806,2200
973.5438111979742,2177
975.747769504772,2213
977.9511334225061,2147
980.153903180487,2105
982.3560790081052,2114
984.5576611348289,2073
986.7586497902058,2025
988.9590452038618,2141
991.158847605503,2088
993.3580572249133,2020
995.5566742919558,2002
997.7546990365728,1990
999.952131688785,2008
1002.1489724786926,1992
1004.3452216364743,2008
1006.5408793923874,1958
1008.7359459767691,1941
1010.9304216200343,1936
1013.1243065526781,1876
1015.3176010052733,1885
1017.510305208472,1889
1019.7024193930064,1891
1021.8939437896848,1860
1024.0848786293977,1848
1026.2752241431122,1806
1028.4649805618747,1862
1030.6541481168115,1894
1032.842727039127,1848
1035.0307175601051,1858
1037.2181199111074,1818
1039.4049343235752,1833
1041.591161029029,1832
1043.7768002590683,1810
1045.9618522453698,1823
1048.1463172196918,1893
1050.3301954138697,1853
1052.513487059818,1865
1054.69619238953,1823
1056.8783116350783,1780
1059.0598450286152,1752
1061.2407928023704,1706
1063.4211551886528,1766
1065.6009324198508,1795
1067.780124728432,1771
1069.9587323469414,1845
1072.1367555080046,1787
1074.314194444325,1808
1076.4910493886855,1779
1078.667320573947,1767
1080.843008233051,1807
1083.0181125990161,1747
1085.1926339049414,1771
1087.3665723840027,1741
1089.5399282694575,1752
1091.7127017946405,1786
1093.8848931929647,1762
1096.0565026979243,1756
1098.2275305430899,1731
1100.3979769621128,1735
1102.567842188722,1724
1104.737126456726,1726
1106.9058300000124,1741
1109.0739530525475,1766
1111.2414958483764,1696
1113.4084586216231,1689
1115.5748416064907,1671
1117.7406450372605,1687
1119.9058691482942,1676
1122.0705141740304,1667
1124.2345803489884,1728
1126.3980679077658,1717
1128.5609770850388,1707
1130.7233081155623,1693
1132.8850612341707,1679
1135.0462366757774,1660
1137.2068346753745,1642
1139.3668554680326,1717
1141.526299288901,1647
1143.68516637321,1579
1145.8434569562655,1663
1148.001171273455,1653
1150.158309560244,1652
1152.3148720521767,1735
1154.470858984876,1652
1156.626270594044,1603
1158.7811071154629,1645
1160.9353687849912,1721
1163.089055838569,1641
1165.242168512213,1595
1167.3947070420209,1624
1169.5466716641677,1644
1171.6980626149075,1620
1173.8488801305748,1617
1175.9991244475814,1635
1178.1487958024186,1647
1180.2978944316555,1619
1182.4464205719428,1665
1184.5943744600072,1633
1186.7417563326567,1659
1188.8885664267755,1615
1191.0348049793297,1654
1193.1804722273619,1573
1195.325568407995,1663
1197.4700937584303,1666
1199.614048515948,1620
1201.7574329179074,1700
1203.900247201746,1665
1206.042491604982,1636
1208.1841663652099,1728
1210.3252717201053,1599
1212.465807907422,1679
1214.6057751649923,1692
1216.7451737307279,1704
1218.8840038426192,1696
1221.0222657387353,1694
1223.1599596572241,1657
1225.2970858363137,1613
1227.4336445143094,1679
1229.5696359295966,1662
1231.705060320639,1692
1233.8399179259786,1723
1235.9742089842384,1708
1238.107933734118,1688
1240.2410924143974,1697
1242.373685263935,1688
1244.5057125216676,1709
1246.6371744266116,1697
1248.7680712178621,1690
1250.898403134593,1664
1253.028170416058,1753
1255.1573733015875,1747
1257.2860120305932,1717
1259.4140868425648,1718
1261.54159797707,1756
1263.6685456737569,1715
1265.7949301723515,1744
1267.9207517126597,1758
1270.046010534565,1773
1272.1707068780306,1828
1274.2948409830983,1746
1276.4184130898889,1731
1278.541423438603,1770
1280.6638722695184,1770
1282.785759822993,1744
1284.9070863394636,1794
1287.0278520594447,1816
1289.1480572235314,1769
1291.2677020723963,1772
1293.3867868467923,1795
1295.5053117875495,1754
1297.623277135579,1854
1299.740683131868,1839
1301.8575300174857,1787
1303.973818033578,1831
1306.0895474213703,1766
1308.2047184221678,1788
1310.3193312773528,1823
1312.4333862283888,1860
1314.5468835168163,1810
1316.659823384255,1837
1318.7722060724045,1824
1320.8840318230418,1796
1322.9953008780249,1818
1325.1060134792888,1828
1327.2161698688478,1858
1329.3257702887959,1907
1331.4348149813054,1878
1333.5433041886276,1867
1335.6512381530933,1891
1337.7586171171101,1820
1339.8654413231675,1793
1341.9717110138317,1851
1344.0774264317488,1843
1346.1825878196432,1835
1348.2871954203192,1828
1350.3912494766587,1840
1352.4947502316231,1845
1354.5976979282532,1807
1356.7000928096686,1835
1358.8019351190665,1855
1360.9032250997243,1842
1363.0039629949988,1851
1365.1041490483235,1852
1367.2037835032133,1762
1369.3028666032606,1842
1371.401398592137,1811
1373.4993797135926,1843
1375.5968102114575,1792
1377.6936903296396,1857
1379.7900203121262,1876
1381.8858004029835,1849
1383.9810308463561,1819
1386.075711886469,1877
1388.1698437676241,1846
1390.2634267342032,1813
1392.356461030667,1901
1394.4489469015557,1868
1396.5408845914872,1954
1398.6322743451592,1947
1400.7231164073469,1940
1402.813411022907,1943
1404.903158436773,1910
1406.9923588939578,1992
1409.0810126395531,2035
1411.1691199187303,1942
1413.2566809767386,2032
1415.343696058907,1997
1417.4301654106425,2008
1419.5160892774315,2042
1421.6014679048399,2058
1423.6863015385125,2053
1425.7705904241707,2121
1427.8543348076178,2038
1429.9375349347342,2132
1432.0201910514802,2095
1434.102303403894,2070
1436.1838722380944,2167
1438.2648978002767,2263
1440.3453803367174,2198
1442.4253200937692,2224
1444.5047173178677,2206
1446.5835722555234,2217
1448.6618851533285,2264
1450.739656257952,2216
1452.8168858161434,2380
1454.8935740747306,2420
1456.96972128062,2436
1459.045327680797,2443
1461.120393522327,2508
1463.1949190523528,2574
1465.2689045180973,2544
1467.3423501668608,2602
1469.415256246024,2708
1471.4876230030463,2684
1473.559450685465,2712
1475.6307395408976,2785
1477.7014898170391,2808
1479.771701761665,2809
1481.8413756226287,2871
1483.9105116478618,2979
1485.9791100853772,3047
1488.0471711832643,3005
1490.1146951896926,3067
1492.1816823529098,3147
1494.2481329212433,3100
1496.3140471430984,3188
1498.3794252669609,3237
1500.4442675413939,3299
1502.5085742150404,3192
1504.572345536622,3315
1506.6355817549388,3293
1508.6982831188702,3248
1510.7604498773744,3331
1512.8220822794883,3424
1514.8831805743293,3325
1516.9437450110909,3448
1519.003775839048,3515
1521.0632733075522,3542
1523.1222376660367,3524
1525.1806691640113,3547
1527.2385680510652,3535
1529.2959345768668,3656
1531.3527689911643,3676
1533.4090715437833,3694
1535.4648424846291,3740
1537.5200820636855,3846
1539.5747905310159,3879
1541.6289681367616,3874
1543.6826151311434,3806
1545.7357317644614,4125
1547.7883182870937,3985
1549.8403749494987,4104
1551.8919020022113,4204
1553.9428996958477,4160
1555.9933682811015,4402
1558.0433080087469,4311
1560.0927191296346,4352
1562.1416018946961,4478
1564.1899565549415,4479
1566.2377833614592,4471
1568.2850825654164,4364
1570.3318544180606,4122
1572.3780991707158,4072
1574.423817074788,3849
1576.4690083817595,3767
1578.5136733431923,3610
1580.5578122107272,3434
1582.601425236085,3363
1584.6445126710646,3172
1586.6870747675434,3083
1588.7291117774776,2887
1590.7706239529034,2825
1592.8116115459347,2720
1594.8520748087658,2613
1596.8920139936686,2506
1598.9314293529933,2476
1600.9703211391711,2405
1603.008689604711,2338
1605.0465350022005,2277
1607.0838575843068,2227
1609.1206576037753,2184
1611.1569353134305,2132
1613.1926909661765,2126
1615.2279248149953,2090
1617.2626371129481,2126
1619.2968281131757,2064
1621.3304980688963,1951
1623.3636472334088,1965
1625.39627586009,1951
1627.428384202396,1957
1629.459972513861,1917
1631.4910410480993,1893
1633.5215900588028,1887
1635.551619799744,1881
1637.5811305247717,1979
1639.6101224878166,1944
1641.6385959428862,1908
1643.6665511440683,1884
1645.693988345528,1856
1647.7209078015112,1826
1649.7473097663405,1852
1651.7731944944203,1791
1653.7985622402307,1815
1655.823413258333,1870
1657.847747803366,1820
1659.8715661300494,1768
1661.8948684931793,1829
1663.9176551476316,1861
1665.9399263483624,1812
1667.9616823504057,1843
1669.982923408873,1805
1672.0036497789574,1776
1674.0238617159293,1757
1676.043559475138,1843
1678.0627433120121,1787
1680.081413482059,1816
1682.0995702408654,1748
1684.117213844096,1842
1686.134344547495,1759
1688.1509626068864,1764
1690.1670682781705,1821
1692.182661817329,1794
1694.1977434804217,1772
1696.2123135235875,1751
1698.226372203043,1741
1700.2399197750851,1775
1702.2529564960905,1779
1704.2654826225112,1829
1706.277498410882,1862
1708.2890041178139,1731
1710.2999999999988,1816
1712.3104863142066,1829
1714.3204633172854,1741
1716.329931266163,1731
1718.3388904178469,1782
1720.3473410294214,1779
1722.3552833580516,1832
1724.3627176609807,1771
1726.3696441955308,1719
1728.3760632191033,1816
1730.3819749891782,1661
1732.3873797633146,1721
1734.3922777991502,1665
1736.3966693544012,1648
1738.4005546868639,1712
1740.4039340544127,1652
1742.406807715001,1658
1744.4091759266616,1674
1746.4110389475054,1679
1748.4123970357223,1695
1750.413250449582,1658
1752.4135994474318,1697
1754.4134442876993,1730
1756.4127852288902,1662
1758.4116225295893,1660
1760.4099564484595,1648
1762.407787244244,1693
1764.405115175764,1662
1766.4019405019203,1700
1768.3982634816916,1639
1770.3940843741357,1659
1772.3894034383907,1657
1774.3842209336717,1662
1776.378537119274,1662
1778.372352254571,1667
1780.3656665990156,1669
1782.3584804121397,1639
1784.3507939535534,1647
1786.3426074829463,1658
1788.3339212600863,1641
1790.3247355448211,1635
1792.3150505970766,1649
1794.3048666768573,1620
1796.2941840442477,1680
1798.2830029594106,1600
1800.2713236825884,1659
1802.2591464741004,1686
1804.2464715943465,1622
1806.2332993038058,1711
1808.2196298630352,1604
1810.2054635326708,1644
1812.190800573428,1608
1814.175641246101,1594
1816.1599858115628,1659
1818.1438345307652,1617
1820.127187664738,1684
1822.1100454745924,1635
1824.092408221516,1631
1826.0742761667766,1599
1828.055649571721,1612
1830.0365286977735,1632
1832.0169138064398,1590
1833.9968051593014,1582
1835.9762030180214,1648
1837.9551076443408,1670
1839.9335193000788,1643
1841.9114382471344,1581
1843.888864747485,1598
1845.8657990631878,1612
1847.842241456378,1601
1849.8181921892697,1557
1851.7936515241558,1594
1853.7686197234098,1543
1855.7430970494815,1636
1857.7170837649014,1611
1859.6905801322787,1641
1861.6635864143004,1541
1863.6361028737338,1553
1865.608129773424,1592
1867.5796673762961,1583
1869.5507159453537,1692
1871.521275743678,1644
1873.4913470344313,1610
1875.4609300808534,1615
1877.4300251462632,1638
1879.3986324940588,1612
1881.366752387717,1628
1883.3343850907936,1618
1885.3015308669228,1641
1887.268189979819,1599
1889.2343626932739,1634
1891.2000492711595,1625
1893.1652499774254,1646
1895.1299650761011,1647
1897.0941948312952,1645
1899.0579395071945,1596
