CollectionTime,7/9/2024 11:28:54 AM
663.5953893141935,2207
665.8835373154867,2165
668.1710600396028,2302
670.4579577049639,2167
672.7442305300709,2200
675.0298787335033,2256
677.3149025339197,2211
679.599302150058,2153
681.8830778007342,2201
684.1662297048437,2180
686.4487580813608,2221
688.7306631493387,2178
691.0119451279091,2258
693.2926042362834,2064
695.5726406937516,2249
697.8520547196814,2191
700.1308465335215,2169
702.4090163547982,2188
704.6865644031171,2276
706.9634908981619,2176
709.2397960596965,2152
711.5154801075631,2188
713.7905432616823,2212
716.0649857420548,2147
718.3388077687592,2219
720.612009561953,2195
722.8845913418733,2168
725.1565533288352,2156
727.427895743234,2207
729.6986188055427,2177
731.9687227363137,2181
734.238207756178,2159
736.5070740858458,2189
738.7753219461066,2141
741.0429515578281,2196
743.3099631419569,2164
745.5763569195191,2117
747.8421331116193,2171
750.1072919394409,2146
752.3718336242467,2260
754.6357583873777,2212
756.8990664502545,2273
759.1617580343765,2172
761.423833361321,2120
763.6852926527457,2131
765.9461361303862,2228
768.206364016058,2245
770.4659765316536,2214
772.7249738991469,2158
774.9833563405886,2177
777.2411240781092,2283
779.4982773339183,2216
781.7548163303044,2167
784.010741289634,2230
786.2660524343538,2344
788.5207499869881,2198
790.7748341701416,2269
793.0283052064964,2246
795.2811633188143,2216
797.5334087299362,2300
799.7850416627813,2219
802.0360623403484,2232
804.2864709857143,2216
806.5362678220353,2231
808.7854530725468,2170
811.0340269605625,2224
813.2819897094754,2252
815.5293415427581,2297
817.77608268396,2193
820.0222133567116,2255
822.2677337847211,2222
824.5126441917765,2211
826.7569448017433,2234
829.0006358385675,2193
831.2437175262731,2272
833.4861900889629,2171
835.7280537508192,2230
837.9693087361026,2214
840.2099552691533,2163
842.4499935743896,2164
844.689423876309,2182
846.9282463994886,2179
849.1664613685833,2229
851.4040690083276,2239
853.6410695435349,2136
855.877463199097,2156
858.1132501999847,2154
860.3484307712487,2226
862.5830051380175,2222
864.8169735254988,2174
867.0503361589791,2216
869.2830932638243,2222
871.5152450654786,2306
873.7467917894654,2288
875.9777336613873,2269
878.2080709069252,2310
880.4378037518389,2241
882.666932421968,2258
884.8954571432301,2378
887.1233781416219,2357
889.3506956432192,2265
891.5774098741766,2337
893.803521060728,2288
896.0290294291852,2230
898.2539352059397,2368
900.4782386174619,2296
902.7019398903011,2322
904.925039251085,2359
907.147536926521,2316
909.3694331433943,2322
911.59072812857,2352
913.8114221089921,2313
916.0315153116827,2335
918.2510079637437,2305
920.4699002923547,2235
922.6881925247761,2236
924.905884888345,2282
927.1229776104793,2191
929.3394709186747,2262
931.555365040506,2313
933.7706602036275,2175
935.9853566357709,2253
938.1994545647489,2255
940.4129542184515,2287
942.6258558248488,2305
944.8381596119883,2190
947.0498658079974,2187
949.2609746410825,2168
951.4714863395287,2299
953.6814011316998,2247
955.8907192460387,2227
958.0994409110671,2190
960.3075663553858,2242
962.5150958076741,2214
964.7220294966913,2283
966.928367651274,2192
969.1341105003388,2216
971.3392582728806,2162
973.5438111979742,2146
975.747769504772,2116
977.9511334225061,2167
980.153903180487,2063
982.3560790081052,2134
984.5576611348289,2149
986.7586497902058,2098
988.9590452038618,2119
991.158847605503,2102
993.3580572249133,2089
995.5566742919558,2063
997.7546990365728,1975
999.952131688785,2017
1002.1489724786926,2022
1004.3452216364743,1921
1006.5408793923874,1949
1008.7359459767691,1901
1010.9304216200343,1855
1013.1243065526781,1902
1015.3176010052733,1795
1017.510305208472,1890
1019.7024193930064,1821
1021.8939437896848,1839
1024.0848786293977,1851
1026.2752241431122,1781
1028.4649805618747,1852
1030.6541481168115,1876
1032.842727039127,1817
1035.0307175601051,1822
1037.2181199111074,1845
1039.4049343235752,1834
1041.591161029029,1860
1043.7768002590683,1806
1045.9618522453698,1808
1048.1463172196918,1771
1050.3301954138697,1752
1052.513487059818,1896
1054.69619238953,1840
1056.8783116350783,1808
1059.0598450286152,1758
1061.2407928023704,1855
1063.4211551886528,1788
1065.6009324198508,1732
1067.780124728432,1809
1069.9587323469414,1812
1072.1367555080046,1788
1074.314194444325,1795
1076.4910493886855,1806
1078.667320573947,1809
1080.843008233051,1796
1083.0181125990161,1715
1085.1926339049414,1783
1087.3665723840027,1774
1089.5399282694575,1744
1091.7127017946405,1721
1093.8848931929647,1737
1096.0565026979243,1745
1098.2275305430899,1702
1100.3979769621128,1675
1102.567842188722,1680
1104.737126456726,1651
1106.9058300000124,1654
1109.0739530525475,1702
1111.2414958483764,1675
1113.4084586216231,1693
1115.5748416064907,1634
1117.7406450372605,1700
1119.9058691482942,1662
1122.0705141740304,1690
1124.2345803489884,1712
1126.3980679077658,1740
1128.5609770850388,1686
1130.7233081155623,1698
1132.8850612341707,1728
1135.0462366757774,1663
1137.2068346753745,1684
1139.3668554680326,1698
1141.526299288901,1692
1143.68516637321,1652
1145.8434569562655,1692
1148.001171273455,1661
1150.158309560244,1661
1152.3148720521767,1624
1154.470858984876,1641
1156.626270594044,1615
1158.7811071154629,1693
1160.9353687849912,1588
1163.089055838569,1633
1165.242168512213,1637
1167.3947070420209,1595
1169.5466716641677,1532
1171.6980626149075,1589
1173.8488801305748,1600
1175.9991244475814,1620
1178.1487958024186,1602
1180.2978944316555,1578
1182.4464205719428,1637
1184.5943744600072,1587
1186.7417563326567,1617
1188.8885664267755,1635
1191.0348049793297,1620
1193.1804722273619,1579
1195.325568407995,1680
1197.4700937584303,1675
1199.614048515948,1659
1201.7574329179074,1632
1203.900247201746,1622
1206.042491604982,1655
1208.1841663652099,1648
1210.3252717201053,1622
1212.465807907422,1618
1214.6057751649923,1644
1216.7451737307279,1670
1218.8840038426192,1639
1221.0222657387353,1690
1223.1599596572241,1656
1225.2970858363137,1729
1227.4336445143094,1688
1229.5696359295966,1692
1231.705060320639,1648
1233.8399179259786,1774
1235.9742089842384,1724
1238.107933734118,1693
1240.2410924143974,1677
1242.373685263935,1681
1244.5057125216676,1764
1246.6371744266116,1737
1248.7680712178621,1753
1250.898403134593,1687
1253.028170416058,1669
1255.1573733015875,1754
1257.2860120305932,1699
1259.4140868425648,1719
1261.54159797707,1698
1263.6685456737569,1764
1265.7949301723515,1749
1267.9207517126597,1736
1270.046010534565,1705
1272.1707068780306,1744
1274.2948409830983,1719
1276.4184130898889,1705
1278.541423438603,1729
1280.6638722695184,1819
1282.785759822993,1787
1284.9070863394636,1715
1287.0278520594447,1757
1289.1480572235314,1793
1291.2677020723963,1817
1293.3867868467923,1790
1295.5053117875495,1751
1297.623277135579,1846
1299.740683131868,1784
1301.8575300174857,1754
1303.973818033578,1837
1306.0895474213703,1815
1308.2047184221678,1904
1310.3193312773528,1827
1312.4333862283888,1879
1314.5468835168163,1832
1316.659823384255,1744
1318.7722060724045,1861
1320.8840318230418,1913
1322.9953008780249,1897
1325.1060134792888,1884
1327.2161698688478,1831
1329.3257702887959,1780
1331.4348149813054,1880
1333.5433041886276,1834
1335.6512381530933,1903
1337.7586171171101,1841
1339.8654413231675,1758
1341.9717110138317,1856
1344.0774264317488,1867
1346.1825878196432,1886
1348.2871954203192,1845
1350.3912494766587,1840
1352.4947502316231,1832
1354.5976979282532,1776
1356.7000928096686,1811
1358.8019351190665,1842
1360.9032250997243,1773
1363.0039629949988,1850
1365.1041490483235,1831
1367.2037835032133,1796
1369.3028666032606,1797
1371.401398592137,1806
1373.4993797135926,1828
1375.5968102114575,1811
1377.6936903296396,1895
1379.7900203121262,1876
1381.8858004029835,1870
1383.9810308463561,1883
1386.075711886469,1902
1388.1698437676241,1905
1390.2634267342032,1934
1392.356461030667,1914
1394.4489469015557,1872
1396.5408845914872,1942
1398.6322743451592,1996
1400.7231164073469,1977
1402.813411022907,1969
1404.903158436773,2039
1406.9923588939578,1969
1409.0810126395531,1998
1411.1691199187303,2012
1413.2566809767386,2088
1415.343696058907,2014
1417.4301654106425,2075
1419.5160892774315,2113
1421.6014679048399,2039
1423.6863015385125,2143
1425.7705904241707,2168
1427.8543348076178,2171
1429.9375349347342,2143
1432.0201910514802,2229
1434.102303403894,2124
1436.1838722380944,2253
1438.2648978002767,2228
1440.3453803367174,2255
1442.4253200937692,2270
1444.5047173178677,2348
1446.5835722555234,2368
1448.6618851533285,2383
1450.739656257952,2510
1452.8168858161434,2481
1454.8935740747306,2445
1456.96972128062,2611
1459.045327680797,2570
1461.120393522327,2638
1463.1949190523528,2700
1465.2689045180973,2734
1467.3423501668608,2781
1469.415256246024,2895
1471.4876230030463,2986
1473.559450685465,2895
1475.6307395408976,2902
1477.7014898170391,2950
1479.771701761665,3071
1481.8413756226287,3035
1483.9105116478618,3090
1485.9791100853772,3136
1488.0471711832643,3100
1490.1146951896926,3218
1492.1816823529098,3326
1494.2481329212433,3422
1496.3140471430984,3486
1498.3794252669609,3504
1500.4442675413939,3502
1502.5085742150404,3651
1504.572345536622,3449
1506.6355817549388,3679
1508.6982831188702,3660
1510.7604498773744,3551
1512.8220822794883,3724
1514.8831805743293,3727
1516.9437450110909,3836
1519.003775839048,3795
1521.0632733075522,3941
1523.1222376660367,3890
1525.1806691640113,3834
1527.2385680510652,3939
1529.2959345768668,4032
1531.3527689911643,4128
1533.4090715437833,4127
1535.4648424846291,4165
1537.5200820636855,4289
1539.5747905310159,4242
1541.6289681367616,4465
1543.6826151311434,4388
1545.7357317644614,4512
1547.7883182870937,4489
1549.8403749494987,4642
1551.8919020022113,4702
1553.9428996958477,4773
1555.9933682811015,4988
1558.0433080087469,5091
1560.0927191296346,4973
1562.1416018946961,5029
1564.1899565549415,5056
1566.2377833614592,4967
1568.2850825654164,4787
1570.3318544180606,4696
1572.3780991707158,4407
1574.423817074788,4372
1576.4690083817595,4197
1578.5136733431923,3911
1580.5578122107272,3717
1582.601425236085,3621
1584.6445126710646,3372
1586.6870747675434,3265
1588.7291117774776,3114
1590.7706239529034,3030
1592.8116115459347,2817
1594.8520748087658,2747
1596.8920139936686,2674
1598.9314293529933,2532
1600.9703211391711,2508
1603.008689604711,2442
1605.0465350022005,2397
1607.0838575843068,2289
1609.1206576037753,2236
1611.1569353134305,2279
1613.1926909661765,2152
1615.2279248149953,2099
1617.2626371129481,2086
1619.2968281131757,2092
1621.3304980688963,2049
1623.3636472334088,2010
1625.39627586009,2054
1627.428384202396,1949
1629.459972513861,1936
1631.4910410480993,1877
1633.5215900588028,1854
1635.551619799744,1888
1637.5811305247717,1871
1639.6101224878166,1849
1641.6385959428862,1785
1643.6665511440683,1812
1645.693988345528,1832
1647.7209078015112,1857
1649.7473097663405,1826
1651.7731944944203,1834
1653.7985622402307,1864
1655.823413258333,1782
1657.847747803366,1817
1659.8715661300494,1765
1661.8948684931793,1784
1663.9176551476316,1864
1665.9399263483624,1789
1667.9616823504057,1809
1669.982923408873,1806
1672.0036497789574,1766
1674.0238617159293,1829
1676.043559475138,1825
1678.0627433120121,1708
1680.081413482059,1744
1682.0995702408654,1776
1684.117213844096,1795
1686.134344547495,1764
1688.1509626068864,1763
1690.1670682781705,1824
1692.182661817329,1716
1694.1977434804217,1720
1696.2123135235875,1720
1698.226372203043,1715
1700.2399197750851,1799
1702.2529564960905,1713
1704.2654826225112,1719
1706.277498410882,1705
1708.2890041178139,1675
1710.2999999999988,1749
1712.3104863142066,1705
1714.3204633172854,1705
1716.329931266163,1681
1718.3388904178469,1752
1720.3473410294214,1760
1722.3552833580516,1688
1724.3627176609807,1718
1726.3696441955308,1720
1728.3760632191033,1695
1730.3819749891782,1656
1732.3873797633146,1637
1734.3922777991502,1648
1736.3966693544012,1622
1738.4005546868639,1661
1740.4039340544127,1676
1742.406807715001,1677
1744.4091759266616,1654
1746.4110389475054,1661
1748.4123970357223,1624
1750.413250449582,1623
1752.4135994474318,1620
1754.4134442876993,1567
1756.4127852288902,1613
1758.4116225295893,1563
1760.4099564484595,1654
1762.407787244244,1624
1764.405115175764,1670
1766.4019405019203,1544
1768.3982634816916,1644
1770.3940843741357,1580
1772.3894034383907,1623
1774.3842209336717,1595
1776.378537119274,1556
1778.372352254571,1647
1780.3656665990156,1592
1782.3584804121397,1563
1784.3507939535534,1536
1786.3426074829463,1586
1788.3339212600863,1626
1790.3247355448211,1505
1792.3150505970766,1614
1794.3048666768573,1609
1796.2941840442477,1578
1798.2830029594106,1548
1800.2713236825884,1619
1802.2591464741004,1555
1804.2464715943465,1598
1806.2332993038058,1493
1808.2196298630352,1510
1810.2054635326708,1526
1812.190800573428,1507
1814.175641246101,1557
1816.1599858115628,1581
1818.1438345307652,1520
1820.127187664738,1580
1822.1100454745924,1604
1824.092408221516,1569
1826.0742761667766,1575
1828.055649571721,1575
1830.0365286977735,1532
1832.0169138064398,1555
1833.9968051593014,1584
1835.9762030180214,1498
1837.9551076443408,1630
1839.9335193000788,1546
1841.9114382471344,1443
1843.888864747485,1482
1845.8657990631878,1536
1847.842241456378,1557
1849.8181921892697,1583
1851.7936515241558,1507
1853.7686197234098,1483
1855.7430970494815,1535
1857.7170837649014,1536
1859.6905801322787,1485
1861.6635864143004,1507
1863.6361028737338,1557
1865.608129773424,1554
1867.5796673762961,1521
1869.5507159453537,1481
1871.521275743678,1494
1873.4913470344313,1524
1875.4609300808534,1535
1877.4300251462632,1570
1879.3986324940588,1566
1881.366752387717,1539
1883.3343850907936,1513
1885.3015308669228,1536
1887.268189979819,1526
1889.2343626932739,1644
1891.2000492711595,1587
1893.1652499774254,1528
1895.1299650761011,1449
1897.0941948312952,1538
1899.0579395071945,1508
1901.0211993680641,1598
