CollectionTime,7/9/2024 11:28:47 AM
665.8835373154867,2188
668.1710600396028,2272
670.4579577049639,2260
672.7442305300709,2225
675.0298787335033,2270
677.3149025339197,2246
679.599302150058,2200
681.8830778007342,2313
684.1662297048437,2179
686.4487580813608,2180
688.7306631493387,2195
691.0119451279091,2294
693.2926042362834,2108
695.5726406937516,2220
697.8520547196814,2200
700.1308465335215,2193
702.4090163547982,2154
704.6865644031171,2164
706.9634908981619,2187
709.2397960596965,2130
711.5154801075631,2261
713.7905432616823,2220
716.0649857420548,2145
718.3388077687592,2257
720.612009561953,2184
722.8845913418733,2085
725.1565533288352,2197
727.427895743234,2222
729.6986188055427,2193
731.9687227363137,2101
734.238207756178,2235
736.5070740858458,2260
738.7753219461066,2148
741.0429515578281,2202
743.3099631419569,2216
745.5763569195191,2210
747.8421331116193,2199
750.1072919394409,2244
752.3718336242467,2185
754.6357583873777,2186
756.8990664502545,2166
759.1617580343765,2211
761.423833361321,2104
763.6852926527457,2138
765.9461361303862,2270
768.206364016058,2212
770.4659765316536,2210
772.7249738991469,2259
774.9833563405886,2221
777.2411240781092,2207
779.4982773339183,2234
781.7548163303044,2142
784.010741289634,2235
786.2660524343538,2212
788.5207499869881,2268
790.7748341701416,2225
793.0283052064964,2199
795.2811633188143,2231
797.5334087299362,2272
799.7850416627813,2238
802.0360623403484,2224
804.2864709857143,2298
806.5362678220353,2210
808.7854530725468,2194
811.0340269605625,2232
813.2819897094754,2176
815.5293415427581,2237
817.77608268396,2225
820.0222133567116,2218
822.2677337847211,2189
824.5126441917765,2239
826.7569448017433,2294
829.0006358385675,2213
831.2437175262731,2344
833.4861900889629,2208
835.7280537508192,2251
837.9693087361026,2241
840.2099552691533,2296
842.4499935743896,2303
844.689423876309,2276
846.9282463994886,2200
849.1664613685833,2191
851.4040690083276,2292
853.6410695435349,2166
855.877463199097,2287
858.1132501999847,2204
860.3484307712487,2297
862.5830051380175,2265
864.8169735254988,2265
867.0503361589791,2267
869.2830932638243,2279
871.5152450654786,2244
873.7467917894654,2258
875.9777336613873,2281
878.2080709069252,2261
880.4378037518389,2272
882.666932421968,2344
884.8954571432301,2304
887.1233781416219,2380
889.3506956432192,2369
891.5774098741766,2359
893.803521060728,2390
896.0290294291852,2311
898.2539352059397,2315
900.4782386174619,2350
902.7019398903011,2309
904.925039251085,2329
907.147536926521,2330
909.3694331433943,2323
911.59072812857,2276
913.8114221089921,2284
916.0315153116827,2266
918.2510079637437,2297
920.4699002923547,2304
922.6881925247761,2241
924.905884888345,2231
927.1229776104793,2241
929.3394709186747,2296
931.555365040506,2231
933.7706602036275,2229
935.9853566357709,2292
938.1994545647489,2264
940.4129542184515,2306
942.6258558248488,2284
944.8381596119883,2212
947.0498658079974,2278
949.2609746410825,2276
951.4714863395287,2225
953.6814011316998,2262
955.8907192460387,2244
958.0994409110671,2167
960.3075663553858,2224
962.5150958076741,2234
964.7220294966913,2141
966.928367651274,2129
969.1341105003388,2188
971.3392582728806,2183
973.5438111979742,2167
975.747769504772,2244
977.9511334225061,2102
980.153903180487,2115
982.3560790081052,2167
984.5576611348289,2155
986.7586497902058,2078
988.9590452038618,2142
991.158847605503,2090
993.3580572249133,2072
995.5566742919558,2089
997.7546990365728,1988
999.952131688785,1975
1002.1489724786926,1939
1004.3452216364743,1948
1006.5408793923874,1927
1008.7359459767691,1952
1010.9304216200343,1853
1013.1243065526781,1928
1015.3176010052733,1898
1017.510305208472,1884
1019.7024193930064,1921
1021.8939437896848,1874
1024.0848786293977,1878
1026.2752241431122,1905
1028.4649805618747,1786
1030.6541481168115,1895
1032.842727039127,1794
1035.0307175601051,1841
1037.2181199111074,1850
1039.4049343235752,1796
1041.591161029029,1858
1043.7768002590683,1823
1045.9618522453698,1887
1048.1463172196918,1757
1050.3301954138697,1892
1052.513487059818,1897
1054.69619238953,1859
1056.8783116350783,1963
1059.0598450286152,1892
1061.2407928023704,1923
1063.4211551886528,1781
1065.6009324198508,1821
1067.780124728432,1848
1069.9587323469414,1818
1072.1367555080046,1845
1074.314194444325,1830
1076.4910493886855,1857
1078.667320573947,1736
1080.843008233051,1780
1083.0181125990161,1787
1085.1926339049414,1754
1087.3665723840027,1739
1089.5399282694575,1822
1091.7127017946405,1855
1093.8848931929647,1750
1096.0565026979243,1763
1098.2275305430899,1731
1100.3979769621128,1812
1102.567842188722,1725
1104.737126456726,1751
1106.9058300000124,1670
1109.0739530525475,1744
1111.2414958483764,1737
1113.4084586216231,1757
1115.5748416064907,1727
1117.7406450372605,1712
1119.9058691482942,1679
1122.0705141740304,1771
1124.2345803489884,1727
1126.3980679077658,1719
1128.5609770850388,1681
1130.7233081155623,1700
1132.8850612341707,1699
1135.0462366757774,1660
1137.2068346753745,1702
1139.3668554680326,1701
1141.526299288901,1669
1143.68516637321,1615
1145.8434569562655,1751
1148.001171273455,1664
1150.158309560244,1652
1152.3148720521767,1649
1154.470858984876,1729
1156.626270594044,1629
1158.7811071154629,1669
1160.9353687849912,1720
1163.089055838569,1685
1165.242168512213,1640
1167.3947070420209,1710
1169.5466716641677,1710
1171.6980626149075,1615
1173.8488801305748,1629
1175.9991244475814,1649
1178.1487958024186,1687
1180.2978944316555,1735
1182.4464205719428,1647
1184.5943744600072,1648
1186.7417563326567,1642
1188.8885664267755,1624
1191.0348049793297,1652
1193.1804722273619,1683
1195.325568407995,1675
1197.4700937584303,1666
1199.614048515948,1654
1201.7574329179074,1667
1203.900247201746,1696
1206.042491604982,1685
1208.1841663652099,1662
1210.3252717201053,1721
1212.465807907422,1681
1214.6057751649923,1705
1216.7451737307279,1683
1218.8840038426192,1679
1221.0222657387353,1652
1223.1599596572241,1708
1225.2970858363137,1633
1227.4336445143094,1680
1229.5696359295966,1714
1231.705060320639,1738
1233.8399179259786,1721
1235.9742089842384,1702
1238.107933734118,1770
1240.2410924143974,1714
1242.373685263935,1753
1244.5057125216676,1709
1246.6371744266116,1685
1248.7680712178621,1685
1250.898403134593,1713
1253.028170416058,1664
1255.1573733015875,1724
1257.2860120305932,1736
1259.4140868425648,1685
1261.54159797707,1786
1263.6685456737569,1806
1265.7949301723515,1729
1267.9207517126597,1764
1270.046010534565,1722
1272.1707068780306,1792
1274.2948409830983,1718
1276.4184130898889,1798
1278.541423438603,1746
1280.6638722695184,1817
1282.785759822993,1837
1284.9070863394636,1798
1287.0278520594447,1738
1289.1480572235314,1809
1291.2677020723963,1866
1293.3867868467923,1849
1295.5053117875495,1824
1297.623277135579,1804
1299.740683131868,1769
1301.8575300174857,1822
1303.973818033578,1790
1306.0895474213703,1924
1308.2047184221678,1863
1310.3193312773528,1850
1312.4333862283888,1819
1314.5468835168163,1868
1316.659823384255,1908
1318.7722060724045,1880
1320.8840318230418,1898
1322.9953008780249,1911
1325.1060134792888,1889
1327.2161698688478,1881
1329.3257702887959,1825
1331.4348149813054,1865
1333.5433041886276,1869
1335.6512381530933,1880
1337.7586171171101,1844
1339.8654413231675,1874
1341.9717110138317,1827
1344.0774264317488,1928
1346.1825878196432,1854
1348.2871954203192,1846
1350.3912494766587,1905
1352.4947502316231,1816
1354.5976979282532,1867
1356.7000928096686,1901
1358.8019351190665,1873
1360.9032250997243,1891
1363.0039629949988,1781
1365.1041490483235,1848
1367.2037835032133,1866
1369.3028666032606,1932
1371.401398592137,1890
1373.4993797135926,1905
1375.5968102114575,1820
1377.6936903296396,1889
1379.7900203121262,1861
1381.8858004029835,1896
1383.9810308463561,1945
1386.075711886469,1904
1388.1698437676241,1910
1390.2634267342032,1925
1392.356461030667,1930
1394.4489469015557,1933
1396.5408845914872,2048
1398.6322743451592,1978
1400.7231164073469,1981
1402.813411022907,1985
1404.903158436773,1993
1406.9923588939578,1987
1409.0810126395531,2031
1411.1691199187303,2051
1413.2566809767386,2033
1415.343696058907,2096
1417.4301654106425,2012
1419.5160892774315,2128
1421.6014679048399,2062
1423.6863015385125,2140
1425.7705904241707,2114
1427.8543348076178,2161
1429.9375349347342,2180
1432.0201910514802,2186
1434.102303403894,2201
1436.1838722380944,2181
1438.2648978002767,2254
1440.3453803367174,2258
1442.4253200937692,2278
1444.5047173178677,2295
1446.5835722555234,2370
1448.6618851533285,2397
1450.739656257952,2481
1452.8168858161434,2523
1454.8935740747306,2500
1456.96972128062,2460
1459.045327680797,2621
1461.120393522327,2651
1463.1949190523528,2649
1465.2689045180973,2762
1467.3423501668608,2803
1469.415256246024,2800
1471.4876230030463,2814
1473.559450685465,2880
1475.6307395408976,2939
1477.7014898170391,2951
1479.771701761665,2952
1481.8413756226287,3079
1483.9105116478618,3181
1485.9791100853772,3224
1488.0471711832643,3282
1490.1146951896926,3296
1492.1816823529098,3341
1494.2481329212433,3426
1496.3140471430984,3409
1498.3794252669609,3391
1500.4442675413939,3473
1502.5085742150404,3553
1504.572345536622,3593
1506.6355817549388,3595
1508.6982831188702,3651
1510.7604498773744,3617
1512.8220822794883,3643
1514.8831805743293,3714
1516.9437450110909,3852
1519.003775839048,3862
1521.0632733075522,3906
1523.1222376660367,3937
1525.1806691640113,3956
1527.2385680510652,3990
1529.2959345768668,4064
1531.3527689911643,4114
1533.4090715437833,4249
1535.4648424846291,4214
1537.5200820636855,4286
1539.5747905310159,4337
1541.6289681367616,4324
1543.6826151311434,4409
1545.7357317644614,4450
1547.7883182870937,4609
1549.8403749494987,4625
1551.8919020022113,4792
1553.9428996958477,4756
1555.9933682811015,4982
1558.0433080087469,5005
1560.0927191296346,5059
1562.1416018946961,4991
1564.1899565549415,5030
1566.2377833614592,4969
1568.2850825654164,4791
1570.3318544180606,4722
1572.3780991707158,4642
1574.423817074788,4396
1576.4690083817595,4206
1578.5136733431923,3946
1580.5578122107272,3804
1582.601425236085,3611
1584.6445126710646,3432
1586.6870747675434,3159
1588.7291117774776,3112
1590.7706239529034,2956
1592.8116115459347,2894
1594.8520748087658,2825
1596.8920139936686,2709
1598.9314293529933,2552
1600.9703211391711,2501
1603.008689604711,2512
1605.0465350022005,2352
1607.0838575843068,2254
1609.1206576037753,2262
1611.1569353134305,2237
1613.1926909661765,2190
1615.2279248149953,2103
1617.2626371129481,2136
1619.2968281131757,2031
1621.3304980688963,2033
1623.3636472334088,2038
1625.39627586009,2027
1627.428384202396,1997
1629.459972513861,1948
1631.4910410480993,1989
1633.5215900588028,1929
1635.551619799744,1928
1637.5811305247717,1861
1639.6101224878166,1831
1641.6385959428862,1842
1643.6665511440683,1909
1645.693988345528,1813
1647.7209078015112,1850
1649.7473097663405,1782
1651.7731944944203,1887
1653.7985622402307,1804
1655.823413258333,1754
1657.847747803366,1744
1659.8715661300494,1760
1661.8948684931793,1779
1663.9176551476316,1819
1665.9399263483624,1846
1667.9616823504057,1805
1669.982923408873,1844
1672.0036497789574,1814
1674.0238617159293,1807
1676.043559475138,1780
1678.0627433120121,1796
1680.081413482059,1708
1682.0995702408654,1781
1684.117213844096,1747
1686.134344547495,1775
1688.1509626068864,1761
1690.1670682781705,1766
1692.182661817329,1808
1694.1977434804217,1812
1696.2123135235875,1774
1698.226372203043,1757
1700.2399197750851,1757
1702.2529564960905,1789
1704.2654826225112,1763
1706.277498410882,1731
1708.2890041178139,1692
1710.2999999999988,1707
1712.3104863142066,1677
1714.3204633172854,1660
1716.329931266163,1658
1718.3388904178469,1682
1720.3473410294214,1689
1722.3552833580516,1734
1724.3627176609807,1612
1726.3696441955308,1682
1728.3760632191033,1657
1730.3819749891782,1692
1732.3873797633146,1617
1734.3922777991502,1664
1736.3966693544012,1687
1738.4005546868639,1671
1740.4039340544127,1657
1742.406807715001,1698
1744.4091759266616,1597
1746.4110389475054,1674
1748.4123970357223,1655
1750.413250449582,1637
1752.4135994474318,1645
1754.4134442876993,1583
1756.4127852288902,1602
1758.4116225295893,1576
1760.4099564484595,1628
1762.407787244244,1618
1764.405115175764,1627
1766.4019405019203,1616
1768.3982634816916,1641
1770.3940843741357,1576
1772.3894034383907,1676
1774.3842209336717,1609
1776.378537119274,1643
1778.372352254571,1600
1780.3656665990156,1585
1782.3584804121397,1625
1784.3507939535534,1505
1786.3426074829463,1591
1788.3339212600863,1533
1790.3247355448211,1587
1792.3150505970766,1582
1794.3048666768573,1527
1796.2941840442477,1531
1798.2830029594106,1562
1800.2713236825884,1550
1802.2591464741004,1486
1804.2464715943465,1562
1806.2332993038058,1590
1808.2196298630352,1575
1810.2054635326708,1529
1812.190800573428,1544
1814.175641246101,1592
1816.1599858115628,1586
1818.1438345307652,1558
1820.127187664738,1512
1822.1100454745924,1539
1824.092408221516,1585
1826.0742761667766,1569
1828.055649571721,1540
1830.0365286977735,1553
1832.0169138064398,1583
1833.9968051593014,1525
1835.9762030180214,1547
1837.9551076443408,1594
1839.9335193000788,1519
1841.9114382471344,1496
1843.888864747485,1525
1845.8657990631878,1545
1847.842241456378,1557
1849.8181921892697,1571
1851.7936515241558,1528
1853.7686197234098,1495
1855.7430970494815,1519
1857.7170837649014,1515
1859.6905801322787,1538
1861.6635864143004,1518
1863.6361028737338,1480
1865.608129773424,1500
1867.5796673762961,1500
1869.5507159453537,1568
1871.521275743678,1538
1873.4913470344313,1478
1875.4609300808534,1521
1877.4300251462632,1539
1879.3986324940588,1660
1881.366752387717,1518
1883.3343850907936,1562
1885.3015308669228,1571
1887.268189979819,1561
1889.2343626932739,1543
1891.2000492711595,1540
1893.1652499774254,1574
1895.1299650761011,1592
1897.0941948312952,1557
1899.0579395071945,1602
1901.0211993680641,1597
