CollectionTime,7/9/2024 11:27:28 AM
663.5953893141935,2234
665.8835373154867,2227
668.1710600396028,2310
670.4579577049639,2284
672.7442305300709,2243
675.0298787335033,2284
677.3149025339197,2188
679.599302150058,2234
681.8830778007342,2201
684.1662297048437,2218
686.4487580813608,2132
688.7306631493387,2199
691.0119451279091,2193
693.2926042362834,2272
695.5726406937516,2232
697.8520547196814,2265
700.1308465335215,2209
702.4090163547982,2197
704.6865644031171,2137
706.9634908981619,2216
709.2397960596965,2085
711.5154801075631,2254
713.7905432616823,2180
716.0649857420548,2149
718.3388077687592,2234
720.612009561953,2158
722.8845913418733,2235
725.1565533288352,2185
727.427895743234,2209
729.6986188055427,2279
731.9687227363137,2172
734.238207756178,2205
736.5070740858458,2175
738.7753219461066,2233
741.0429515578281,2214
743.3099631419569,2209
745.5763569195191,2182
747.8421331116193,2142
750.1072919394409,2145
752.3718336242467,2153
754.6357583873777,2221
756.8990664502545,2209
759.1617580343765,2180
761.423833361321,2197
763.6852926527457,2193
765.9461361303862,2194
768.206364016058,2261
770.4659765316536,2201
772.7249738991469,2199
774.9833563405886,2212
777.2411240781092,2203
779.4982773339183,2218
781.7548163303044,2242
784.010741289634,2210
786.2660524343538,2221
788.5207499869881,2162
790.7748341701416,2273
793.0283052064964,2240
795.2811633188143,2229
797.5334087299362,2271
799.7850416627813,2236
802.0360623403484,2172
804.2864709857143,2228
806.5362678220353,2281
808.7854530725468,2168
811.0340269605625,2257
813.2819897094754,2282
815.5293415427581,2264
817.77608268396,2310
820.0222133567116,2231
822.2677337847211,2221
824.5126441917765,2179
826.7569448017433,2181
829.0006358385675,2285
831.2437175262731,2276
833.4861900889629,2266
835.7280537508192,2268
837.9693087361026,2213
840.2099552691533,2191
842.4499935743896,2277
844.689423876309,2260
846.9282463994886,2270
849.1664613685833,2277
851.4040690083276,2218
853.6410695435349,2251
855.877463199097,2215
858.1132501999847,2282
860.3484307712487,2272
862.5830051380175,2244
864.8169735254988,2301
867.0503361589791,2264
869.2830932638243,2235
871.5152450654786,2310
873.7467917894654,2250
875.9777336613873,2345
878.2080709069252,2376
880.4378037518389,2297
882.666932421968,2297
884.8954571432301,2309
887.1233781416219,2357
889.3506956432192,2387
891.5774098741766,2422
893.803521060728,2373
896.0290294291852,2358
898.2539352059397,2400
900.4782386174619,2392
902.7019398903011,2358
904.925039251085,2371
907.147536926521,2298
909.3694331433943,2252
911.59072812857,2352
913.8114221089921,2332
916.0315153116827,2349
918.2510079637437,2254
920.4699002923547,2214
922.6881925247761,2257
924.905884888345,2241
927.1229776104793,2290
929.3394709186747,2263
931.555365040506,2317
933.7706602036275,2302
935.9853566357709,2269
938.1994545647489,2273
940.4129542184515,2222
942.6258558248488,2281
944.8381596119883,2240
947.0498658079974,2337
949.2609746410825,2229
951.4714863395287,2270
953.6814011316998,2246
955.8907192460387,2244
958.0994409110671,2243
960.3075663553858,2203
962.5150958076741,2183
964.7220294966913,2214
966.928367651274,2202
969.1341105003388,2204
971.3392582728806,2202
973.5438111979742,2204
975.747769504772,2297
977.9511334225061,2195
980.153903180487,2048
982.3560790081052,2144
984.5576611348289,2095
986.7586497902058,2104
988.9590452038618,2124
991.158847605503,2100
993.3580572249133,2042
995.5566742919558,1996
997.7546990365728,2062
999.952131688785,1976
1002.1489724786926,2010
1004.3452216364743,1997
1006.5408793923874,1948
1008.7359459767691,1970
1010.9304216200343,1901
1013.1243065526781,1947
1015.3176010052733,1859
1017.510305208472,1889
1019.7024193930064,1871
1021.8939437896848,1952
1024.0848786293977,1946
1026.2752241431122,1846
1028.4649805618747,1893
1030.6541481168115,1889
1032.842727039127,1847
1035.0307175601051,1887
1037.2181199111074,1891
1039.4049343235752,1885
1041.591161029029,1871
1043.7768002590683,1872
1045.9618522453698,1794
1048.1463172196918,1754
1050.3301954138697,1757
1052.513487059818,1814
1054.69619238953,1813
1056.8783116350783,1822
1059.0598450286152,1795
1061.2407928023704,1840
1063.4211551886528,1812
1065.6009324198508,1799
1067.780124728432,1745
1069.9587323469414,1776
1072.1367555080046,1783
1074.314194444325,1802
1076.4910493886855,1812
1078.667320573947,1727
1080.843008233051,1784
1083.0181125990161,1776
1085.1926339049414,1764
1087.3665723840027,1815
1089.5399282694575,1780
1091.7127017946405,1771
1093.8848931929647,1815
1096.0565026979243,1758
1098.2275305430899,1715
1100.3979769621128,1698
1102.567842188722,1723
1104.737126456726,1856
1106.9058300000124,1737
1109.0739530525475,1698
1111.2414958483764,1787
1113.4084586216231,1749
1115.5748416064907,1713
1117.7406450372605,1730
1119.9058691482942,1686
1122.0705141740304,1764
1124.2345803489884,1781
1126.3980679077658,1684
1128.5609770850388,1696
1130.7233081155623,1704
1132.8850612341707,1633
1135.0462366757774,1638
1137.2068346753745,1696
1139.3668554680326,1639
1141.526299288901,1714
1143.68516637321,1662
1145.8434569562655,1713
1148.001171273455,1679
1150.158309560244,1656
1152.3148720521767,1705
1154.470858984876,1663
1156.626270594044,1675
1158.7811071154629,1646
1160.9353687849912,1697
1163.089055838569,1677
1165.242168512213,1668
1167.3947070420209,1619
1169.5466716641677,1634
1171.6980626149075,1625
1173.8488801305748,1681
1175.9991244475814,1603
1178.1487958024186,1631
1180.2978944316555,1643
1182.4464205719428,1594
1184.5943744600072,1616
1186.7417563326567,1618
1188.8885664267755,1600
1191.0348049793297,1653
1193.1804722273619,1606
1195.325568407995,1673
1197.4700937584303,1645
1199.614048515948,1685
1201.7574329179074,1664
1203.900247201746,1615
1206.042491604982,1636
1208.1841663652099,1669
1210.3252717201053,1656
1212.465807907422,1620
1214.6057751649923,1633
1216.7451737307279,1673
1218.8840038426192,1652
1221.0222657387353,1663
1223.1599596572241,1679
1225.2970858363137,1724
1227.4336445143094,1617
1229.5696359295966,1712
1231.705060320639,1678
1233.8399179259786,1690
1235.9742089842384,1743
1238.107933734118,1741
1240.2410924143974,1740
1242.373685263935,1737
1244.5057125216676,1778
1246.6371744266116,1733
1248.7680712178621,1696
1250.898403134593,1699
1253.028170416058,1720
1255.1573733015875,1739
1257.2860120305932,1700
1259.4140868425648,1712
1261.54159797707,1700
1263.6685456737569,1707
1265.7949301723515,1734
1267.9207517126597,1777
1270.046010534565,1794
1272.1707068780306,1710
1274.2948409830983,1799
1276.4184130898889,1807
1278.541423438603,1716
1280.6638722695184,1689
1282.785759822993,1878
1284.9070863394636,1757
1287.0278520594447,1734
1289.1480572235314,1725
1291.2677020723963,1824
1293.3867868467923,1768
1295.5053117875495,1787
1297.623277135579,1808
1299.740683131868,1848
1301.8575300174857,1871
1303.973818033578,1874
1306.0895474213703,1884
1308.2047184221678,1869
1310.3193312773528,1811
1312.4333862283888,1819
1314.5468835168163,1839
1316.659823384255,1853
1318.7722060724045,1830
1320.8840318230418,1834
1322.9953008780249,1851
1325.1060134792888,1800
1327.2161698688478,1879
1329.3257702887959,1870
1331.4348149813054,1834
1333.5433041886276,1905
1335.6512381530933,1899
1337.7586171171101,1840
1339.8654413231675,1849
1341.9717110138317,1891
1344.0774264317488,1841
1346.1825878196432,1817
1348.2871954203192,1840
1350.3912494766587,1831
1352.4947502316231,1841
1354.5976979282532,1820
1356.7000928096686,1818
1358.8019351190665,1860
1360.9032250997243,1876
1363.0039629949988,1845
1365.1041490483235,1852
1367.2037835032133,1882
1369.3028666032606,1840
1371.401398592137,1851
1373.4993797135926,1861
1375.5968102114575,1907
1377.6936903296396,1868
1379.7900203121262,1883
1381.8858004029835,1818
1383.9810308463561,1908
1386.075711886469,1896
1388.1698437676241,1895
1390.2634267342032,1924
1392.356461030667,1933
1394.4489469015557,1868
1396.5408845914872,1914
1398.6322743451592,1946
1400.7231164073469,1916
1402.813411022907,1990
1404.903158436773,1994
1406.9923588939578,1957
1409.0810126395531,2058
1411.1691199187303,1982
1413.2566809767386,2042
1415.343696058907,2068
1417.4301654106425,2037
1419.5160892774315,2051
1421.6014679048399,2041
1423.6863015385125,2018
1425.7705904241707,2109
1427.8543348076178,2116
1429.9375349347342,2112
1432.0201910514802,2209
1434.102303403894,2175
1436.1838722380944,2170
1438.2648978002767,2183
1440.3453803367174,2144
1442.4253200937692,2176
1444.5047173178677,2230
1446.5835722555234,2264
1448.6618851533285,2297
1450.739656257952,2328
1452.8168858161434,2381
1454.8935740747306,2429
1456.96972128062,2409
1459.045327680797,2484
1461.120393522327,2463
1463.1949190523528,2601
1465.2689045180973,2591
1467.3423501668608,2574
1469.415256246024,2597
1471.4876230030463,2781
1473.559450685465,2779
1475.6307395408976,2851
1477.7014898170391,2814
1479.771701761665,2919
1481.8413756226287,2978
1483.9105116478618,2980
1485.9791100853772,3040
1488.0471711832643,3122
1490.1146951896926,3096
1492.1816823529098,3148
1494.2481329212433,3177
1496.3140471430984,3249
1498.3794252669609,3179
1500.4442675413939,3271
1502.5085742150404,3263
1504.572345536622,3380
1506.6355817549388,3293
1508.6982831188702,3403
1510.7604498773744,3425
1512.8220822794883,3536
1514.8831805743293,3509
1516.9437450110909,3576
1519.003775839048,3473
1521.0632733075522,3683
1523.1222376660367,3566
1525.1806691640113,3593
1527.2385680510652,3712
1529.2959345768668,3743
1531.3527689911643,3906
1533.4090715437833,4000
1535.4648424846291,3933
1537.5200820636855,3970
1539.5747905310159,3902
1541.6289681367616,3964
1543.6826151311434,4030
1545.7357317644614,4128
1547.7883182870937,4085
1549.8403749494987,4322
1551.8919020022113,4389
1553.9428996958477,4367
1555.9933682811015,4421
1558.0433080087469,4516
1560.0927191296346,4549
1562.1416018946961,4601
1564.1899565549415,4552
1566.2377833614592,4450
1568.2850825654164,4413
1570.3318544180606,4250
1572.3780991707158,4178
1574.423817074788,4005
1576.4690083817595,3939
1578.5136733431923,3596
1580.5578122107272,3474
1582.601425236085,3444
1584.6445126710646,3308
1586.6870747675434,3047
1588.7291117774776,2925
1590.7706239529034,2885
1592.8116115459347,2682
1594.8520748087658,2641
1596.8920139936686,2549
1598.9314293529933,2438
1600.9703211391711,2456
1603.008689604711,2329
1605.0465350022005,2322
1607.0838575843068,2203
1609.1206576037753,2186
1611.1569353134305,2126
1613.1926909661765,2071
1615.2279248149953,2099
1617.2626371129481,2000
1619.2968281131757,2023
1621.3304980688963,1950
1623.3636472334088,1997
1625.39627586009,1941
1627.428384202396,1991
1629.459972513861,1984
1631.4910410480993,1936
1633.5215900588028,1888
1635.551619799744,1872
1637.5811305247717,1863
1639.6101224878166,1808
1641.6385959428862,1863
1643.6665511440683,1881
1645.693988345528,1807
1647.7209078015112,1864
1649.7473097663405,1799
1651.7731944944203,1759
1653.7985622402307,1810
1655.823413258333,1790
1657.847747803366,1824
1659.8715661300494,1725
1661.8948684931793,1758
1663.9176551476316,1788
1665.9399263483624,1837
1667.9616823504057,1775
1669.982923408873,1799
1672.0036497789574,1777
1674.0238617159293,1749
1676.043559475138,1764
1678.0627433120121,1753
1680.081413482059,1780
1682.0995702408654,1722
1684.117213844096,1733
1686.134344547495,1757
1688.1509626068864,1759
1690.1670682781705,1807
1692.182661817329,1784
1694.1977434804217,1826
1696.2123135235875,1802
1698.226372203043,1782
1700.2399197750851,1777
1702.2529564960905,1813
1704.2654826225112,1819
1706.277498410882,1706
1708.2890041178139,1794
1710.2999999999988,1725
1712.3104863142066,1779
1714.3204633172854,1751
1716.329931266163,1722
1718.3388904178469,1716
1720.3473410294214,1744
1722.3552833580516,1760
1724.3627176609807,1742
1726.3696441955308,1706
1728.3760632191033,1709
1730.3819749891782,1699
1732.3873797633146,1714
1734.3922777991502,1664
1736.3966693544012,1655
1738.4005546868639,1622
1740.4039340544127,1662
1742.406807715001,1598
1744.4091759266616,1657
1746.4110389475054,1682
1748.4123970357223,1673
1750.413250449582,1710
1752.4135994474318,1682
1754.4134442876993,1686
1756.4127852288902,1611
1758.4116225295893,1680
1760.4099564484595,1619
1762.407787244244,1676
1764.405115175764,1556
1766.4019405019203,1650
1768.3982634816916,1649
1770.3940843741357,1584
1772.3894034383907,1614
1774.3842209336717,1552
1776.378537119274,1599
1778.372352254571,1605
1780.3656665990156,1593
1782.3584804121397,1631
1784.3507939535534,1623
1786.3426074829463,1568
1788.3339212600863,1562
1790.3247355448211,1634
1792.3150505970766,1604
1794.3048666768573,1639
1796.2941840442477,1615
1798.2830029594106,1591
1800.2713236825884,1634
1802.2591464741004,1541
1804.2464715943465,1559
1806.2332993038058,1553
1808.2196298630352,1585
1810.2054635326708,1540
1812.190800573428,1642
1814.175641246101,1570
1816.1599858115628,1600
1818.1438345307652,1637
1820.127187664738,1525
1822.1100454745924,1546
1824.092408221516,1628
1826.0742761667766,1590
1828.055649571721,1599
1830.0365286977735,1569
1832.0169138064398,1558
1833.9968051593014,1568
1835.9762030180214,1604
1837.9551076443408,1579
1839.9335193000788,1548
1841.9114382471344,1583
1843.888864747485,1569
1845.8657990631878,1545
1847.842241456378,1638
1849.8181921892697,1539
1851.7936515241558,1539
1853.7686197234098,1565
1855.7430970494815,1577
1857.7170837649014,1581
1859.6905801322787,1556
1861.6635864143004,1590
1863.6361028737338,1572
1865.608129773424,1571
1867.5796673762961,1613
1869.5507159453537,1531
1871.521275743678,1551
1873.4913470344313,1608
1875.4609300808534,1512
1877.4300251462632,1578
1879.3986324940588,1608
1881.366752387717,1598
1883.3343850907936,1630
1885.3015308669228,1585
1887.268189979819,1565
1889.2343626932739,1564
1891.2000492711595,1593
1893.1652499774254,1646
1895.1299650761011,1662
1897.0941948312952,1564
1899.0579395071945,1603
