CollectionTime,7/9/2024 11:30:13 AM
659.0172166067838,2626
661.3066158173809,2573
663.5953893141935,2512
665.8835373154867,2578
668.1710600396028,2558
670.4579577049639,2508
672.7442305300709,2554
675.0298787335033,2452
677.3149025339197,2527
679.599302150058,2562
681.8830778007342,2603
684.1662297048437,2533
686.4487580813608,2542
688.7306631493387,2572
691.0119451279091,2612
693.2926042362834,2525
695.5726406937516,2545
697.8520547196814,2501
700.1308465335215,2490
702.4090163547982,2477
704.6865644031171,2490
706.9634908981619,2477
709.2397960596965,2552
711.5154801075631,2479
713.7905432616823,2541
716.0649857420548,2510
718.3388077687592,2564
720.612009561953,2522
722.8845913418733,2508
725.1565533288352,2499
727.427895743234,2584
729.6986188055427,2482
731.9687227363137,2525
734.238207756178,2499
736.5070740858458,2466
738.7753219461066,2465
741.0429515578281,2518
743.3099631419569,2470
745.5763569195191,2493
747.8421331116193,2480
750.1072919394409,2496
752.3718336242467,2592
754.6357583873777,2475
756.8990664502545,2547
759.1617580343765,2452
761.423833361321,2576
763.6852926527457,2422
765.9461361303862,2527
768.206364016058,2517
770.4659765316536,2515
772.7249738991469,2507
774.9833563405886,2568
777.2411240781092,2543
779.4982773339183,2509
781.7548163303044,2517
784.010741289634,2491
786.2660524343538,2619
788.5207499869881,2483
790.7748341701416,2573
793.0283052064964,2547
795.2811633188143,2520
797.5334087299362,2543
799.7850416627813,2553
802.0360623403484,2578
804.2864709857143,2476
806.5362678220353,2601
808.7854530725468,2594
811.0340269605625,2460
813.2819897094754,2592
815.5293415427581,2524
817.77608268396,2494
820.0222133567116,2514
822.2677337847211,2518
824.5126441917765,2609
826.7569448017433,2609
829.0006358385675,2588
831.2437175262731,2616
833.4861900889629,2585
835.7280537508192,2547
837.9693087361026,2548
840.2099552691533,2508
842.4499935743896,2472
844.689423876309,2562
846.9282463994886,2483
849.1664613685833,2520
851.4040690083276,2495
853.6410695435349,2541
855.877463199097,2596
858.1132501999847,2545
860.3484307712487,2567
862.5830051380175,2538
864.8169735254988,2588
867.0503361589791,2548
869.2830932638243,2640
871.5152450654786,2561
873.7467917894654,2625
875.9777336613873,2601
878.2080709069252,2615
880.4378037518389,2643
882.666932421968,2553
884.8954571432301,2546
887.1233781416219,2616
889.3506956432192,2544
891.5774098741766,2629
893.803521060728,2620
896.0290294291852,2583
898.2539352059397,2588
900.4782386174619,2565
902.7019398903011,2622
904.925039251085,2587
907.147536926521,2660
909.3694331433943,2613
911.59072812857,2541
913.8114221089921,2568
916.0315153116827,2642
918.2510079637437,2507
920.4699002923547,2676
922.6881925247761,2628
924.905884888345,2622
927.1229776104793,2571
929.3394709186747,2555
931.555365040506,2566
933.7706602036275,2571
935.9853566357709,2477
938.1994545647489,2565
940.4129542184515,2512
942.6258558248488,2566
944.8381596119883,2577
947.0498658079974,2604
949.2609746410825,2602
951.4714863395287,2533
953.6814011316998,2586
955.8907192460387,2478
958.0994409110671,2538
960.3075663553858,2504
962.5150958076741,2510
964.7220294966913,2516
966.928367651274,2530
969.1341105003388,2560
971.3392582728806,2450
973.5438111979742,2482
975.747769504772,2512
977.9511334225061,2463
980.153903180487,2468
982.3560790081052,2500
984.5576611348289,2506
986.7586497902058,2452
988.9590452038618,2456
991.158847605503,2364
993.3580572249133,2395
995.5566742919558,2323
997.7546990365728,2367
999.952131688785,2343
1002.1489724786926,2314
1004.3452216364743,2242
1006.5408793923874,2289
1008.7359459767691,2276
1010.9304216200343,2211
1013.1243065526781,2259
1015.3176010052733,2275
1017.510305208472,2255
1019.7024193930064,2233
1021.8939437896848,2247
1024.0848786293977,2237
1026.2752241431122,2216
1028.4649805618747,2214
1030.6541481168115,2165
1032.842727039127,2098
1035.0307175601051,2171
1037.2181199111074,2172
1039.4049343235752,2187
1041.591161029029,2245
1043.7768002590683,2187
1045.9618522453698,2189
1048.1463172196918,2164
1050.3301954138697,2163
1052.513487059818,2223
1054.69619238953,2286
1056.8783116350783,2162
1059.0598450286152,2152
1061.2407928023704,2165
1063.4211551886528,2212
1065.6009324198508,2210
1067.780124728432,2157
1069.9587323469414,2100
1072.1367555080046,2148
1074.314194444325,2137
1076.4910493886855,2150
1078.667320573947,2170
1080.843008233051,2091
1083.0181125990161,2121
1085.1926339049414,2145
1087.3665723840027,2159
1089.5399282694575,2152
1091.7127017946405,2075
1093.8848931929647,2078
1096.0565026979243,1992
1098.2275305430899,2182
1100.3979769621128,2082
1102.567842188722,2111
1104.737126456726,2072
1106.9058300000124,2090
1109.0739530525475,2045
1111.2414958483764,2034
1113.4084586216231,2086
1115.5748416064907,2094
1117.7406450372605,2047
1119.9058691482942,2060
1122.0705141740304,1993
1124.2345803489884,2064
1126.3980679077658,2055
1128.5609770850388,2070
1130.7233081155623,2058
1132.8850612341707,2040
1135.0462366757774,2108
1137.2068346753745,1969
1139.3668554680326,1928
1141.526299288901,2002
1143.68516637321,1975
1145.8434569562655,2096
1148.001171273455,2023
1150.158309560244,2028
1152.3148720521767,2018
1154.470858984876,1978
1156.626270594044,1976
1158.7811071154629,1997
1160.9353687849912,1975
1163.089055838569,2014
1165.242168512213,1916
1167.3947070420209,1967
1169.5466716641677,2000
1171.6980626149075,1918
1173.8488801305748,2000
1175.9991244475814,2009
1178.1487958024186,1981
1180.2978944316555,1965
1182.4464205719428,1994
1184.5943744600072,1994
1186.7417563326567,1951
1188.8885664267755,1881
1191.0348049793297,1913
1193.1804722273619,2041
1195.325568407995,1966
1197.4700937584303,1945
1199.614048515948,1948
1201.7574329179074,2026
1203.900247201746,1975
1206.042491604982,1996
1208.1841663652099,1979
1210.3252717201053,1978
1212.465807907422,1963
1214.6057751649923,1940
1216.7451737307279,2025
1218.8840038426192,1886
1221.0222657387353,1964
1223.1599596572241,1958
1225.2970858363137,1968
1227.4336445143094,2009
1229.5696359295966,1956
1231.705060320639,1996
1233.8399179259786,1985
1235.9742089842384,2036
1238.107933734118,2033
1240.2410924143974,2030
1242.373685263935,2007
1244.5057125216676,1982
1246.6371744266116,1997
1248.7680712178621,1994
1250.898403134593,1989
1253.028170416058,2078
1255.1573733015875,1987
1257.2860120305932,2030
1259.4140868425648,1972
1261.54159797707,2002
1263.6685456737569,2014
1265.7949301723515,2046
1267.9207517126597,2082
1270.046010534565,2114
1272.1707068780306,2057
1274.2948409830983,2097
1276.4184130898889,2127
1278.541423438603,2092
1280.6638722695184,2092
1282.785759822993,2138
1284.9070863394636,2113
1287.0278520594447,2094
1289.1480572235314,2103
1291.2677020723963,2030
1293.3867868467923,2093
1295.5053117875495,2209
1297.623277135579,2172
1299.740683131868,2111
1301.8575300174857,2215
1303.973818033578,2084
1306.0895474213703,2160
1308.2047184221678,2231
1310.3193312773528,2259
1312.4333862283888,2249
1314.5468835168163,2204
1316.659823384255,2204
1318.7722060724045,2262
1320.8840318230418,2201
1322.9953008780249,2186
1325.1060134792888,2134
1327.2161698688478,2251
1329.3257702887959,2258
1331.4348149813054,2178
1333.5433041886276,2235
1335.6512381530933,2219
1337.7586171171101,2195
1339.8654413231675,2204
1341.9717110138317,2211
1344.0774264317488,2202
1346.1825878196432,2176
1348.2871954203192,2117
1350.3912494766587,2150
1352.4947502316231,2197
1354.5976979282532,2222
1356.7000928096686,2189
1358.8019351190665,2133
1360.9032250997243,2135
1363.0039629949988,2182
1365.1041490483235,2204
1367.2037835032133,2260
1369.3028666032606,2195
1371.401398592137,2162
1373.4993797135926,2214
1375.5968102114575,2198
1377.6936903296396,2220
1379.7900203121262,2248
1381.8858004029835,2274
1383.9810308463561,2296
1386.075711886469,2211
1388.1698437676241,2216
1390.2634267342032,2294
1392.356461030667,2222
1394.4489469015557,2257
1396.5408845914872,2333
1398.6322743451592,2334
1400.7231164073469,2231
1402.813411022907,2306
1404.903158436773,2375
1406.9923588939578,2390
1409.0810126395531,2397
1411.1691199187303,2373
1413.2566809767386,2410
1415.343696058907,2325
1417.4301654106425,2417
1419.5160892774315,2429
1421.6014679048399,2472
1423.6863015385125,2488
1425.7705904241707,2415
1427.8543348076178,2525
1429.9375349347342,2493
1432.0201910514802,2539
1434.102303403894,2583
1436.1838722380944,2605
1438.2648978002767,2538
1440.3453803367174,2629
1442.4253200937692,2676
1444.5047173178677,2716
1446.5835722555234,2669
1448.6618851533285,2735
1450.739656257952,2880
1452.8168858161434,2842
1454.8935740747306,2808
1456.96972128062,2840
1459.045327680797,2892
1461.120393522327,2959
1463.1949190523528,3043
1465.2689045180973,3054
1467.3423501668608,3149
1469.415256246024,3169
1471.4876230030463,3313
1473.559450685465,3256
1475.6307395408976,3357
1477.7014898170391,3348
1479.771701761665,3372
1481.8413756226287,3417
1483.9105116478618,3552
1485.9791100853772,3586
1488.0471711832643,3583
1490.1146951896926,3710
1492.1816823529098,3617
1494.2481329212433,3688
1496.3140471430984,3812
1498.3794252669609,3822
1500.4442675413939,3913
1502.5085742150404,3938
1504.572345536622,3962
1506.6355817549388,3969
1508.6982831188702,4073
1510.7604498773744,4098
1512.8220822794883,4032
1514.8831805743293,4155
1516.9437450110909,4207
1519.003775839048,4251
1521.0632733075522,4344
1523.1222376660367,4335
1525.1806691640113,4385
1527.2385680510652,4524
1529.2959345768668,4517
1531.3527689911643,4559
1533.4090715437833,4533
1535.4648424846291,4609
1537.5200820636855,4727
1539.5747905310159,4840
1541.6289681367616,4818
1543.6826151311434,4851
1545.7357317644614,5085
1547.7883182870937,5035
1549.8403749494987,5146
1551.8919020022113,5179
1553.9428996958477,5313
1555.9933682811015,5333
1558.0433080087469,5372
1560.0927191296346,5512
1562.1416018946961,5493
1564.1899565549415,5430
1566.2377833614592,5510
1568.2850825654164,5151
1570.3318544180606,5140
1572.3780991707158,4909
1574.423817074788,4663
1576.4690083817595,4658
1578.5136733431923,4388
1580.5578122107272,4164
1582.601425236085,4083
1584.6445126710646,3828
1586.6870747675434,3604
1588.7291117774776,3496
1590.7706239529034,3400
1592.8116115459347,3185
1594.8520748087658,3110
1596.8920139936686,2972
1598.9314293529933,2889
1600.9703211391711,2855
1603.008689604711,2817
1605.0465350022005,2693
1607.0838575843068,2620
1609.1206576037753,2598
1611.1569353134305,2523
1613.1926909661765,2532
1615.2279248149953,2503
1617.2626371129481,2391
1619.2968281131757,2376
1621.3304980688963,2391
1623.3636472334088,2355
1625.39627586009,2343
1627.428384202396,2243
1629.459972513861,2234
1631.4910410480993,2275
1633.5215900588028,2277
1635.551619799744,2220
1637.5811305247717,2159
1639.6101224878166,2171
1641.6385959428862,2159
1643.6665511440683,2150
1645.693988345528,2148
1647.7209078015112,2170
1649.7473097663405,2164
1651.7731944944203,2183
1653.7985622402307,2040
1655.823413258333,2096
1657.847747803366,2126
1659.8715661300494,2139
1661.8948684931793,2108
1663.9176551476316,2119
1665.9399263483624,2147
1667.9616823504057,2091
1669.982923408873,2016
1672.0036497789574,2158
1674.0238617159293,2110
1676.043559475138,2052
1678.0627433120121,2046
1680.081413482059,2074
1682.0995702408654,2104
1684.117213844096,2122
1686.134344547495,2074
1688.1509626068864,2137
1690.1670682781705,2059
1692.182661817329,2070
1694.1977434804217,2079
1696.2123135235875,2066
1698.226372203043,2087
1700.2399197750851,2081
1702.2529564960905,2038
1704.2654826225112,2119
1706.277498410882,2054
1708.2890041178139,2060
1710.2999999999988,1997
1712.3104863142066,2028
1714.3204633172854,2061
1716.329931266163,2062
1718.3388904178469,2064
1720.3473410294214,2096
1722.3552833580516,1986
1724.3627176609807,2040
1726.3696441955308,2037
1728.3760632191033,2046
1730.3819749891782,1964
1732.3873797633146,2027
1734.3922777991502,2006
1736.3966693544012,2011
1738.4005546868639,1910
1740.4039340544127,1982
1742.406807715001,2009
1744.4091759266616,1996
1746.4110389475054,1941
1748.4123970357223,1957
1750.413250449582,1925
1752.4135994474318,1964
1754.4134442876993,1951
1756.4127852288902,1994
1758.4116225295893,1939
1760.4099564484595,1917
1762.407787244244,1960
1764.405115175764,1896
1766.4019405019203,1924
1768.3982634816916,1917
1770.3940843741357,1984
1772.3894034383907,1977
1774.3842209336717,1863
1776.378537119274,1966
1778.372352254571,1952
1780.3656665990156,1894
1782.3584804121397,1904
1784.3507939535534,1947
1786.3426074829463,1908
1788.3339212600863,1914
1790.3247355448211,1907
1792.3150505970766,1906
1794.3048666768573,1857
1796.2941840442477,1857
1798.2830029594106,1888
1800.2713236825884,1877
1802.2591464741004,1932
1804.2464715943465,1875
1806.2332993038058,1853
1808.2196298630352,1905
1810.2054635326708,1910
1812.190800573428,1931
1814.175641246101,1941
1816.1599858115628,1860
1818.1438345307652,1907
1820.127187664738,1893
1822.1100454745924,1883
1824.092408221516,1870
1826.0742761667766,1847
1828.055649571721,1910
1830.0365286977735,1924
1832.0169138064398,1884
1833.9968051593014,1949
1835.9762030180214,1933
1837.9551076443408,1922
1839.9335193000788,1874
1841.9114382471344,1937
1843.888864747485,1829
1845.8657990631878,1858
1847.842241456378,1911
1849.8181921892697,1865
1851.7936515241558,1845
1853.7686197234098,1832
1855.7430970494815,1918
1857.7170837649014,1867
1859.6905801322787,1917
1861.6635864143004,1862
1863.6361028737338,1913
1865.608129773424,1907
1867.5796673762961,1904
1869.5507159453537,1827
1871.521275743678,1865
1873.4913470344313,1869
1875.4609300808534,1911
1877.4300251462632,1906
1879.3986324940588,1899
1881.366752387717,1874
1883.3343850907936,1885
1885.3015308669228,1888
1887.268189979819,1880
1889.2343626932739,1883
1891.2000492711595,1786
1893.1652499774254,1916
1895.1299650761011,1910
