CollectionTime,7/9/2024 11:28:37 AM
665.8835373154867,2219
668.1710600396028,2187
670.4579577049639,2202
672.7442305300709,2268
675.0298787335033,2206
677.3149025339197,2109
679.599302150058,2200
681.8830778007342,2211
684.1662297048437,2148
686.4487580813608,2189
688.7306631493387,2178
691.0119451279091,2182
693.2926042362834,2140
695.5726406937516,2259
697.8520547196814,2176
700.1308465335215,2163
702.4090163547982,2119
704.6865644031171,2124
706.9634908981619,2180
709.2397960596965,2125
711.5154801075631,2072
713.7905432616823,2228
716.0649857420548,2185
718.3388077687592,2122
720.612009561953,2161
722.8845913418733,2192
725.1565533288352,2145
727.427895743234,2242
729.6986188055427,2182
731.9687227363137,2140
734.238207756178,2147
736.5070740858458,2135
738.7753219461066,2174
741.0429515578281,2210
743.3099631419569,2167
745.5763569195191,2225
747.8421331116193,2102
750.1072919394409,2127
752.3718336242467,2119
754.6357583873777,2094
756.8990664502545,2152
759.1617580343765,2191
761.423833361321,2202
763.6852926527457,2084
765.9461361303862,2177
768.206364016058,2230
770.4659765316536,2125
772.7249738991469,2187
774.9833563405886,2232
777.2411240781092,2102
779.4982773339183,2255
781.7548163303044,2112
784.010741289634,2242
786.2660524343538,2240
788.5207499869881,2166
790.7748341701416,2193
793.0283052064964,2178
795.2811633188143,2122
797.5334087299362,2255
799.7850416627813,2198
802.0360623403484,2217
804.2864709857143,2172
806.5362678220353,2215
808.7854530725468,2196
811.0340269605625,2109
813.2819897094754,2182
815.5293415427581,2198
817.77608268396,2259
820.0222133567116,2174
822.2677337847211,2201
824.5126441917765,2297
826.7569448017433,2131
829.0006358385675,2187
831.2437175262731,2198
833.4861900889629,2148
835.7280537508192,2146
837.9693087361026,2218
840.2099552691533,2234
842.4499935743896,2273
844.689423876309,2203
846.9282463994886,2268
849.1664613685833,2161
851.4040690083276,2209
853.6410695435349,2180
855.877463199097,2166
858.1132501999847,2147
860.3484307712487,2143
862.5830051380175,2124
864.8169735254988,2191
867.0503361589791,2217
869.2830932638243,2219
871.5152450654786,2212
873.7467917894654,2278
875.9777336613873,2209
878.2080709069252,2308
880.4378037518389,2240
882.666932421968,2298
884.8954571432301,2273
887.1233781416219,2290
889.3506956432192,2289
891.5774098741766,2298
893.803521060728,2316
896.0290294291852,2276
898.2539352059397,2317
900.4782386174619,2332
902.7019398903011,2364
904.925039251085,2251
907.147536926521,2270
909.3694331433943,2302
911.59072812857,2308
913.8114221089921,2296
916.0315153116827,2280
918.2510079637437,2280
920.4699002923547,2259
922.6881925247761,2248
924.905884888345,2246
927.1229776104793,2296
929.3394709186747,2276
931.555365040506,2233
933.7706602036275,2243
935.9853566357709,2223
938.1994545647489,2180
940.4129542184515,2346
942.6258558248488,2259
944.8381596119883,2248
947.0498658079974,2230
949.2609746410825,2280
951.4714863395287,2182
953.6814011316998,2169
955.8907192460387,2235
958.0994409110671,2114
960.3075663553858,2202
962.5150958076741,2201
964.7220294966913,2094
966.928367651274,2136
969.1341105003388,2108
971.3392582728806,2113
973.5438111979742,2129
975.747769504772,2070
977.9511334225061,2121
980.153903180487,2190
982.3560790081052,2073
984.5576611348289,2122
986.7586497902058,2094
988.9590452038618,2038
991.158847605503,2105
993.3580572249133,2053
995.5566742919558,1991
997.7546990365728,2001
999.952131688785,1913
1002.1489724786926,1984
1004.3452216364743,1966
1006.5408793923874,1919
1008.7359459767691,1864
1010.9304216200343,1896
1013.1243065526781,1828
1015.3176010052733,1882
1017.510305208472,1832
1019.7024193930064,1887
1021.8939437896848,1836
1024.0848786293977,1894
1026.2752241431122,1837
1028.4649805618747,1852
1030.6541481168115,1909
1032.842727039127,1868
1035.0307175601051,1853
1037.2181199111074,1807
1039.4049343235752,1796
1041.591161029029,1848
1043.7768002590683,1863
1045.9618522453698,1769
1048.1463172196918,1746
1050.3301954138697,1816
1052.513487059818,1839
1054.69619238953,1786
1056.8783116350783,1765
1059.0598450286152,1795
1061.2407928023704,1812
1063.4211551886528,1778
1065.6009324198508,1743
1067.780124728432,1811
1069.9587323469414,1787
1072.1367555080046,1805
1074.314194444325,1712
1076.4910493886855,1788
1078.667320573947,1794
1080.843008233051,1746
1083.0181125990161,1723
1085.1926339049414,1719
1087.3665723840027,1712
1089.5399282694575,1704
1091.7127017946405,1762
1093.8848931929647,1774
1096.0565026979243,1707
1098.2275305430899,1724
1100.3979769621128,1687
1102.567842188722,1710
1104.737126456726,1701
1106.9058300000124,1728
1109.0739530525475,1740
1111.2414958483764,1712
1113.4084586216231,1654
1115.5748416064907,1744
1117.7406450372605,1668
1119.9058691482942,1622
1122.0705141740304,1713
1124.2345803489884,1734
1126.3980679077658,1756
1128.5609770850388,1688
1130.7233081155623,1721
1132.8850612341707,1681
1135.0462366757774,1683
1137.2068346753745,1684
1139.3668554680326,1723
1141.526299288901,1652
1143.68516637321,1654
1145.8434569562655,1709
1148.001171273455,1640
1150.158309560244,1678
1152.3148720521767,1638
1154.470858984876,1640
1156.626270594044,1691
1158.7811071154629,1637
1160.9353687849912,1629
1163.089055838569,1591
1165.242168512213,1630
1167.3947070420209,1623
1169.5466716641677,1666
1171.6980626149075,1614
1173.8488801305748,1661
1175.9991244475814,1614
1178.1487958024186,1591
1180.2978944316555,1630
1182.4464205719428,1595
1184.5943744600072,1548
1186.7417563326567,1544
1188.8885664267755,1606
1191.0348049793297,1570
1193.1804722273619,1622
1195.325568407995,1643
1197.4700937584303,1627
1199.614048515948,1661
1201.7574329179074,1633
1203.900247201746,1620
1206.042491604982,1587
1208.1841663652099,1675
1210.3252717201053,1648
1212.465807907422,1660
1214.6057751649923,1625
1216.7451737307279,1648
1218.8840038426192,1693
1221.0222657387353,1644
1223.1599596572241,1659
1225.2970858363137,1662
1227.4336445143094,1585
1229.5696359295966,1740
1231.705060320639,1682
1233.8399179259786,1667
1235.9742089842384,1754
1238.107933734118,1726
1240.2410924143974,1731
1242.373685263935,1657
1244.5057125216676,1742
1246.6371744266116,1679
1248.7680712178621,1700
1250.898403134593,1741
1253.028170416058,1705
1255.1573733015875,1656
1257.2860120305932,1658
1259.4140868425648,1699
1261.54159797707,1719
1263.6685456737569,1716
1265.7949301723515,1806
1267.9207517126597,1823
1270.046010534565,1737
1272.1707068780306,1792
1274.2948409830983,1746
1276.4184130898889,1708
1278.541423438603,1772
1280.6638722695184,1761
1282.785759822993,1784
1284.9070863394636,1800
1287.0278520594447,1807
1289.1480572235314,1804
1291.2677020723963,1809
1293.3867868467923,1778
1295.5053117875495,1861
1297.623277135579,1809
1299.740683131868,1800
1301.8575300174857,1836
1303.973818033578,1877
1306.0895474213703,1866
1308.2047184221678,1818
1310.3193312773528,1838
1312.4333862283888,1871
1314.5468835168163,1920
1316.659823384255,1851
1318.7722060724045,1916
1320.8840318230418,1855
1322.9953008780249,1834
1325.1060134792888,1828
1327.2161698688478,1846
1329.3257702887959,1847
1331.4348149813054,1875
1333.5433041886276,1854
1335.6512381530933,1800
1337.7586171171101,1819
1339.8654413231675,1893
1341.9717110138317,1761
1344.0774264317488,1860
1346.1825878196432,1923
1348.2871954203192,1869
1350.3912494766587,1897
1352.4947502316231,1799
1354.5976979282532,1848
1356.7000928096686,1843
1358.8019351190665,1857
1360.9032250997243,1825
1363.0039629949988,1889
1365.1041490483235,1900
1367.2037835032133,1779
1369.3028666032606,1866
1371.401398592137,1870
1373.4993797135926,1834
1375.5968102114575,1906
1377.6936903296396,1905
1379.7900203121262,1878
1381.8858004029835,1862
1383.9810308463561,1926
1386.075711886469,1950
1388.1698437676241,1904
1390.2634267342032,1864
1392.356461030667,1932
1394.4489469015557,1879
1396.5408845914872,1991
1398.6322743451592,1960
1400.7231164073469,1956
1402.813411022907,1948
1404.903158436773,1917
1406.9923588939578,1991
1409.0810126395531,1995
1411.1691199187303,2000
1413.2566809767386,2119
1415.343696058907,2004
1417.4301654106425,2034
1419.5160892774315,2008
1421.6014679048399,2084
1423.6863015385125,2110
1425.7705904241707,2104
1427.8543348076178,2111
1429.9375349347342,2185
1432.0201910514802,2172
1434.102303403894,2201
1436.1838722380944,2217
1438.2648978002767,2217
1440.3453803367174,2242
1442.4253200937692,2339
1444.5047173178677,2249
1446.5835722555234,2303
1448.6618851533285,2367
1450.739656257952,2351
1452.8168858161434,2551
1454.8935740747306,2486
1456.96972128062,2550
1459.045327680797,2556
1461.120393522327,2590
1463.1949190523528,2585
1465.2689045180973,2662
1467.3423501668608,2639
1469.415256246024,2712
1471.4876230030463,2806
1473.559450685465,2820
1475.6307395408976,2975
1477.7014898170391,2968
1479.771701761665,3002
1481.8413756226287,3062
1483.9105116478618,3206
1485.9791100853772,3155
1488.0471711832643,3141
1490.1146951896926,3197
1492.1816823529098,3257
1494.2481329212433,3411
1496.3140471430984,3341
1498.3794252669609,3441
1500.4442675413939,3526
1502.5085742150404,3614
1504.572345536622,3487
1506.6355817549388,3663
1508.6982831188702,3526
1510.7604498773744,3596
1512.8220822794883,3706
1514.8831805743293,3655
1516.9437450110909,3729
1519.003775839048,3747
1521.0632733075522,3805
1523.1222376660367,3973
1525.1806691640113,3895
1527.2385680510652,3966
1529.2959345768668,3954
1531.3527689911643,4077
1533.4090715437833,4190
1535.4648424846291,4138
1537.5200820636855,4248
1539.5747905310159,4316
1541.6289681367616,4404
1543.6826151311434,4460
1545.7357317644614,4443
1547.7883182870937,4435
1549.8403749494987,4607
1551.8919020022113,4656
1553.9428996958477,4709
1555.9933682811015,4902
1558.0433080087469,4899
1560.0927191296346,4962
1562.1416018946961,4912
1564.1899565549415,5004
1566.2377833614592,5034
1568.2850825654164,4827
1570.3318544180606,4698
1572.3780991707158,4636
1574.423817074788,4339
1576.4690083817595,4241
1578.5136733431923,3980
1580.5578122107272,3759
1582.601425236085,3572
1584.6445126710646,3436
1586.6870747675434,3217
1588.7291117774776,3158
1590.7706239529034,3052
1592.8116115459347,2974
1594.8520748087658,2810
1596.8920139936686,2650
1598.9314293529933,2614
1600.9703211391711,2484
1603.008689604711,2456
1605.0465350022005,2339
1607.0838575843068,2261
1609.1206576037753,2192
1611.1569353134305,2177
1613.1926909661765,2099
1615.2279248149953,2121
1617.2626371129481,2086
1619.2968281131757,2021
1621.3304980688963,2011
1623.3636472334088,1976
1625.39627586009,1976
1627.428384202396,1995
1629.459972513861,1919
1631.4910410480993,1940
1633.5215900588028,1901
1635.551619799744,1860
1637.5811305247717,1918
1639.6101224878166,1885
1641.6385959428862,1818
1643.6665511440683,1851
1645.693988345528,1844
1647.7209078015112,1872
1649.7473097663405,1804
1651.7731944944203,1834
1653.7985622402307,1822
1655.823413258333,1860
1657.847747803366,1824
1659.8715661300494,1784
1661.8948684931793,1755
1663.9176551476316,1849
1665.9399263483624,1791
1667.9616823504057,1739
1669.982923408873,1774
1672.0036497789574,1806
1674.0238617159293,1791
1676.043559475138,1797
1678.0627433120121,1744
1680.081413482059,1761
1682.0995702408654,1752
1684.117213844096,1735
1686.134344547495,1769
1688.1509626068864,1755
1690.1670682781705,1767
1692.182661817329,1730
1694.1977434804217,1793
1696.2123135235875,1760
1698.226372203043,1764
1700.2399197750851,1751
1702.2529564960905,1774
1704.2654826225112,1790
1706.277498410882,1711
1708.2890041178139,1739
1710.2999999999988,1789
1712.3104863142066,1729
1714.3204633172854,1741
1716.329931266163,1723
1718.3388904178469,1678
1720.3473410294214,1755
1722.3552833580516,1769
1724.3627176609807,1704
1726.3696441955308,1654
1728.3760632191033,1685
1730.3819749891782,1635
1732.3873797633146,1669
1734.3922777991502,1705
1736.3966693544012,1581
1738.4005546868639,1654
1740.4039340544127,1587
1742.406807715001,1625
1744.4091759266616,1659
1746.4110389475054,1624
1748.4123970357223,1657
1750.413250449582,1645
1752.4135994474318,1653
1754.4134442876993,1595
1756.4127852288902,1658
1758.4116225295893,1634
1760.4099564484595,1669
1762.407787244244,1593
1764.405115175764,1599
1766.4019405019203,1645
1768.3982634816916,1637
1770.3940843741357,1634
1772.3894034383907,1608
1774.3842209336717,1622
1776.378537119274,1599
1778.372352254571,1577
1780.3656665990156,1568
1782.3584804121397,1538
1784.3507939535534,1567
1786.3426074829463,1527
1788.3339212600863,1574
1790.3247355448211,1566
1792.3150505970766,1546
1794.3048666768573,1596
1796.2941840442477,1625
1798.2830029594106,1563
1800.2713236825884,1580
1802.2591464741004,1485
1804.2464715943465,1552
1806.2332993038058,1596
1808.2196298630352,1595
1810.2054635326708,1636
1812.190800573428,1558
1814.175641246101,1562
1816.1599858115628,1548
1818.1438345307652,1543
1820.127187664738,1571
1822.1100454745924,1520
1824.092408221516,1571
1826.0742761667766,1542
1828.055649571721,1564
1830.0365286977735,1541
1832.0169138064398,1556
1833.9968051593014,1522
1835.9762030180214,1496
1837.9551076443408,1561
1839.9335193000788,1564
1841.9114382471344,1542
1843.888864747485,1563
1845.8657990631878,1507
1847.842241456378,1569
1849.8181921892697,1523
1851.7936515241558,1556
1853.7686197234098,1464
1855.7430970494815,1550
1857.7170837649014,1487
1859.6905801322787,1561
1861.6635864143004,1552
1863.6361028737338,1602
1865.608129773424,1553
1867.5796673762961,1574
1869.5507159453537,1598
1871.521275743678,1601
1873.4913470344313,1496
1875.4609300808534,1528
1877.4300251462632,1602
1879.3986324940588,1567
1881.366752387717,1516
1883.3343850907936,1584
1885.3015308669228,1600
1887.268189979819,1539
1889.2343626932739,1605
1891.2000492711595,1562
1893.1652499774254,1560
1895.1299650761011,1560
1897.0941948312952,1560
1899.0579395071945,1608
1901.0211993680641,1521
