CollectionTime,7/9/2024 11:30:26 AM
661.3066158173809,2537
663.5953893141935,2532
665.8835373154867,2506
668.1710600396028,2554
670.4579577049639,2497
672.7442305300709,2547
675.0298787335033,2612
677.3149025339197,2558
679.599302150058,2475
681.8830778007342,2568
684.1662297048437,2554
686.4487580813608,2501
688.7306631493387,2505
691.0119451279091,2511
693.2926042362834,2519
695.5726406937516,2425
697.8520547196814,2557
700.1308465335215,2466
702.4090163547982,2449
704.6865644031171,2448
706.9634908981619,2445
709.2397960596965,2423
711.5154801075631,2528
713.7905432616823,2578
716.0649857420548,2454
718.3388077687592,2539
720.612009561953,2593
722.8845913418733,2456
725.1565533288352,2403
727.427895743234,2507
729.6986188055427,2478
731.9687227363137,2438
734.238207756178,2479
736.5070740858458,2579
738.7753219461066,2401
741.0429515578281,2471
743.3099631419569,2427
745.5763569195191,2527
747.8421331116193,2560
750.1072919394409,2501
752.3718336242467,2459
754.6357583873777,2549
756.8990664502545,2521
759.1617580343765,2483
761.423833361321,2449
763.6852926527457,2416
765.9461361303862,2512
768.206364016058,2477
770.4659765316536,2520
772.7249738991469,2541
774.9833563405886,2514
777.2411240781092,2500
779.4982773339183,2542
781.7548163303044,2468
784.010741289634,2512
786.2660524343538,2627
788.5207499869881,2508
790.7748341701416,2559
793.0283052064964,2597
795.2811633188143,2510
797.5334087299362,2549
799.7850416627813,2543
802.0360623403484,2450
804.2864709857143,2515
806.5362678220353,2549
808.7854530725468,2533
811.0340269605625,2613
813.2819897094754,2512
815.5293415427581,2599
817.77608268396,2586
820.0222133567116,2577
822.2677337847211,2536
824.5126441917765,2616
826.7569448017433,2566
829.0006358385675,2530
831.2437175262731,2605
833.4861900889629,2591
835.7280537508192,2497
837.9693087361026,2548
840.2099552691533,2486
842.4499935743896,2615
844.689423876309,2504
846.9282463994886,2584
849.1664613685833,2598
851.4040690083276,2577
853.6410695435349,2590
855.877463199097,2618
858.1132501999847,2498
860.3484307712487,2555
862.5830051380175,2511
864.8169735254988,2524
867.0503361589791,2570
869.2830932638243,2551
871.5152450654786,2664
873.7467917894654,2608
875.9777336613873,2608
878.2080709069252,2580
880.4378037518389,2655
882.666932421968,2626
884.8954571432301,2633
887.1233781416219,2649
889.3506956432192,2639
891.5774098741766,2641
893.803521060728,2634
896.0290294291852,2633
898.2539352059397,2658
900.4782386174619,2634
902.7019398903011,2659
904.925039251085,2682
907.147536926521,2660
909.3694331433943,2610
911.59072812857,2621
913.8114221089921,2534
916.0315153116827,2582
918.2510079637437,2613
920.4699002923547,2573
922.6881925247761,2527
924.905884888345,2612
927.1229776104793,2637
929.3394709186747,2585
931.555365040506,2588
933.7706602036275,2566
935.9853566357709,2497
938.1994545647489,2563
940.4129542184515,2601
942.6258558248488,2612
944.8381596119883,2689
947.0498658079974,2647
949.2609746410825,2587
951.4714863395287,2640
953.6814011316998,2580
955.8907192460387,2560
958.0994409110671,2550
960.3075663553858,2410
962.5150958076741,2474
964.7220294966913,2538
966.928367651274,2481
969.1341105003388,2419
971.3392582728806,2503
973.5438111979742,2588
975.747769504772,2509
977.9511334225061,2505
980.153903180487,2516
982.3560790081052,2500
984.5576611348289,2483
986.7586497902058,2445
988.9590452038618,2507
991.158847605503,2429
993.3580572249133,2458
995.5566742919558,2369
997.7546990365728,2310
999.952131688785,2290
1002.1489724786926,2322
1004.3452216364743,2216
1006.5408793923874,2264
1008.7359459767691,2223
1010.9304216200343,2181
1013.1243065526781,2225
1015.3176010052733,2264
1017.510305208472,2247
1019.7024193930064,2313
1021.8939437896848,2260
1024.0848786293977,2221
1026.2752241431122,2230
1028.4649805618747,2203
1030.6541481168115,2150
1032.842727039127,2175
1035.0307175601051,2159
1037.2181199111074,2177
1039.4049343235752,2241
1041.591161029029,2197
1043.7768002590683,2170
1045.9618522453698,2179
1048.1463172196918,2189
1050.3301954138697,2189
1052.513487059818,2133
1054.69619238953,2147
1056.8783116350783,2182
1059.0598450286152,2217
1061.2407928023704,2344
1063.4211551886528,2161
1065.6009324198508,2129
1067.780124728432,2186
1069.9587323469414,2153
1072.1367555080046,2182
1074.314194444325,2178
1076.4910493886855,2069
1078.667320573947,2175
1080.843008233051,2095
1083.0181125990161,2027
1085.1926339049414,2106
1087.3665723840027,2126
1089.5399282694575,2086
1091.7127017946405,2130
1093.8848931929647,2089
1096.0565026979243,2088
1098.2275305430899,2001
1100.3979769621128,2075
1102.567842188722,2025
1104.737126456726,2026
1106.9058300000124,2031
1109.0739530525475,2050
1111.2414958483764,2045
1113.4084586216231,1988
1115.5748416064907,2032
1117.7406450372605,1954
1119.9058691482942,2027
1122.0705141740304,1955
1124.2345803489884,2007
1126.3980679077658,2053
1128.5609770850388,2100
1130.7233081155623,1991
1132.8850612341707,2052
1135.0462366757774,2066
1137.2068346753745,2001
1139.3668554680326,2006
1141.526299288901,1970
1143.68516637321,2027
1145.8434569562655,2075
1148.001171273455,1986
1150.158309560244,2045
1152.3148720521767,1935
1154.470858984876,1985
1156.626270594044,1991
1158.7811071154629,1932
1160.9353687849912,1986
1163.089055838569,2002
1165.242168512213,1918
1167.3947070420209,1940
1169.5466716641677,1942
1171.6980626149075,1910
1173.8488801305748,1992
1175.9991244475814,1929
1178.1487958024186,1919
1180.2978944316555,1950
1182.4464205719428,1891
1184.5943744600072,1910
1186.7417563326567,1973
1188.8885664267755,2012
1191.0348049793297,1962
1193.1804722273619,1896
1195.325568407995,1927
1197.4700937584303,1893
1199.614048515948,1980
1201.7574329179074,1952
1203.900247201746,1959
1206.042491604982,2047
1208.1841663652099,2028
1210.3252717201053,1928
1212.465807907422,1937
1214.6057751649923,1989
1216.7451737307279,1947
1218.8840038426192,2012
1221.0222657387353,2023
1223.1599596572241,2023
1225.2970858363137,2009
1227.4336445143094,2035
1229.5696359295966,2031
1231.705060320639,2055
1233.8399179259786,2047
1235.9742089842384,2059
1238.107933734118,2007
1240.2410924143974,2014
1242.373685263935,2050
1244.5057125216676,2030
1246.6371744266116,2052
1248.7680712178621,1917
1250.898403134593,1970
1253.028170416058,2048
1255.1573733015875,2023
1257.2860120305932,2035
1259.4140868425648,2049
1261.54159797707,2080
1263.6685456737569,2075
1265.7949301723515,2038
1267.9207517126597,2146
1270.046010534565,2078
1272.1707068780306,2045
1274.2948409830983,2100
1276.4184130898889,2099
1278.541423438603,2117
1280.6638722695184,2093
1282.785759822993,2044
1284.9070863394636,2131
1287.0278520594447,2143
1289.1480572235314,2220
1291.2677020723963,2074
1293.3867868467923,2161
1295.5053117875495,2107
1297.623277135579,2124
1299.740683131868,2162
1301.8575300174857,2139
1303.973818033578,2202
1306.0895474213703,2210
1308.2047184221678,2159
1310.3193312773528,2136
1312.4333862283888,2212
1314.5468835168163,2205
1316.659823384255,2189
1318.7722060724045,2223
1320.8840318230418,2120
1322.9953008780249,2137
1325.1060134792888,2254
1327.2161698688478,2203
1329.3257702887959,2234
1331.4348149813054,2181
1333.5433041886276,2206
1335.6512381530933,2290
1337.7586171171101,2147
1339.8654413231675,2250
1341.9717110138317,2232
1344.0774264317488,2207
1346.1825878196432,2125
1348.2871954203192,2112
1350.3912494766587,2197
1352.4947502316231,2192
1354.5976979282532,2196
1356.7000928096686,2225
1358.8019351190665,2165
1360.9032250997243,2174
1363.0039629949988,2180
1365.1041490483235,2193
1367.2037835032133,2165
1369.3028666032606,2169
1371.401398592137,2271
1373.4993797135926,2271
1375.5968102114575,2266
1377.6936903296396,2308
1379.7900203121262,2164
1381.8858004029835,2229
1383.9810308463561,2241
1386.075711886469,2278
1388.1698437676241,2239
1390.2634267342032,2171
1392.356461030667,2226
1394.4489469015557,2336
1396.5408845914872,2374
1398.6322743451592,2361
1400.7231164073469,2280
1402.813411022907,2372
1404.903158436773,2349
1406.9923588939578,2300
1409.0810126395531,2385
1411.1691199187303,2300
1413.2566809767386,2337
1415.343696058907,2445
1417.4301654106425,2387
1419.5160892774315,2424
1421.6014679048399,2473
1423.6863015385125,2423
1425.7705904241707,2465
1427.8543348076178,2489
1429.9375349347342,2474
1432.0201910514802,2535
1434.102303403894,2502
1436.1838722380944,2545
1438.2648978002767,2640
1440.3453803367174,2673
1442.4253200937692,2646
1444.5047173178677,2644
1446.5835722555234,2633
1448.6618851533285,2729
1450.739656257952,2808
1452.8168858161434,2830
1454.8935740747306,2854
1456.96972128062,2848
1459.045327680797,2925
1461.120393522327,2985
1463.1949190523528,3036
1465.2689045180973,3124
1467.3423501668608,3096
1469.415256246024,3205
1471.4876230030463,3256
1473.559450685465,3311
1475.6307395408976,3298
1477.7014898170391,3434
1479.771701761665,3387
1481.8413756226287,3348
1483.9105116478618,3493
1485.9791100853772,3573
1488.0471711832643,3558
1490.1146951896926,3655
1492.1816823529098,3845
1494.2481329212433,3791
1496.3140471430984,3825
1498.3794252669609,3848
1500.4442675413939,3819
1502.5085742150404,3806
1504.572345536622,3900
1506.6355817549388,3944
1508.6982831188702,3992
1510.7604498773744,4119
1512.8220822794883,4010
1514.8831805743293,4009
1516.9437450110909,4278
1519.003775839048,4228
1521.0632733075522,4271
1523.1222376660367,4268
1525.1806691640113,4388
1527.2385680510652,4452
1529.2959345768668,4505
1531.3527689911643,4469
1533.4090715437833,4477
1535.4648424846291,4595
1537.5200820636855,4645
1539.5747905310159,4776
1541.6289681367616,4827
1543.6826151311434,4834
1545.7357317644614,4795
1547.7883182870937,5002
1549.8403749494987,5176
1551.8919020022113,5194
1553.9428996958477,5212
1555.9933682811015,5336
1558.0433080087469,5427
1560.0927191296346,5445
1562.1416018946961,5572
1564.1899565549415,5424
1566.2377833614592,5368
1568.2850825654164,5301
1570.3318544180606,5208
1572.3780991707158,4923
1574.423817074788,4818
1576.4690083817595,4755
1578.5136733431923,4350
1580.5578122107272,4067
1582.601425236085,3970
1584.6445126710646,3688
1586.6870747675434,3554
1588.7291117774776,3514
1590.7706239529034,3180
1592.8116115459347,3245
1594.8520748087658,3005
1596.8920139936686,2950
1598.9314293529933,2953
1600.9703211391711,2785
1603.008689604711,2777
1605.0465350022005,2618
1607.0838575843068,2641
1609.1206576037753,2505
1611.1569353134305,2531
1613.1926909661765,2484
1615.2279248149953,2437
1617.2626371129481,2337
1619.2968281131757,2355
1621.3304980688963,2278
1623.3636472334088,2322
1625.39627586009,2283
1627.428384202396,2280
1629.459972513861,2281
1631.4910410480993,2241
1633.5215900588028,2248
1635.551619799744,2205
1637.5811305247717,2186
1639.6101224878166,2133
1641.6385959428862,2205
1643.6665511440683,2111
1645.693988345528,2111
1647.7209078015112,2111
1649.7473097663405,2118
1651.7731944944203,2059
1653.7985622402307,2078
1655.823413258333,2101
1657.847747803366,2084
1659.8715661300494,2119
1661.8948684931793,2102
1663.9176551476316,2028
1665.9399263483624,2136
1667.9616823504057,2067
1669.982923408873,2080
1672.0036497789574,2113
1674.0238617159293,2102
1676.043559475138,2088
1678.0627433120121,2044
1680.081413482059,2075
1682.0995702408654,2002
1684.117213844096,2089
1686.134344547495,1990
1688.1509626068864,2018
1690.1670682781705,2021
1692.182661817329,2018
1694.1977434804217,2018
1696.2123135235875,1979
1698.226372203043,2070
1700.2399197750851,2106
1702.2529564960905,1988
1704.2654826225112,2035
1706.277498410882,1993
1708.2890041178139,1964
1710.2999999999988,2041
1712.3104863142066,1990
1714.3204633172854,2016
1716.329931266163,2023
1718.3388904178469,2020
1720.3473410294214,1910
1722.3552833580516,1964
1724.3627176609807,1971
1726.3696441955308,1949
1728.3760632191033,2012
1730.3819749891782,1948
1732.3873797633146,2018
1734.3922777991502,1945
1736.3966693544012,1966
1738.4005546868639,1966
1740.4039340544127,1981
1742.406807715001,1891
1744.4091759266616,1992
1746.4110389475054,1859
1748.4123970357223,1962
1750.413250449582,1938
1752.4135994474318,1937
1754.4134442876993,1997
1756.4127852288902,1940
1758.4116225295893,1939
1760.4099564484595,1909
1762.407787244244,1953
1764.405115175764,1943
1766.4019405019203,1851
1768.3982634816916,1890
1770.3940843741357,1854
1772.3894034383907,1880
1774.3842209336717,1891
1776.378537119274,1905
1778.372352254571,1938
1780.3656665990156,1919
1782.3584804121397,1859
1784.3507939535534,1911
1786.3426074829463,1878
1788.3339212600863,1841
1790.3247355448211,1819
1792.3150505970766,1867
1794.3048666768573,1864
1796.2941840442477,1894
1798.2830029594106,1852
1800.2713236825884,1869
1802.2591464741004,1865
1804.2464715943465,1858
1806.2332993038058,1882
1808.2196298630352,1871
1810.2054635326708,1824
1812.190800573428,1890
1814.175641246101,1877
1816.1599858115628,1836
1818.1438345307652,1931
1820.127187664738,1921
1822.1100454745924,1809
1824.092408221516,1901
1826.0742761667766,1905
1828.055649571721,1788
1830.0365286977735,1882
1832.0169138064398,1854
1833.9968051593014,1876
1835.9762030180214,1883
1837.9551076443408,1870
1839.9335193000788,1861
1841.9114382471344,1835
1843.888864747485,1879
1845.8657990631878,1868
1847.842241456378,1837
1849.8181921892697,1790
1851.7936515241558,1866
1853.7686197234098,1861
1855.7430970494815,1842
1857.7170837649014,1787
1859.6905801322787,1819
1861.6635864143004,1863
1863.6361028737338,1892
1865.608129773424,1879
1867.5796673762961,1851
1869.5507159453537,1838
1871.521275743678,1878
1873.4913470344313,1876
1875.4609300808534,1789
1877.4300251462632,1858
1879.3986324940588,1941
1881.366752387717,1866
1883.3343850907936,1899
1885.3015308669228,1910
1887.268189979819,1898
1889.2343626932739,1914
1891.2000492711595,1922
1893.1652499774254,1892
1895.1299650761011,1964
1897.0941948312952,1856
