CollectionTime,7/9/2024 11:29:00 AM
665.8835373154867,2219
668.1710600396028,2193
670.4579577049639,2172
672.7442305300709,2203
675.0298787335033,2194
677.3149025339197,2167
679.599302150058,2172
681.8830778007342,2188
684.1662297048437,2208
686.4487580813608,2176
688.7306631493387,2162
691.0119451279091,2226
693.2926042362834,2264
695.5726406937516,2177
697.8520547196814,2239
700.1308465335215,2135
702.4090163547982,2168
704.6865644031171,2151
706.9634908981619,2169
709.2397960596965,2171
711.5154801075631,2215
713.7905432616823,2144
716.0649857420548,2179
718.3388077687592,2153
720.612009561953,2213
722.8845913418733,2171
725.1565533288352,2096
727.427895743234,2096
729.6986188055427,2176
731.9687227363137,2166
734.238207756178,2102
736.5070740858458,2164
738.7753219461066,2298
741.0429515578281,2118
743.3099631419569,2152
745.5763569195191,2165
747.8421331116193,2165
750.1072919394409,2180
752.3718336242467,2135
754.6357583873777,2107
756.8990664502545,2145
759.1617580343765,2097
761.423833361321,2141
763.6852926527457,2130
765.9461361303862,2148
768.206364016058,2190
770.4659765316536,2117
772.7249738991469,2138
774.9833563405886,2219
777.2411240781092,2228
779.4982773339183,2203
781.7548163303044,2185
784.010741289634,2175
786.2660524343538,2252
788.5207499869881,2207
790.7748341701416,2205
793.0283052064964,2242
795.2811633188143,2227
797.5334087299362,2187
799.7850416627813,2243
802.0360623403484,2142
804.2864709857143,2241
806.5362678220353,2221
808.7854530725468,2266
811.0340269605625,2218
813.2819897094754,2180
815.5293415427581,2266
817.77608268396,2229
820.0222133567116,2196
822.2677337847211,2152
824.5126441917765,2177
826.7569448017433,2172
829.0006358385675,2173
831.2437175262731,2203
833.4861900889629,2155
835.7280537508192,2239
837.9693087361026,2246
840.2099552691533,2224
842.4499935743896,2142
844.689423876309,2170
846.9282463994886,2230
849.1664613685833,2190
851.4040690083276,2233
853.6410695435349,2184
855.877463199097,2229
858.1132501999847,2207
860.3484307712487,2249
862.5830051380175,2235
864.8169735254988,2271
867.0503361589791,2166
869.2830932638243,2265
871.5152450654786,2203
873.7467917894654,2261
875.9777336613873,2297
878.2080709069252,2256
880.4378037518389,2279
882.666932421968,2203
884.8954571432301,2270
887.1233781416219,2287
889.3506956432192,2399
891.5774098741766,2264
893.803521060728,2347
896.0290294291852,2298
898.2539352059397,2302
900.4782386174619,2339
902.7019398903011,2272
904.925039251085,2298
907.147536926521,2280
909.3694331433943,2317
911.59072812857,2301
913.8114221089921,2270
916.0315153116827,2231
918.2510079637437,2275
920.4699002923547,2242
922.6881925247761,2185
924.905884888345,2277
927.1229776104793,2174
929.3394709186747,2191
931.555365040506,2219
933.7706602036275,2248
935.9853566357709,2190
938.1994545647489,2240
940.4129542184515,2230
942.6258558248488,2301
944.8381596119883,2228
947.0498658079974,2171
949.2609746410825,2166
951.4714863395287,2227
953.6814011316998,2237
955.8907192460387,2140
958.0994409110671,2179
960.3075663553858,2206
962.5150958076741,2232
964.7220294966913,2127
966.928367651274,2157
969.1341105003388,2143
971.3392582728806,2222
973.5438111979742,2096
975.747769504772,2114
977.9511334225061,2142
980.153903180487,2091
982.3560790081052,2150
984.5576611348289,2193
986.7586497902058,2076
988.9590452038618,2059
991.158847605503,2025
993.3580572249133,2045
995.5566742919558,1968
997.7546990365728,1942
999.952131688785,1947
1002.1489724786926,1929
1004.3452216364743,1967
1006.5408793923874,1897
1008.7359459767691,1916
1010.9304216200343,1866
1013.1243065526781,1847
1015.3176010052733,1955
1017.510305208472,1814
1019.7024193930064,1890
1021.8939437896848,1839
1024.0848786293977,1879
1026.2752241431122,1834
1028.4649805618747,1874
1030.6541481168115,1849
1032.842727039127,1849
1035.0307175601051,1791
1037.2181199111074,1777
1039.4049343235752,1810
1041.591161029029,1788
1043.7768002590683,1816
1045.9618522453698,1830
1048.1463172196918,1796
1050.3301954138697,1808
1052.513487059818,1834
1054.69619238953,1830
1056.8783116350783,1820
1059.0598450286152,1767
1061.2407928023704,1819
1063.4211551886528,1856
1065.6009324198508,1776
1067.780124728432,1786
1069.9587323469414,1757
1072.1367555080046,1820
1074.314194444325,1751
1076.4910493886855,1783
1078.667320573947,1812
1080.843008233051,1715
1083.0181125990161,1810
1085.1926339049414,1770
1087.3665723840027,1770
1089.5399282694575,1721
1091.7127017946405,1716
1093.8848931929647,1751
1096.0565026979243,1678
1098.2275305430899,1757
1100.3979769621128,1712
1102.567842188722,1730
1104.737126456726,1710
1106.9058300000124,1738
1109.0739530525475,1736
1111.2414958483764,1693
1113.4084586216231,1785
1115.5748416064907,1751
1117.7406450372605,1668
1119.9058691482942,1636
1122.0705141740304,1626
1124.2345803489884,1718
1126.3980679077658,1643
1128.5609770850388,1650
1130.7233081155623,1711
1132.8850612341707,1627
1135.0462366757774,1654
1137.2068346753745,1671
1139.3668554680326,1660
1141.526299288901,1683
1143.68516637321,1670
1145.8434569562655,1690
1148.001171273455,1646
1150.158309560244,1622
1152.3148720521767,1574
1154.470858984876,1645
1156.626270594044,1656
1158.7811071154629,1650
1160.9353687849912,1667
1163.089055838569,1633
1165.242168512213,1606
1167.3947070420209,1644
1169.5466716641677,1590
1171.6980626149075,1573
1173.8488801305748,1681
1175.9991244475814,1594
1178.1487958024186,1637
1180.2978944316555,1545
1182.4464205719428,1657
1184.5943744600072,1645
1186.7417563326567,1559
1188.8885664267755,1549
1191.0348049793297,1678
1193.1804722273619,1692
1195.325568407995,1687
1197.4700937584303,1573
1199.614048515948,1635
1201.7574329179074,1586
1203.900247201746,1582
1206.042491604982,1625
1208.1841663652099,1652
1210.3252717201053,1614
1212.465807907422,1697
1214.6057751649923,1657
1216.7451737307279,1674
1218.8840038426192,1656
1221.0222657387353,1658
1223.1599596572241,1590
1225.2970858363137,1653
1227.4336445143094,1682
1229.5696359295966,1657
1231.705060320639,1724
1233.8399179259786,1722
1235.9742089842384,1691
1238.107933734118,1675
1240.2410924143974,1711
1242.373685263935,1661
1244.5057125216676,1685
1246.6371744266116,1720
1248.7680712178621,1707
1250.898403134593,1698
1253.028170416058,1726
1255.1573733015875,1701
1257.2860120305932,1709
1259.4140868425648,1663
1261.54159797707,1726
1263.6685456737569,1713
1265.7949301723515,1735
1267.9207517126597,1772
1270.046010534565,1737
1272.1707068780306,1801
1274.2948409830983,1717
1276.4184130898889,1721
1278.541423438603,1754
1280.6638722695184,1722
1282.785759822993,1811
1284.9070863394636,1761
1287.0278520594447,1740
1289.1480572235314,1829
1291.2677020723963,1837
1293.3867868467923,1778
1295.5053117875495,1796
1297.623277135579,1839
1299.740683131868,1779
1301.8575300174857,1824
1303.973818033578,1814
1306.0895474213703,1885
1308.2047184221678,1827
1310.3193312773528,1882
1312.4333862283888,1868
1314.5468835168163,1803
1316.659823384255,1867
1318.7722060724045,1796
1320.8840318230418,1917
1322.9953008780249,1860
1325.1060134792888,1793
1327.2161698688478,1900
1329.3257702887959,1849
1331.4348149813054,1850
1333.5433041886276,1808
1335.6512381530933,1890
1337.7586171171101,1822
1339.8654413231675,1839
1341.9717110138317,1785
1344.0774264317488,1814
1346.1825878196432,1810
1348.2871954203192,1822
1350.3912494766587,1835
1352.4947502316231,1800
1354.5976979282532,1856
1356.7000928096686,1887
1358.8019351190665,1813
1360.9032250997243,1896
1363.0039629949988,1872
1365.1041490483235,1846
1367.2037835032133,1929
1369.3028666032606,1916
1371.401398592137,1832
1373.4993797135926,1877
1375.5968102114575,1911
1377.6936903296396,1886
1379.7900203121262,1827
1381.8858004029835,1910
1383.9810308463561,1923
1386.075711886469,1973
1388.1698437676241,1925
1390.2634267342032,1969
1392.356461030667,1965
1394.4489469015557,1893
1396.5408845914872,2027
1398.6322743451592,1929
1400.7231164073469,1938
1402.813411022907,2045
1404.903158436773,2022
1406.9923588939578,1983
1409.0810126395531,1947
1411.1691199187303,2016
1413.2566809767386,1966
1415.343696058907,2071
1417.4301654106425,2105
1419.5160892774315,2133
1421.6014679048399,2154
1423.6863015385125,2152
1425.7705904241707,2144
1427.8543348076178,2056
1429.9375349347342,2162
1432.0201910514802,2160
1434.102303403894,2160
1436.1838722380944,2236
1438.2648978002767,2226
1440.3453803367174,2275
1442.4253200937692,2316
1444.5047173178677,2328
1446.5835722555234,2335
1448.6618851533285,2434
1450.739656257952,2417
1452.8168858161434,2480
1454.8935740747306,2492
1456.96972128062,2524
1459.045327680797,2609
1461.120393522327,2611
1463.1949190523528,2617
1465.2689045180973,2675
1467.3423501668608,2774
1469.415256246024,2795
1471.4876230030463,2812
1473.559450685465,2892
1475.6307395408976,2857
1477.7014898170391,3025
1479.771701761665,3055
1481.8413756226287,3059
1483.9105116478618,3078
1485.9791100853772,3166
1488.0471711832643,3280
1490.1146951896926,3224
1492.1816823529098,3260
1494.2481329212433,3431
1496.3140471430984,3376
1498.3794252669609,3530
1500.4442675413939,3529
1502.5085742150404,3496
1504.572345536622,3498
1506.6355817549388,3611
1508.6982831188702,3699
1510.7604498773744,3653
1512.8220822794883,3769
1514.8831805743293,3779
1516.9437450110909,3874
1519.003775839048,3793
1521.0632733075522,3957
1523.1222376660367,3869
1525.1806691640113,3957
1527.2385680510652,3934
1529.2959345768668,4209
1531.3527689911643,4104
1533.4090715437833,4180
1535.4648424846291,4253
1537.5200820636855,4299
1539.5747905310159,4212
1541.6289681367616,4390
1543.6826151311434,4386
1545.7357317644614,4540
1547.7883182870937,4550
1549.8403749494987,4672
1551.8919020022113,4611
1553.9428996958477,4911
1555.9933682811015,4954
1558.0433080087469,4975
1560.0927191296346,5016
1562.1416018946961,5055
1564.1899565549415,4915
1566.2377833614592,5041
1568.2850825654164,4800
1570.3318544180606,4687
1572.3780991707158,4460
1574.423817074788,4305
1576.4690083817595,4139
1578.5136733431923,3867
1580.5578122107272,3698
1582.601425236085,3582
1584.6445126710646,3347
1586.6870747675434,3274
1588.7291117774776,3065
1590.7706239529034,3112
1592.8116115459347,2843
1594.8520748087658,2692
1596.8920139936686,2650
1598.9314293529933,2525
1600.9703211391711,2492
1603.008689604711,2433
1605.0465350022005,2357
1607.0838575843068,2221
1609.1206576037753,2207
1611.1569353134305,2241
1613.1926909661765,2216
1615.2279248149953,2103
1617.2626371129481,2027
1619.2968281131757,2032
1621.3304980688963,2061
1623.3636472334088,2075
1625.39627586009,1970
1627.428384202396,1938
1629.459972513861,1954
1631.4910410480993,1965
1633.5215900588028,1969
1635.551619799744,1862
1637.5811305247717,1975
1639.6101224878166,1916
1641.6385959428862,1831
1643.6665511440683,1869
1645.693988345528,1813
1647.7209078015112,1824
1649.7473097663405,1756
1651.7731944944203,1838
1653.7985622402307,1793
1655.823413258333,1832
1657.847747803366,1801
1659.8715661300494,1776
1661.8948684931793,1832
1663.9176551476316,1742
1665.9399263483624,1780
1667.9616823504057,1759
1669.982923408873,1776
1672.0036497789574,1699
1674.0238617159293,1703
1676.043559475138,1753
1678.0627433120121,1815
1680.081413482059,1748
1682.0995702408654,1788
1684.117213844096,1838
1686.134344547495,1803
1688.1509626068864,1753
1690.1670682781705,1722
1692.182661817329,1769
1694.1977434804217,1742
1696.2123135235875,1703
1698.226372203043,1772
1700.2399197750851,1789
1702.2529564960905,1764
1704.2654826225112,1806
1706.277498410882,1725
1708.2890041178139,1757
1710.2999999999988,1647
1712.3104863142066,1748
1714.3204633172854,1741
1716.329931266163,1723
1718.3388904178469,1720
1720.3473410294214,1667
1722.3552833580516,1736
1724.3627176609807,1711
1726.3696441955308,1697
1728.3760632191033,1679
1730.3819749891782,1683
1732.3873797633146,1697
1734.3922777991502,1611
1736.3966693544012,1678
1738.4005546868639,1682
1740.4039340544127,1637
1742.406807715001,1713
1744.4091759266616,1713
1746.4110389475054,1640
1748.4123970357223,1679
1750.413250449582,1671
1752.4135994474318,1636
1754.4134442876993,1625
1756.4127852288902,1634
1758.4116225295893,1650
1760.4099564484595,1644
1762.407787244244,1628
1764.405115175764,1640
1766.4019405019203,1624
1768.3982634816916,1564
1770.3940843741357,1615
1772.3894034383907,1622
1774.3842209336717,1614
1776.378537119274,1559
1778.372352254571,1549
1780.3656665990156,1537
1782.3584804121397,1610
1784.3507939535534,1567
1786.3426074829463,1556
1788.3339212600863,1577
1790.3247355448211,1534
1792.3150505970766,1496
1794.3048666768573,1542
1796.2941840442477,1555
1798.2830029594106,1567
1800.2713236825884,1592
1802.2591464741004,1647
1804.2464715943465,1604
1806.2332993038058,1554
1808.2196298630352,1527
1810.2054635326708,1574
1812.190800573428,1522
1814.175641246101,1609
1816.1599858115628,1564
1818.1438345307652,1548
1820.127187664738,1565
1822.1100454745924,1593
1824.092408221516,1553
1826.0742761667766,1560
1828.055649571721,1528
1830.0365286977735,1542
1832.0169138064398,1589
1833.9968051593014,1534
1835.9762030180214,1516
1837.9551076443408,1583
1839.9335193000788,1520
1841.9114382471344,1535
1843.888864747485,1574
1845.8657990631878,1498
1847.842241456378,1525
1849.8181921892697,1534
1851.7936515241558,1532
1853.7686197234098,1567
1855.7430970494815,1581
1857.7170837649014,1586
1859.6905801322787,1530
1861.6635864143004,1561
1863.6361028737338,1422
1865.608129773424,1600
1867.5796673762961,1537
1869.5507159453537,1566
1871.521275743678,1513
1873.4913470344313,1557
1875.4609300808534,1557
1877.4300251462632,1452
1879.3986324940588,1592
1881.366752387717,1530
1883.3343850907936,1589
1885.3015308669228,1579
1887.268189979819,1538
1889.2343626932739,1572
1891.2000492711595,1566
1893.1652499774254,1543
1895.1299650761011,1548
1897.0941948312952,1572
1899.0579395071945,1565
1901.0211993680641,1539
