CollectionTime,7/9/2024 11:29:27 AM
670.4579577049639,2186
672.7442305300709,2189
675.0298787335033,2215
677.3149025339197,2153
679.599302150058,2154
681.8830778007342,2161
684.1662297048437,2288
686.4487580813608,2201
688.7306631493387,2182
691.0119451279091,2121
693.2926042362834,2205
695.5726406937516,2231
697.8520547196814,2115
700.1308465335215,2174
702.4090163547982,2209
704.6865644031171,2110
706.9634908981619,2148
709.2397960596965,2260
711.5154801075631,2201
713.7905432616823,2090
716.0649857420548,2125
718.3388077687592,2092
720.612009561953,2149
722.8845913418733,2138
725.1565533288352,2164
727.427895743234,2131
729.6986188055427,2159
731.9687227363137,2095
734.238207756178,2129
736.5070740858458,2229
738.7753219461066,2157
741.0429515578281,2159
743.3099631419569,2173
745.5763569195191,2164
747.8421331116193,2200
750.1072919394409,2146
752.3718336242467,2120
754.6357583873777,2112
756.8990664502545,2051
759.1617580343765,2147
761.423833361321,2119
763.6852926527457,2114
765.9461361303862,2166
768.206364016058,2217
770.4659765316536,2191
772.7249738991469,2196
774.9833563405886,2223
777.2411240781092,2193
779.4982773339183,2097
781.7548163303044,2101
784.010741289634,2168
786.2660524343538,2307
788.5207499869881,2175
790.7748341701416,2176
793.0283052064964,2177
795.2811633188143,2124
797.5334087299362,2176
799.7850416627813,2153
802.0360623403484,2187
804.2864709857143,2182
806.5362678220353,2252
808.7854530725468,2215
811.0340269605625,2214
813.2819897094754,2244
815.5293415427581,2231
817.77608268396,2180
820.0222133567116,2284
822.2677337847211,2208
824.5126441917765,2195
826.7569448017433,2156
829.0006358385675,2243
831.2437175262731,2206
833.4861900889629,2195
835.7280537508192,2198
837.9693087361026,2234
840.2099552691533,2162
842.4499935743896,2239
844.689423876309,2185
846.9282463994886,2115
849.1664613685833,2117
851.4040690083276,2123
853.6410695435349,2129
855.877463199097,2167
858.1132501999847,2169
860.3484307712487,2241
862.5830051380175,2203
864.8169735254988,2217
867.0503361589791,2273
869.2830932638243,2165
871.5152450654786,2253
873.7467917894654,2203
875.9777336613873,2313
878.2080709069252,2243
880.4378037518389,2293
882.666932421968,2295
884.8954571432301,2308
887.1233781416219,2287
889.3506956432192,2413
891.5774098741766,2339
893.803521060728,2272
896.0290294291852,2315
898.2539352059397,2278
900.4782386174619,2285
902.7019398903011,2324
904.925039251085,2268
907.147536926521,2350
909.3694331433943,2205
911.59072812857,2246
913.8114221089921,2205
916.0315153116827,2181
918.2510079637437,2165
920.4699002923547,2154
922.6881925247761,2169
924.905884888345,2171
927.1229776104793,2236
929.3394709186747,2212
931.555365040506,2260
933.7706602036275,2320
935.9853566357709,2247
938.1994545647489,2211
940.4129542184515,2227
942.6258558248488,2301
944.8381596119883,2280
947.0498658079974,2204
949.2609746410825,2250
951.4714863395287,2214
953.6814011316998,2159
955.8907192460387,2231
958.0994409110671,2220
960.3075663553858,2187
962.5150958076741,2120
964.7220294966913,2142
966.928367651274,2137
969.1341105003388,2149
971.3392582728806,2154
973.5438111979742,2107
975.747769504772,2081
977.9511334225061,2182
980.153903180487,2106
982.3560790081052,2078
984.5576611348289,2099
986.7586497902058,2049
988.9590452038618,2083
991.158847605503,2107
993.3580572249133,2044
995.5566742919558,2014
997.7546990365728,1968
999.952131688785,1928
1002.1489724786926,2028
1004.3452216364743,1906
1006.5408793923874,1887
1008.7359459767691,1856
1010.9304216200343,1921
1013.1243065526781,1866
1015.3176010052733,1857
1017.510305208472,1880
1019.7024193930064,1817
1021.8939437896848,1830
1024.0848786293977,1866
1026.2752241431122,1937
1028.4649805618747,1844
1030.6541481168115,1816
1032.842727039127,1769
1035.0307175601051,1772
1037.2181199111074,1820
1039.4049343235752,1797
1041.591161029029,1796
1043.7768002590683,1778
1045.9618522453698,1789
1048.1463172196918,1797
1050.3301954138697,1777
1052.513487059818,1750
1054.69619238953,1833
1056.8783116350783,1761
1059.0598450286152,1843
1061.2407928023704,1755
1063.4211551886528,1777
1065.6009324198508,1818
1067.780124728432,1798
1069.9587323469414,1821
1072.1367555080046,1796
1074.314194444325,1730
1076.4910493886855,1730
1078.667320573947,1719
1080.843008233051,1750
1083.0181125990161,1640
1085.1926339049414,1730
1087.3665723840027,1725
1089.5399282694575,1743
1091.7127017946405,1735
1093.8848931929647,1742
1096.0565026979243,1725
1098.2275305430899,1685
1100.3979769621128,1697
1102.567842188722,1672
1104.737126456726,1695
1106.9058300000124,1716
1109.0739530525475,1715
1111.2414958483764,1650
1113.4084586216231,1661
1115.5748416064907,1696
1117.7406450372605,1713
1119.9058691482942,1690
1122.0705141740304,1721
1124.2345803489884,1698
1126.3980679077658,1684
1128.5609770850388,1614
1130.7233081155623,1672
1132.8850612341707,1686
1135.0462366757774,1702
1137.2068346753745,1674
1139.3668554680326,1661
1141.526299288901,1674
1143.68516637321,1658
1145.8434569562655,1766
1148.001171273455,1685
1150.158309560244,1565
1152.3148720521767,1618
1154.470858984876,1648
1156.626270594044,1659
1158.7811071154629,1643
1160.9353687849912,1583
1163.089055838569,1603
1165.242168512213,1658
1167.3947070420209,1604
1169.5466716641677,1646
1171.6980626149075,1666
1173.8488801305748,1560
1175.9991244475814,1597
1178.1487958024186,1596
1180.2978944316555,1635
1182.4464205719428,1585
1184.5943744600072,1630
1186.7417563326567,1638
1188.8885664267755,1655
1191.0348049793297,1606
1193.1804722273619,1602
1195.325568407995,1641
1197.4700937584303,1623
1199.614048515948,1583
1201.7574329179074,1611
1203.900247201746,1615
1206.042491604982,1616
1208.1841663652099,1576
1210.3252717201053,1625
1212.465807907422,1687
1214.6057751649923,1653
1216.7451737307279,1658
1218.8840038426192,1657
1221.0222657387353,1636
1223.1599596572241,1659
1225.2970858363137,1709
1227.4336445143094,1679
1229.5696359295966,1717
1231.705060320639,1654
1233.8399179259786,1710
1235.9742089842384,1675
1238.107933734118,1634
1240.2410924143974,1714
1242.373685263935,1728
1244.5057125216676,1724
1246.6371744266116,1715
1248.7680712178621,1676
1250.898403134593,1744
1253.028170416058,1766
1255.1573733015875,1664
1257.2860120305932,1717
1259.4140868425648,1739
1261.54159797707,1673
1263.6685456737569,1680
1265.7949301723515,1685
1267.9207517126597,1743
1270.046010534565,1741
1272.1707068780306,1729
1274.2948409830983,1708
1276.4184130898889,1756
1278.541423438603,1777
1280.6638722695184,1710
1282.785759822993,1712
1284.9070863394636,1754
1287.0278520594447,1748
1289.1480572235314,1760
1291.2677020723963,1847
1293.3867868467923,1815
1295.5053117875495,1774
1297.623277135579,1762
1299.740683131868,1773
1301.8575300174857,1810
1303.973818033578,1834
1306.0895474213703,1856
1308.2047184221678,1904
1310.3193312773528,1825
1312.4333862283888,1787
1314.5468835168163,1816
1316.659823384255,1877
1318.7722060724045,1845
1320.8840318230418,1875
1322.9953008780249,1819
1325.1060134792888,1928
1327.2161698688478,1867
1329.3257702887959,1801
1331.4348149813054,1843
1333.5433041886276,1900
1335.6512381530933,1914
1337.7586171171101,1840
1339.8654413231675,1845
1341.9717110138317,1829
1344.0774264317488,1848
1346.1825878196432,1904
1348.2871954203192,1903
1350.3912494766587,1873
1352.4947502316231,1834
1354.5976979282532,1851
1356.7000928096686,1777
1358.8019351190665,1813
1360.9032250997243,1785
1363.0039629949988,1834
1365.1041490483235,1899
1367.2037835032133,1846
1369.3028666032606,1903
1371.401398592137,1861
1373.4993797135926,1876
1375.5968102114575,1892
1377.6936903296396,1845
1379.7900203121262,1838
1381.8858004029835,1922
1383.9810308463561,1878
1386.075711886469,1823
1388.1698437676241,1857
1390.2634267342032,1936
1392.356461030667,1928
1394.4489469015557,1956
1396.5408845914872,1991
1398.6322743451592,2033
1400.7231164073469,1959
1402.813411022907,1995
1404.903158436773,1937
1406.9923588939578,1995
1409.0810126395531,2057
1411.1691199187303,2030
1413.2566809767386,2034
1415.343696058907,1975
1417.4301654106425,2072
1419.5160892774315,2025
1421.6014679048399,2029
1423.6863015385125,2139
1425.7705904241707,2157
1427.8543348076178,2137
1429.9375349347342,2108
1432.0201910514802,2176
1434.102303403894,2190
1436.1838722380944,2160
1438.2648978002767,2172
1440.3453803367174,2218
1442.4253200937692,2273
1444.5047173178677,2252
1446.5835722555234,2348
1448.6618851533285,2397
1450.739656257952,2428
1452.8168858161434,2444
1454.8935740747306,2417
1456.96972128062,2539
1459.045327680797,2540
1461.120393522327,2565
1463.1949190523528,2581
1465.2689045180973,2692
1467.3423501668608,2692
1469.415256246024,2860
1471.4876230030463,2818
1473.559450685465,2982
1475.6307395408976,2955
1477.7014898170391,3038
1479.771701761665,2991
1481.8413756226287,3030
1483.9105116478618,3216
1485.9791100853772,3137
1488.0471711832643,3253
1490.1146951896926,3388
1492.1816823529098,3210
1494.2481329212433,3415
1496.3140471430984,3412
1498.3794252669609,3427
1500.4442675413939,3463
1502.5085742150404,3473
1504.572345536622,3514
1506.6355817549388,3602
1508.6982831188702,3709
1510.7604498773744,3608
1512.8220822794883,3767
1514.8831805743293,3698
1516.9437450110909,3769
1519.003775839048,3801
1521.0632733075522,3940
1523.1222376660367,3841
1525.1806691640113,4025
1527.2385680510652,4071
1529.2959345768668,4117
1531.3527689911643,4235
1533.4090715437833,4159
1535.4648424846291,4233
1537.5200820636855,4352
1539.5747905310159,4360
1541.6289681367616,4386
1543.6826151311434,4364
1545.7357317644614,4554
1547.7883182870937,4495
1549.8403749494987,4633
1551.8919020022113,4800
1553.9428996958477,4742
1555.9933682811015,5021
1558.0433080087469,5041
1560.0927191296346,5018
1562.1416018946961,5114
1564.1899565549415,5039
1566.2377833614592,4942
1568.2850825654164,4830
1570.3318544180606,4734
1572.3780991707158,4560
1574.423817074788,4519
1576.4690083817595,4233
1578.5136733431923,3978
1580.5578122107272,3756
1582.601425236085,3648
1584.6445126710646,3469
1586.6870747675434,3293
1588.7291117774776,3156
1590.7706239529034,2965
1592.8116115459347,2832
1594.8520748087658,2732
1596.8920139936686,2703
1598.9314293529933,2532
1600.9703211391711,2496
1603.008689604711,2338
1605.0465350022005,2368
1607.0838575843068,2272
1609.1206576037753,2271
1611.1569353134305,2181
1613.1926909661765,2140
1615.2279248149953,2102
1617.2626371129481,2096
1619.2968281131757,2061
1621.3304980688963,2002
1623.3636472334088,1934
1625.39627586009,1981
1627.428384202396,1921
1629.459972513861,1966
1631.4910410480993,1952
1633.5215900588028,1918
1635.551619799744,1852
1637.5811305247717,1856
1639.6101224878166,1916
1641.6385959428862,1814
1643.6665511440683,1755
1645.693988345528,1813
1647.7209078015112,1844
1649.7473097663405,1739
1651.7731944944203,1786
1653.7985622402307,1821
1655.823413258333,1774
1657.847747803366,1751
1659.8715661300494,1844
1661.8948684931793,1831
1663.9176551476316,1835
1665.9399263483624,1747
1667.9616823504057,1829
1669.982923408873,1765
1672.0036497789574,1752
1674.0238617159293,1743
1676.043559475138,1763
1678.0627433120121,1693
1680.081413482059,1737
1682.0995702408654,1732
1684.117213844096,1744
1686.134344547495,1769
1688.1509626068864,1769
1690.1670682781705,1750
1692.182661817329,1756
1694.1977434804217,1754
1696.2123135235875,1691
1698.226372203043,1714
1700.2399197750851,1680
1702.2529564960905,1731
1704.2654826225112,1645
1706.277498410882,1654
1708.2890041178139,1677
1710.2999999999988,1697
1712.3104863142066,1661
1714.3204633172854,1647
1716.329931266163,1668
1718.3388904178469,1652
1720.3473410294214,1679
1722.3552833580516,1736
1724.3627176609807,1676
1726.3696441955308,1647
1728.3760632191033,1673
1730.3819749891782,1618
1732.3873797633146,1646
1734.3922777991502,1678
1736.3966693544012,1604
1738.4005546868639,1697
1740.4039340544127,1655
1742.406807715001,1615
1744.4091759266616,1621
1746.4110389475054,1655
1748.4123970357223,1656
1750.413250449582,1707
1752.4135994474318,1649
1754.4134442876993,1594
1756.4127852288902,1608
1758.4116225295893,1588
1760.4099564484595,1560
1762.407787244244,1560
1764.405115175764,1631
1766.4019405019203,1541
1768.3982634816916,1538
1770.3940843741357,1577
1772.3894034383907,1539
1774.3842209336717,1568
1776.378537119274,1551
1778.372352254571,1541
1780.3656665990156,1613
1782.3584804121397,1485
1784.3507939535534,1524
1786.3426074829463,1561
1788.3339212600863,1532
1790.3247355448211,1468
1792.3150505970766,1482
1794.3048666768573,1513
1796.2941840442477,1574
1798.2830029594106,1580
1800.2713236825884,1557
1802.2591464741004,1569
1804.2464715943465,1505
1806.2332993038058,1523
1808.2196298630352,1513
1810.2054635326708,1504
1812.190800573428,1512
1814.175641246101,1517
1816.1599858115628,1481
1818.1438345307652,1525
1820.127187664738,1526
1822.1100454745924,1483
1824.092408221516,1488
1826.0742761667766,1524
1828.055649571721,1522
1830.0365286977735,1508
1832.0169138064398,1492
1833.9968051593014,1486
1835.9762030180214,1472
1837.9551076443408,1503
1839.9335193000788,1443
1841.9114382471344,1459
1843.888864747485,1508
1845.8657990631878,1569
1847.842241456378,1520
1849.8181921892697,1487
1851.7936515241558,1455
1853.7686197234098,1475
1855.7430970494815,1559
1857.7170837649014,1494
1859.6905801322787,1455
1861.6635864143004,1460
1863.6361028737338,1508
1865.608129773424,1505
1867.5796673762961,1538
1869.5507159453537,1490
1871.521275743678,1557
1873.4913470344313,1577
1875.4609300808534,1561
1877.4300251462632,1489
1879.3986324940588,1498
1881.366752387717,1577
1883.3343850907936,1540
1885.3015308669228,1560
1887.268189979819,1540
1889.2343626932739,1553
1891.2000492711595,1519
1893.1652499774254,1514
1895.1299650761011,1532
1897.0941948312952,1542
1899.0579395071945,1527
1901.0211993680641,1563
1902.98397467825,1566
1904.9462657021745,1561
