CollectionTime,7/9/2024 11:31:25 AM
1904.9462657021745,1570
1906.9080727043415,1551
1908.869395949332,1500
1910.8302357018065,1532
1912.790592226504,1578
1914.7504657882428,1525
1916.7098566519212,1521
1918.6687650825133,1468
1920.6271913450764,1578
1922.5851357047422,1591
1924.5425984267245,1566
1926.499579776314,1532
1928.4560800188833,1519
1930.4120994198802,1519
1932.367638244833,1515
1934.32269675935,1548
1936.2772752291175,1554
1938.231373919899,1509
1940.1849930975404,1548
1942.1381330279637,1574
1944.0907939771696,1538
1946.0429762112412,1504
1947.9946799963363,1495
1949.9459055986945,1491
1951.896653284633,1492
1953.8469233205478,1482
1955.7967159729142,1549
1957.7460315082863,1537
1959.6948701932974,1503
1961.6432322946594,1519
1963.5911180791632,1462
1965.5385278136787,1446
1967.4854617651545,1487
1969.4319202006182,1544
1971.377903387176,1477
1973.3234115920136,1514
1975.268445082395,1466
1977.2130041256642,1530
1979.1570889892423,1551
1981.1006999406304,1518
1983.04383724741,1532
1984.986501177238,1543
1986.928691997853,1469
1988.8704099770712,1444
1990.811655382789,1472
1992.7524284829801,1472
1994.692729545698,1496
1996.6325588390755,1492
1998.5719166313224,1504
2000.5108031907307,1433
2002.4492187856677,1483
2004.387163684583,1511
2006.3246381560011,1419
2008.2616424685298,1426
2010.1981768908527,1468
2012.1342416917332,1491
2014.069837140014,1474
2016.0049635046162,1444
2017.9396210545406,1433
2019.8738100588666,1511
2021.8075307867502,1403
2023.740783507431,1463
2025.6735684902228,1469
2027.6058860045214,1421
2029.5377363198004,1499
2031.4691197056118,1451
2033.4000364315875,1455
2035.3304867674374,1396
2037.260470982952,1446
2039.189989347998,1410
2041.1190421325232,1420
2043.047629606554,1478
2044.9757520401945,1447
2046.9034097036288,1439
2048.8306028671195,1420
2050.7573318010086,1400
2052.683596775716,1394
2054.609398061742,1409
2056.5347359296647,1445
2058.4596106501403,1404
2060.384022493906,1464
2062.3079717317764,1477
2064.231458634646,1458
2066.1544834734873,1450
2068.077046519352,1439
2069.99914804337,1468
2071.9207883167524,1402
2073.8419676107865,1355
2075.7626861968406,1461
2077.6829443463607,1464
2079.6027423308715,1478
2081.522080421977,1402
2083.440958891362,1394
2085.359378010786,1457
2087.2773380520907,1455
2089.194839287196,1467
2091.111881988101,1451
2093.0284664268825,1461
2094.9445928756973,1437
2096.86026160678,1462
2098.775472892446,1420
2100.690227005088,1423
2102.604524217178,1512
2104.5183648012676,1423
2106.431749029985,1363
2108.34467717604,1449
2110.2571495122206,1423
2112.169166311393,1439
2114.080727846503,1450
2115.9918343905747,1387
2117.902486216711,1486
2119.8126835980956,1492
2121.722426807987,1425
2123.6317161197285,1451
2125.5405518067364,1442
2127.448934142509,1498
2129.356863400624,1436
2131.264339854737,1506
2133.1713637785815,1530
2135.077935445972,1525
2136.9840551308002,1469
2138.889723107037,1448
2140.7949396487334,1463
2142.699705030018,1450
2144.6040195250994,1527
2146.507883408264,1479
2148.4112969538774,1481
2150.3142604363848,1458
2152.2167741303097,1490
2154.1188383102535,1440
2156.0204532508997,1466
2157.9216192270064,1519
2159.822336513414,1499
2161.7226053850413,1486
2163.622426116884,1496
2165.5217989840185,1539
2167.4207242616,1506
2169.319202224862,1544
2171.2172331491165,1530
2173.1148173097563,1488
2175.0119549822507,1477
2176.90864644215,1527
2178.8048919650823,1547
2180.7006918267534,1542
2182.596046302952,1537
2184.4909556695407,1572
2186.3854202024645,1534
2188.279440177746,1523
2190.173015871487,1521
2192.066147559868,1613
2193.958835519149,1497
2195.851080025667,1458
2197.7428813558417,1529
2199.6342397861667,1544
2201.5251555932186,1536
2203.415629053651,1539
2205.3056604441986,1586
2207.19525004167,1585
2209.084398122958,1594
2210.9731049650327,1523
2212.861370844941,1540
2214.749196039812,1629
2216.636580826851,1605
2218.523525483344,1571
2220.410030286655,1559
2222.296095514226,1575
2224.1817214435805,1599
2226.066908352319,1667
2227.951656518121,1530
2229.835966218746,1553
2231.71983773203,1587
2233.6032713358913,1584
2235.486267308324,1603
2237.3688259274036,1608
2239.2509474712824,1587
2241.132632218193,1606
2243.013880446447,1526
2244.8946924344323,1588
2246.7750684606203,1557
2248.6550088035574,1546
2250.534513741871,1554
2252.413583554265,1550
2254.292218519526,1528
2256.170418916517,1563
2258.0481850241786,1498
2259.925517121534,1510
2261.8024154876825,1536
2263.678880401803,1550
2265.5549121431536,1574
2267.430510991071,1581
2269.305677224971,1528
2271.180411124348,1513
2273.0547129687766,1594
2274.9285830379076,1486
2276.8020216114737,1519
2278.6750289692845,1504
2280.5476053912294,1544
2282.4197511572766,1585
2284.2914665474727,1621
2286.162751841943,1591
2288.0336073208937,1654
2289.904033264608,1600
2291.774029953448,1596
2293.6435976678554,1661
2295.5127366883517,1610
2297.381447295534,1545
2299.2497297700825,1465
2301.1175843927526,1419
2302.9850114443825,1461
2304.852011205885,1447
2306.7185839582553,1411
2308.5847299825664,1387
2310.4504495599676,1414
2312.3157429716925,1400
2314.1806104990483,1372
2316.0450524234247,1383
2317.9090690262888,1386
2319.772660589186,1417
2321.635827393742,1352
2323.498569721661,1423
2325.3608878547248,1362
2327.2227820747967,1374
2329.0842526638157,1370
2330.945299903803,1301
2332.805924076857,1370
2334.6661254651535,1353
2336.525904350951,1364
2338.3852610165827,1393
2340.244195744464,1348
2342.102708817088,1411
2343.9608005170253,1379
2345.8184711269287,1356
2347.675720929526,1371
2349.532550207628,1390
2351.38895924412,1332
2353.24494832197,1369
2355.100517724223,1365
2356.955667734004,1335
2358.810398634514,1356
2360.664710709037,1373
2362.5186042409337,1383
2364.3720795136437,1392
2366.225136810686,1365
2368.0777764156583,1418
2369.929998612237,1425
2371.7818036841777,1369
2373.633191915315,1445
2375.484163589562,1377
2377.3347189909114,1444
2379.184858403434,1411
2381.03458211128,1420
2382.8838903986775,1426
2384.732783549936,1430
2386.5812618494406,1401
2388.4293255816588,1378
2390.2769750311327,1381
2392.1242104824883,1446
2393.971032220427,1453
2395.8174405297295,1364
2397.6634356952563,1364
2399.509018001947,1437
2401.3541877348193,1486
2403.1989451789705,1439
2405.043290619576,1459
2406.8872243418905,1396
2408.730746631247,1397
2410.5738577730594,1394
2412.4165580528183,1398
2414.258847756095,1402
2416.100727168537,1395
2417.9421965758734,1391
2419.783256263912,1414
2421.623906518538,1495
2423.4641476257157,1436
2425.303979871491,1447
2427.143403541984,1431
2428.9824189233977,1433
2430.821026302012,1380
2432.6592259641866,1458
2434.497018196361,1430
2436.33440328505,1440
2438.171381516851,1387
2440.00795317844,1423
2441.844118556569,1407
2443.6798779380724,1416
2445.5152316098606,1468
2447.3501798589255,1473
2449.1847229723357,1436
2451.0188612372403,1490
2452.8525949408663,1442
2454.6859243705203,1473
2456.518849813587,1478
2458.3513715575314,1445
2460.183489889895,1465
2462.015205098301,1479
2463.8465174704493,1490
2465.67742729412,1467
2467.5079348571717,1427
2469.338040447542,1444
2471.1677443532476,1441
2472.9970468623833,1471
2474.825948263123,1434
2476.6544488437207,1484
2478.482548892508,1412
2480.310248697896,1469
2482.137548548374,1438
2483.9644487325118,1455
2485.790949538956,1441
2487.617051256433,1490
2489.44275417375,1402
2491.26805857979,1468
2493.0929647635157,1503
2494.917473013971,1462
2496.741583620276,1525
2498.5652968716304,1469
2500.3886130573137,1457
2502.2115324666834,1520
2504.0340553891765,1488
2505.856182114308,1507
2507.6779129316733,1500
2509.499248130945,1532
2511.3201880018764,1458
2513.140732834298,1504
2514.9608829181198,1555
2516.780638543331,1536
2518.6,1550
2520.418967578273,1537
2522.237541568376,1550
2524.0557222606144,1529
2525.8735099453706,1481
2527.6909049131086,1592
2529.507907454368,1602
2531.32451785977,1581
2533.140736420014,1612
2534.9565634258774,1620
2536.771999168218,1596
2538.5870439379714,1657
2540.4016980261526,1609
2542.2159617238544,1644
2544.02983532225,1692
2545.8433191125914,1712
2547.656413386209,1725
2549.4691184345115,1632
2551.2814345489874,1668
2553.093362021204,1688
2554.904901142808,1741
2556.716052205523,1788
2558.526815501153,1726
2560.3371913215824,1721
2562.147179958771,1740
2563.956781704761,1783
2565.7659968516705,1757
2567.5748256916986,1786
2569.3832685171224,1797
2571.1913256202984,1778
2572.9989972936614,1797
2574.806283829725,1873
2576.613185521084,1800
2578.4197026604074,1859
2580.2258355404483,1872
2582.031584454035,1865
2583.836949694077,1933
2585.6419315535613,1914
2587.4465303255533,1917
2589.2507463032002,1882
2591.0545797797245,1880
2592.8580310484303,1922
2594.6611004026995,1923
2596.463788135992,1909
2598.266094541849,1938
2600.0680199138874,1924
2601.869564545807,1905
2603.670728731383,1922
2605.4715127644704,1924
2607.2719169390048,2004
2609.071941548998,1977
2610.8715868885433,1981
2612.670853251811,2034
2614.469740933052,1960
2616.268250226594,1946
2618.0663814268455,1938
2619.864134828292,1952
2621.6615107255006,1961
2623.458509413115,1940
2625.2551311858597,1921
2627.0513763385347,1907
2628.8472451660223,1872
2630.6427379632833,1915
2632.4378550253564,1815
2634.232596647359,1931
2636.026963124488,1881
2637.8209547520187,1857
2639.6145718253065,1803
2641.407814639785,1863
2643.200683490966,1838
2644.9931786744414,1830
2646.7853004858807,1784
2648.577049221034,1745
2650.3684251757277,1760
2652.1594286458712,1671
2653.9500599274484,1703
2655.740319316525,1725
2657.5302071092437,1662
2659.3197236018286,1683
2661.10886909058,1647
2662.8976438718782,1602
2664.686048242183,1620
2666.4740824980327,1590
2668.2617469360443,1635
2670.0490418529134,1564
2671.8359675454153,1597
2673.622524310403,1573
2675.408712444811,1612
2677.1945322456495,1579
2678.979984010009,1521
2680.76506803506,1573
2682.5497846180497,1635
2684.334134056306,1532
2686.1181166472343,1533
2687.9017326883213,1464
2689.6849824771293,1512
2691.4678663113013,1484
2693.2503844885596,1489
2695.032537306705,1459
2696.8143250636167,1471
2698.5957480572542,1477
2700.3768065856534,1480
2702.1575009469316,1443
2703.937831439283,1470
2705.717798360982,1452
2707.4974020103837,1486
2709.276642685917,1444
2711.055520686095,1430
2712.834036309506,1408
2714.612189854819,1465
2716.389981620782,1387
2718.1674119062204,1396
2719.944481010041,1365
2721.721189231226,1413
2723.4975368688415,1450
2725.273524222027,1419
2727.0491515900053,1369
2728.824419272075,1413
2730.5993275676146,1398
2732.3738767760838,1412
2734.148067197016,1367
2735.921899130031,1339
2737.6953728748194,1335
2739.468488731156,1451
2741.2412469988926,1428
2743.0136479779617,1335
2744.785691968372,1374
2746.5573792702116,1406
2748.3287101836504,1351
2750.099685008934,1388
2751.870304046388,1334
2753.640567596418,1401
2755.4104759595057,1442
2757.1800294362156,1305
2758.949228327187,1324
2760.7180729331412,1420
2762.486563554877,1324
2764.254700493272,1401
2766.022484049284,1386
2767.789914523947,1331
2769.5569922183786,1360
2771.3237174337705,1350
2773.090090471394,1389
2774.8561116326036,1384
2776.6217812188274,1371
2778.3870995315756,1373
2780.1520668724356,1407
2781.9166835430747,1345
2783.6809498452394,1357
2785.444866080754,1311
2787.2084325515225,1328
2788.971649559527,1329
2790.73451740683,1346
2792.4970363955713,1319
2794.2592068279705,1343
2796.0210290063264,1355
2797.7825032330147,1295
2799.543629810493,1403
2801.304409041296,1335
2803.0648412280366,1297
2804.8249266734088,1343
2806.5846656801846,1345
2808.344058551212,1358
2810.1031055894246,1379
2811.8618070978273,1357
2813.6201633795085,1346
2815.378174737636,1342
2817.1358414754536,1370
2818.893163896285,1369
2820.6501423035334,1314
2822.4067770006814,1355
2824.1630682912883,1410
2825.9190164789957,1352
2827.6746218675207,1343
2829.429884760661,1341
2831.184805462294,1357
2832.9393842763743,1357
2834.693621506936,1358
2836.4475174580916,1381
2838.201072434034,1357
2839.954286739034,1340
2841.707160677441,1367
2843.459694553685,1306
2845.2118886722724,1419
2846.96374333779,1347
2848.7152588549034,1330
2850.4664355283567,1336
2852.217273662973,1366
2853.9677735636546,1319
2855.7179355353833,1387
2857.4677598832186,1340
2859.217246912299,1341
2860.9663969278427,1363
2862.715210235146,1316
2864.4636871395846,1308
2866.211827946614,1355
2867.9596329617652,1352
2869.7071024906536,1361
2871.4542368389684,1318
2873.20103631248,1381
2874.947501217038,1358
2876.6936318585695,1313
2878.4394285430812,1358
2880.1848915766604,1281
2881.9300212654707,1399
2883.6748179157553,1361
2885.4192818338374,1311
2887.1634133261173,1377
2888.907212699077,1389
2890.6506802592744,1353
2892.393816313348,1337
2894.1366211680142,1317
2895.8790951300693,1378
2897.621238506388,1332
2899.363051603925,1297
2901.1045347297118,1292
2902.8456881908596,1345
2904.58651229456,1403
2906.327007348081,1305
2908.067173658772,1322
2909.8070115340597,1318
2911.5465212814497,1346
2913.285703208527,1343
2915.0245576229563,1309
2916.7630848324807,1340
2918.5012851449196,1345
2920.2391588681758,1333
2921.976706310227,1280
2923.7139277791334,1329
2925.4508235830313,1336
2927.187394030137,1321
2928.923639428745,1328
2930.6595600872306,1353
2932.395156314046,1329
2934.1304284177218,1307
2935.8653767068713,1326
2937.6000014901815,1394
2939.3343030764227,1348
2941.068281774442,1330
2942.8019378931644,1331
2944.5352717415976,1353
2946.2682836288236,1402
2948.0009738640065,1340
2949.7333427563885,1356
2951.465390615289,1288
2953.1971177501086,1377
2954.9285244703265,1348
2956.6596110855,1325
2958.3903779052657,1328
2960.1208252393385,1342
2961.8509533975125,1326
2963.5807626896617,1339
2965.3102534257378,1324
2967.0394259157715,1359
2968.768280469873,1324
2970.496817398232,1334
2972.2250370111146,1341
2973.952939618869,1295
2975.6805255319196,1339
2977.4077950607707,1306
2979.134748516006,1383
2980.861386208289,1392
2982.587708448359,1315
2984.313715547037,1280
2986.039407815222,1332
2987.764785563891,1344
2989.489849104102,1367
2991.2145987469908,1332
2992.9390348037705,1339
2994.6631575857346,1322
2996.3869674042576,1315
2998.1104645707887,1312
2999.83364939686,1274
3001.5565221940783,1318
3003.2790832741334,1287
3005.0013329487924,1344
3006.7232715298996,1299
3008.4448993293804,1327
3010.166216659239,1265
3011.887223831558,1340
3013.607921158498,1306
3015.3283089522993,1298
3017.0483875252826,1341
3018.7681571898443,1343
3020.4876182584626,1356
3022.2067710436927,1353
3023.9256158581707,1328
3025.644153014609,1354
3027.362382825801,1298
3029.0803056046193,1328
3030.797921664012,1351
3032.5152313170106,1377
3034.2322348767225,1349
3035.9489326563353,1357
3037.665324969115,1328
3039.3814121284063,1320
3041.097194447633,1281
3042.812672240299,1325
3044.5278458199855,1308
3046.2427155003525,1362
3047.9572815951406,1267
3049.671544418167,1317
3051.38550428333,1335
3053.0991615046073,1338
3054.812516396051,1347
3056.5255692717974,1360
3058.2383204460575,1341
3059.9507702331257,1320
3061.662918947372,1352
3063.3747669032446,1379
3065.0863144152736,1297
3066.7975617980674,1336
3068.508509366309,1338
3070.219157434767,1273
3071.9295063182844,1328
3073.639556331785,1370
3075.3493077902704,1292
3077.058761008821,1291
3078.7679163025964,1317
3080.476773986837,1372
3082.1853343768594,1310
3083.89359778806,1316
3085.6015645359153,1318
3087.3092349359786,1351
3089.016609303884,1384
3090.7236879553434,1392
3092.4304712061476,1333
3094.136959372166,1306
3095.843152769349,1398
3097.5490517137237,1349
3099.2546565213966,1332
3100.959967508554,1255
3102.66498499146,1364
3104.3697092864577,1327
3106.0741407099695,1365
3107.778279578498,1377
3109.482126208622,1376
3111.1856809170004,1332
3112.8889440203716,1304
3114.5919158355528,1364
3116.294596679439,1377
3117.996986869006,1370
3119.6990867213062,1355
3121.4008965534726,1364
3123.102416682717,1358
3124.803647426329,1368
3126.5045891016784,1335
3128.205242026213,1342
3129.90560651746,1355
3131.605682893025,1381
3133.3054714705922,1349
3135.0049725679282,1355
3136.7041865028714,1365
3138.4031135933465,1383
3140.101754157353,1404
3141.800108512971,1372
3143.498176978357,1321
3145.1959598717494,1352
3146.8934575114636,1387
3148.5906702158954,1339
3150.2875983035183,1305
3151.9842420928853,1324
3153.680601902627,1299
3155.376678051456,1352
3157.07247085816,1306
3158.767980641609,1311
3160.463207720748,1325
3162.158152414606,1358
3163.8528150422862,1319
3165.5471959229726,1351
3167.2412953759303,1378
3168.9351137204976,1358
3170.628651276098,1318
3172.3219083622307,1362
3174.014885298474,1365
3175.707582404485,1357
3177.4000000000005,1367
3179.092138404835,1347
3180.7839979388846,1358
3182.47557892212,1374
3184.166881674594,1357
3185.8579065164386,1278
3187.5486537678626,1363
3189.2391237491547,1320
3190.9293167806827,1301
3192.6192331828934,1325
3194.3088732763117,1343
3195.998237381542,1325
3197.687325819268,1249
3199.376138910251,1296
3201.064676975334,1276
3202.7529403354347,1358
3204.4409293115523,1330
3206.1286442247647,1280
3207.816085396229,1324
3209.5032531471825,1319
3211.190147798936,1298
3212.8767696728846,1316
3214.5631190905015,1281
3216.2491963733373,1288
3217.9350018430214,1339
3219.6205358212637,1289
3221.305798629851,1298
3222.990790590651,1275
3224.6755120256103,1320
3226.359963256751,1271
3228.0441446061795,1271
3229.7280563960758,1269
3231.411698948703,1330
3233.0950725863995,1275
3234.778177631587,1294
3236.461014406761,1311
3238.1435832345005,1319
3239.8258844374595,1335
3241.507918338374,1290
3243.1896852600576,1307
3244.8711855254023,1308
3246.552419457381,1253
3248.233387379042,1284
3249.914089613516,1328
3251.59452648401,1295
3253.274698313813,1297
3254.95460542629,1307
3256.6342481448855,1303
3258.313626793125,1345
3259.9927416946084,1330
3261.6715931730196,1254
3263.3501815521176,1274
3265.0285071557437,1294
3266.706570307815,1243
3268.3843713323286,1273
3270.0619105533615,1288
3271.739188295068,1268
3273.4162048816834,1312
3275.0929606375184,1345
3276.769455886966,1292
3278.445690954498,1267
3280.1216661646613,1356
3281.797381842087,1263
3283.4728383114807,1315
3285.1480358976296,1311
3286.8229749253996,1290
3288.4976557197333,1280
3290.172078605655,1287
3291.846243908266,1218
3293.5201519527463,1238
3295.193803064357,1217
3296.8671975684374,1310
3298.5403357904024,1271
3300.21321805575,1253
3301.8858446900567,1305
3303.558216018975,1251
3305.23033236824,1304
3306.9021940636603,1282
3308.57380143113,1327
3310.2451547966184,1342
3311.916254486174,1301
3313.5871008259246,1263
3315.2576941420766,1312
3316.9280347609147,1254
3318.5981230088046,1313
3320.2679592121895,1272
3321.9375436975924,1271
3323.606876791612,1294
3325.27595882093,1300
3326.944790112305,1241
3328.6133709925753,1244
3330.2817017886573,1286
3331.949782827547,1322
3333.617614436319,1264
3335.2851969421245,1265
3336.952530672199,1266
3338.619615953853,1285
3340.286453114475,1292
3341.9530424815357,1252
3343.619384382583,1283
3345.2854791452437,1313
3346.951327097224,1278
3348.6169285663073,1297
3350.2822838803577,1306
3351.947393367319,1314
3353.61225735521,1343
3355.2768761721345,1336
3356.9412501462693,1313
3358.605379605873,1321
3360.2692648792827,1303
3361.9329062949146,1295
3363.596304181263,1317
