CollectionTime,7/9/2024 11:29:14 AM
668.1710600396028,2111
670.4579577049639,2155
672.7442305300709,2247
675.0298787335033,2164
677.3149025339197,2134
679.599302150058,2124
681.8830778007342,2191
684.1662297048437,2207
686.4487580813608,2159
688.7306631493387,2075
691.0119451279091,2227
693.2926042362834,2127
695.5726406937516,2206
697.8520547196814,2162
700.1308465335215,2159
702.4090163547982,2102
704.6865644031171,2222
706.9634908981619,2082
709.2397960596965,2099
711.5154801075631,2101
713.7905432616823,2240
716.0649857420548,2185
718.3388077687592,2147
720.612009561953,2161
722.8845913418733,2144
725.1565533288352,2183
727.427895743234,2109
729.6986188055427,2127
731.9687227363137,2144
734.238207756178,2178
736.5070740858458,2093
738.7753219461066,2084
741.0429515578281,2104
743.3099631419569,2108
745.5763569195191,2116
747.8421331116193,2128
750.1072919394409,2137
752.3718336242467,2152
754.6357583873777,2121
756.8990664502545,2205
759.1617580343765,2044
761.423833361321,2125
763.6852926527457,2194
765.9461361303862,2025
768.206364016058,2172
770.4659765316536,2071
772.7249738991469,2147
774.9833563405886,2159
777.2411240781092,2188
779.4982773339183,2135
781.7548163303044,2074
784.010741289634,2184
786.2660524343538,2296
788.5207499869881,2143
790.7748341701416,2144
793.0283052064964,2222
795.2811633188143,2214
797.5334087299362,2170
799.7850416627813,2142
802.0360623403484,2173
804.2864709857143,2204
806.5362678220353,2165
808.7854530725468,2213
811.0340269605625,2134
813.2819897094754,2132
815.5293415427581,2146
817.77608268396,2156
820.0222133567116,2074
822.2677337847211,2103
824.5126441917765,2155
826.7569448017433,2261
829.0006358385675,2200
831.2437175262731,2215
833.4861900889629,2197
835.7280537508192,2201
837.9693087361026,2208
840.2099552691533,2220
842.4499935743896,2210
844.689423876309,2243
846.9282463994886,2220
849.1664613685833,2252
851.4040690083276,2134
853.6410695435349,2223
855.877463199097,2235
858.1132501999847,2181
860.3484307712487,2227
862.5830051380175,2226
864.8169735254988,2195
867.0503361589791,2283
869.2830932638243,2263
871.5152450654786,2225
873.7467917894654,2192
875.9777336613873,2296
878.2080709069252,2258
880.4378037518389,2283
882.666932421968,2230
884.8954571432301,2259
887.1233781416219,2307
889.3506956432192,2278
891.5774098741766,2272
893.803521060728,2230
896.0290294291852,2305
898.2539352059397,2328
900.4782386174619,2325
902.7019398903011,2277
904.925039251085,2316
907.147536926521,2287
909.3694331433943,2299
911.59072812857,2233
913.8114221089921,2327
916.0315153116827,2273
918.2510079637437,2290
920.4699002923547,2225
922.6881925247761,2277
924.905884888345,2158
927.1229776104793,2254
929.3394709186747,2216
931.555365040506,2098
933.7706602036275,2203
935.9853566357709,2282
938.1994545647489,2231
940.4129542184515,2331
942.6258558248488,2202
944.8381596119883,2281
947.0498658079974,2173
949.2609746410825,2293
951.4714863395287,2200
953.6814011316998,2203
955.8907192460387,2185
958.0994409110671,2177
960.3075663553858,2099
962.5150958076741,2181
964.7220294966913,2159
966.928367651274,2182
969.1341105003388,2134
971.3392582728806,2179
973.5438111979742,2152
975.747769504772,2150
977.9511334225061,2046
980.153903180487,2090
982.3560790081052,2084
984.5576611348289,2115
986.7586497902058,2059
988.9590452038618,2093
991.158847605503,2104
993.3580572249133,1999
995.5566742919558,1991
997.7546990365728,1936
999.952131688785,1966
1002.1489724786926,1873
1004.3452216364743,1817
1006.5408793923874,1911
1008.7359459767691,1937
1010.9304216200343,1874
1013.1243065526781,1893
1015.3176010052733,1928
1017.510305208472,1881
1019.7024193930064,1803
1021.8939437896848,1866
1024.0848786293977,1901
1026.2752241431122,1920
1028.4649805618747,1932
1030.6541481168115,1873
1032.842727039127,1799
1035.0307175601051,1828
1037.2181199111074,1755
1039.4049343235752,1860
1041.591161029029,1825
1043.7768002590683,1832
1045.9618522453698,1827
1048.1463172196918,1737
1050.3301954138697,1783
1052.513487059818,1827
1054.69619238953,1811
1056.8783116350783,1814
1059.0598450286152,1821
1061.2407928023704,1803
1063.4211551886528,1830
1065.6009324198508,1810
1067.780124728432,1764
1069.9587323469414,1791
1072.1367555080046,1833
1074.314194444325,1779
1076.4910493886855,1741
1078.667320573947,1748
1080.843008233051,1736
1083.0181125990161,1693
1085.1926339049414,1687
1087.3665723840027,1753
1089.5399282694575,1709
1091.7127017946405,1704
1093.8848931929647,1707
1096.0565026979243,1710
1098.2275305430899,1708
1100.3979769621128,1694
1102.567842188722,1662
1104.737126456726,1697
1106.9058300000124,1710
1109.0739530525475,1678
1111.2414958483764,1696
1113.4084586216231,1671
1115.5748416064907,1724
1117.7406450372605,1723
1119.9058691482942,1746
1122.0705141740304,1690
1124.2345803489884,1624
1126.3980679077658,1642
1128.5609770850388,1664
1130.7233081155623,1722
1132.8850612341707,1641
1135.0462366757774,1688
1137.2068346753745,1653
1139.3668554680326,1703
1141.526299288901,1647
1143.68516637321,1652
1145.8434569562655,1703
1148.001171273455,1674
1150.158309560244,1714
1152.3148720521767,1693
1154.470858984876,1609
1156.626270594044,1618
1158.7811071154629,1607
1160.9353687849912,1613
1163.089055838569,1677
1165.242168512213,1645
1167.3947070420209,1620
1169.5466716641677,1646
1171.6980626149075,1644
1173.8488801305748,1660
1175.9991244475814,1641
1178.1487958024186,1573
1180.2978944316555,1586
1182.4464205719428,1685
1184.5943744600072,1627
1186.7417563326567,1626
1188.8885664267755,1653
1191.0348049793297,1598
1193.1804722273619,1636
1195.325568407995,1560
1197.4700937584303,1597
1199.614048515948,1591
1201.7574329179074,1606
1203.900247201746,1634
1206.042491604982,1655
1208.1841663652099,1659
1210.3252717201053,1611
1212.465807907422,1619
1214.6057751649923,1635
1216.7451737307279,1678
1218.8840038426192,1603
1221.0222657387353,1655
1223.1599596572241,1697
1225.2970858363137,1677
1227.4336445143094,1654
1229.5696359295966,1626
1231.705060320639,1637
1233.8399179259786,1671
1235.9742089842384,1669
1238.107933734118,1664
1240.2410924143974,1684
1242.373685263935,1728
1244.5057125216676,1659
1246.6371744266116,1722
1248.7680712178621,1741
1250.898403134593,1716
1253.028170416058,1672
1255.1573733015875,1705
1257.2860120305932,1645
1259.4140868425648,1678
1261.54159797707,1703
1263.6685456737569,1711
1265.7949301723515,1698
1267.9207517126597,1764
1270.046010534565,1780
1272.1707068780306,1664
1274.2948409830983,1734
1276.4184130898889,1724
1278.541423438603,1791
1280.6638722695184,1708
1282.785759822993,1750
1284.9070863394636,1813
1287.0278520594447,1758
1289.1480572235314,1752
1291.2677020723963,1791
1293.3867868467923,1763
1295.5053117875495,1790
1297.623277135579,1768
1299.740683131868,1848
1301.8575300174857,1763
1303.973818033578,1867
1306.0895474213703,1882
1308.2047184221678,1857
1310.3193312773528,1841
1312.4333862283888,1797
1314.5468835168163,1806
1316.659823384255,1829
1318.7722060724045,1872
1320.8840318230418,1823
1322.9953008780249,1869
1325.1060134792888,1867
1327.2161698688478,1818
1329.3257702887959,1814
1331.4348149813054,1867
1333.5433041886276,1859
1335.6512381530933,1919
1337.7586171171101,1886
1339.8654413231675,1838
1341.9717110138317,1887
1344.0774264317488,1845
1346.1825878196432,1830
1348.2871954203192,1854
1350.3912494766587,1870
1352.4947502316231,1825
1354.5976979282532,1836
1356.7000928096686,1783
1358.8019351190665,1835
1360.9032250997243,1822
1363.0039629949988,1783
1365.1041490483235,1845
1367.2037835032133,1888
1369.3028666032606,1863
1371.401398592137,1832
1373.4993797135926,1838
1375.5968102114575,1882
1377.6936903296396,1870
1379.7900203121262,1882
1381.8858004029835,1838
1383.9810308463561,1837
1386.075711886469,1887
1388.1698437676241,1846
1390.2634267342032,1868
1392.356461030667,2007
1394.4489469015557,1973
1396.5408845914872,1962
1398.6322743451592,1940
1400.7231164073469,2016
1402.813411022907,1957
1404.903158436773,2000
1406.9923588939578,2012
1409.0810126395531,2020
1411.1691199187303,2042
1413.2566809767386,1963
1415.343696058907,1976
1417.4301654106425,2057
1419.5160892774315,2096
1421.6014679048399,2013
1423.6863015385125,2095
1425.7705904241707,2144
1427.8543348076178,2086
1429.9375349347342,2122
1432.0201910514802,2101
1434.102303403894,2170
1436.1838722380944,2229
1438.2648978002767,2252
1440.3453803367174,2353
1442.4253200937692,2301
1444.5047173178677,2279
1446.5835722555234,2317
1448.6618851533285,2375
1450.739656257952,2397
1452.8168858161434,2381
1454.8935740747306,2428
1456.96972128062,2578
1459.045327680797,2543
1461.120393522327,2645
1463.1949190523528,2671
1465.2689045180973,2692
1467.3423501668608,2796
1469.415256246024,2742
1471.4876230030463,2795
1473.559450685465,2914
1475.6307395408976,2944
1477.7014898170391,3091
1479.771701761665,3156
1481.8413756226287,3074
1483.9105116478618,3073
1485.9791100853772,3259
1488.0471711832643,3201
1490.1146951896926,3329
1492.1816823529098,3306
1494.2481329212433,3357
1496.3140471430984,3529
1498.3794252669609,3585
1500.4442675413939,3570
1502.5085742150404,3637
1504.572345536622,3590
1506.6355817549388,3677
1508.6982831188702,3546
1510.7604498773744,3620
1512.8220822794883,3691
1514.8831805743293,3733
1516.9437450110909,3790
1519.003775839048,3887
1521.0632733075522,3802
1523.1222376660367,3831
1525.1806691640113,3957
1527.2385680510652,4016
1529.2959345768668,4077
1531.3527689911643,4081
1533.4090715437833,4221
1535.4648424846291,4219
1537.5200820636855,4200
1539.5747905310159,4342
1541.6289681367616,4381
1543.6826151311434,4300
1545.7357317644614,4562
1547.7883182870937,4496
1549.8403749494987,4650
1551.8919020022113,4865
1553.9428996958477,4785
1555.9933682811015,4810
1558.0433080087469,5096
1560.0927191296346,5018
1562.1416018946961,5164
1564.1899565549415,5109
1566.2377833614592,5096
1568.2850825654164,5009
1570.3318544180606,4797
1572.3780991707158,4631
1574.423817074788,4429
1576.4690083817595,4250
1578.5136733431923,3969
1580.5578122107272,3828
1582.601425236085,3549
1584.6445126710646,3472
1586.6870747675434,3281
1588.7291117774776,3117
1590.7706239529034,3055
1592.8116115459347,2837
1594.8520748087658,2701
1596.8920139936686,2737
1598.9314293529933,2586
1600.9703211391711,2510
1603.008689604711,2466
1605.0465350022005,2379
1607.0838575843068,2289
1609.1206576037753,2258
1611.1569353134305,2303
1613.1926909661765,2149
1615.2279248149953,2177
1617.2626371129481,2067
1619.2968281131757,2080
1621.3304980688963,2068
1623.3636472334088,2036
1625.39627586009,2006
1627.428384202396,1965
1629.459972513861,1937
1631.4910410480993,1807
1633.5215900588028,1919
1635.551619799744,1892
1637.5811305247717,1908
1639.6101224878166,1885
1641.6385959428862,1826
1643.6665511440683,1820
1645.693988345528,1807
1647.7209078015112,1873
1649.7473097663405,1862
1651.7731944944203,1840
1653.7985622402307,1832
1655.823413258333,1804
1657.847747803366,1783
1659.8715661300494,1810
1661.8948684931793,1820
1663.9176551476316,1847
1665.9399263483624,1851
1667.9616823504057,1781
1669.982923408873,1754
1672.0036497789574,1738
1674.0238617159293,1782
1676.043559475138,1688
1678.0627433120121,1770
1680.081413482059,1777
1682.0995702408654,1765
1684.117213844096,1788
1686.134344547495,1760
1688.1509626068864,1751
1690.1670682781705,1759
1692.182661817329,1783
1694.1977434804217,1765
1696.2123135235875,1760
1698.226372203043,1681
1700.2399197750851,1757
1702.2529564960905,1683
1704.2654826225112,1659
1706.277498410882,1758
1708.2890041178139,1708
1710.2999999999988,1798
1712.3104863142066,1678
1714.3204633172854,1742
1716.329931266163,1698
1718.3388904178469,1751
1720.3473410294214,1749
1722.3552833580516,1714
1724.3627176609807,1726
1726.3696441955308,1673
1728.3760632191033,1718
1730.3819749891782,1697
1732.3873797633146,1647
1734.3922777991502,1685
1736.3966693544012,1719
1738.4005546868639,1660
1740.4039340544127,1633
1742.406807715001,1620
1744.4091759266616,1602
1746.4110389475054,1633
1748.4123970357223,1646
1750.413250449582,1611
1752.4135994474318,1645
1754.4134442876993,1600
1756.4127852288902,1615
1758.4116225295893,1583
1760.4099564484595,1569
1762.407787244244,1585
1764.405115175764,1612
1766.4019405019203,1634
1768.3982634816916,1590
1770.3940843741357,1602
1772.3894034383907,1620
1774.3842209336717,1525
1776.378537119274,1625
1778.372352254571,1623
1780.3656665990156,1510
1782.3584804121397,1576
1784.3507939535534,1560
1786.3426074829463,1541
1788.3339212600863,1558
1790.3247355448211,1539
1792.3150505970766,1534
1794.3048666768573,1542
1796.2941840442477,1554
1798.2830029594106,1558
1800.2713236825884,1523
1802.2591464741004,1548
1804.2464715943465,1488
1806.2332993038058,1572
1808.2196298630352,1510
1810.2054635326708,1532
1812.190800573428,1562
1814.175641246101,1561
1816.1599858115628,1522
1818.1438345307652,1499
1820.127187664738,1490
1822.1100454745924,1461
1824.092408221516,1513
1826.0742761667766,1509
1828.055649571721,1450
1830.0365286977735,1550
1832.0169138064398,1571
1833.9968051593014,1535
1835.9762030180214,1494
1837.9551076443408,1548
1839.9335193000788,1518
1841.9114382471344,1483
1843.888864747485,1583
1845.8657990631878,1526
1847.842241456378,1521
1849.8181921892697,1496
1851.7936515241558,1512
1853.7686197234098,1550
1855.7430970494815,1567
1857.7170837649014,1485
1859.6905801322787,1514
1861.6635864143004,1568
1863.6361028737338,1504
1865.608129773424,1479
1867.5796673762961,1552
1869.5507159453537,1543
1871.521275743678,1513
1873.4913470344313,1494
1875.4609300808534,1551
1877.4300251462632,1496
1879.3986324940588,1496
1881.366752387717,1535
1883.3343850907936,1527
1885.3015308669228,1538
1887.268189979819,1557
1889.2343626932739,1487
1891.2000492711595,1492
1893.1652499774254,1543
1895.1299650761011,1555
1897.0941948312952,1591
1899.0579395071945,1574
1901.0211993680641,1528
1902.98397467825,1560
