CollectionTime,7/9/2024 11:31:15 AM
668.1710600396028,2179
670.4579577049639,2178
672.7442305300709,2148
675.0298787335033,2148
677.3149025339197,2173
679.599302150058,2114
681.8830778007342,2182
684.1662297048437,2136
686.4487580813608,2120
688.7306631493387,2183
691.0119451279091,2198
693.2926042362834,2158
695.5726406937516,2220
697.8520547196814,2210
700.1308465335215,2186
702.4090163547982,2179
704.6865644031171,2127
706.9634908981619,2060
709.2397960596965,2139
711.5154801075631,2157
713.7905432616823,2214
716.0649857420548,2117
718.3388077687592,2167
720.612009561953,2109
722.8845913418733,2120
725.1565533288352,2182
727.427895743234,2058
729.6986188055427,2134
731.9687227363137,2137
734.238207756178,2202
736.5070740858458,2103
738.7753219461066,2139
741.0429515578281,2165
743.3099631419569,2130
745.5763569195191,2124
747.8421331116193,2197
750.1072919394409,2144
752.3718336242467,2124
754.6357583873777,2141
756.8990664502545,2184
759.1617580343765,2166
761.423833361321,2051
763.6852926527457,2122
765.9461361303862,2192
768.206364016058,2247
770.4659765316536,2059
772.7249738991469,2153
774.9833563405886,2093
777.2411240781092,2154
779.4982773339183,2117
781.7548163303044,2139
784.010741289634,2177
786.2660524343538,2181
788.5207499869881,2308
790.7748341701416,2203
793.0283052064964,2160
795.2811633188143,2159
797.5334087299362,2184
799.7850416627813,2175
802.0360623403484,2191
804.2864709857143,2121
806.5362678220353,2223
808.7854530725468,2204
811.0340269605625,2163
813.2819897094754,2176
815.5293415427581,2156
817.77608268396,2237
820.0222133567116,2213
822.2677337847211,2129
824.5126441917765,2193
826.7569448017433,2239
829.0006358385675,2207
831.2437175262731,2114
833.4861900889629,2173
835.7280537508192,2164
837.9693087361026,2184
840.2099552691533,2214
842.4499935743896,2122
844.689423876309,2177
846.9282463994886,2175
849.1664613685833,2182
851.4040690083276,2222
853.6410695435349,2240
855.877463199097,2189
858.1132501999847,2208
860.3484307712487,2186
862.5830051380175,2215
864.8169735254988,2173
867.0503361589791,2210
869.2830932638243,2207
871.5152450654786,2177
873.7467917894654,2297
875.9777336613873,2193
878.2080709069252,2245
880.4378037518389,2324
882.666932421968,2245
884.8954571432301,2264
887.1233781416219,2275
889.3506956432192,2240
891.5774098741766,2264
893.803521060728,2310
896.0290294291852,2230
898.2539352059397,2231
900.4782386174619,2285
902.7019398903011,2235
904.925039251085,2258
907.147536926521,2230
909.3694331433943,2223
911.59072812857,2345
913.8114221089921,2223
916.0315153116827,2243
918.2510079637437,2214
920.4699002923547,2134
922.6881925247761,2120
924.905884888345,2207
927.1229776104793,2178
929.3394709186747,2205
931.555365040506,2210
933.7706602036275,2211
935.9853566357709,2195
938.1994545647489,2193
940.4129542184515,2234
942.6258558248488,2168
944.8381596119883,2214
947.0498658079974,2249
949.2609746410825,2206
951.4714863395287,2191
953.6814011316998,2196
955.8907192460387,2180
958.0994409110671,2157
960.3075663553858,2164
962.5150958076741,2080
964.7220294966913,2137
966.928367651274,2187
969.1341105003388,2141
971.3392582728806,2089
973.5438111979742,2143
975.747769504772,2110
977.9511334225061,2122
980.153903180487,2118
982.3560790081052,2148
984.5576611348289,2062
986.7586497902058,2108
988.9590452038618,2037
991.158847605503,1985
993.3580572249133,2024
995.5566742919558,2062
997.7546990365728,2003
999.952131688785,1920
1002.1489724786926,1937
1004.3452216364743,1963
1006.5408793923874,1949
1008.7359459767691,1914
1010.9304216200343,1892
1013.1243065526781,1867
1015.3176010052733,1911
1017.510305208472,1916
1019.7024193930064,1815
1021.8939437896848,1897
1024.0848786293977,1826
1026.2752241431122,1841
1028.4649805618747,1834
1030.6541481168115,1826
1032.842727039127,1808
1035.0307175601051,1823
1037.2181199111074,1760
1039.4049343235752,1827
1041.591161029029,1833
1043.7768002590683,1809
1045.9618522453698,1800
1048.1463172196918,1824
1050.3301954138697,1718
1052.513487059818,1790
1054.69619238953,1782
1056.8783116350783,1824
1059.0598450286152,1713
1061.2407928023704,1788
1063.4211551886528,1802
1065.6009324198508,1822
1067.780124728432,1726
1069.9587323469414,1756
1072.1367555080046,1834
1074.314194444325,1827
1076.4910493886855,1817
1078.667320573947,1731
1080.843008233051,1717
1083.0181125990161,1739
1085.1926339049414,1745
1087.3665723840027,1737
1089.5399282694575,1695
1091.7127017946405,1734
1093.8848931929647,1808
1096.0565026979243,1721
1098.2275305430899,1696
1100.3979769621128,1673
1102.567842188722,1681
1104.737126456726,1741
1106.9058300000124,1677
1109.0739530525475,1735
1111.2414958483764,1711
1113.4084586216231,1648
1115.5748416064907,1726
1117.7406450372605,1609
1119.9058691482942,1693
1122.0705141740304,1732
1124.2345803489884,1694
1126.3980679077658,1698
1128.5609770850388,1660
1130.7233081155623,1672
1132.8850612341707,1670
1135.0462366757774,1638
1137.2068346753745,1677
1139.3668554680326,1679
1141.526299288901,1655
1143.68516637321,1669
1145.8434569562655,1623
1148.001171273455,1679
1150.158309560244,1600
1152.3148720521767,1623
1154.470858984876,1627
1156.626270594044,1620
1158.7811071154629,1607
1160.9353687849912,1615
1163.089055838569,1630
1165.242168512213,1580
1167.3947070420209,1618
1169.5466716641677,1611
1171.6980626149075,1597
1173.8488801305748,1550
1175.9991244475814,1545
1178.1487958024186,1620
1180.2978944316555,1626
1182.4464205719428,1672
1184.5943744600072,1589
1186.7417563326567,1513
1188.8885664267755,1676
1191.0348049793297,1672
1193.1804722273619,1657
1195.325568407995,1630
1197.4700937584303,1591
1199.614048515948,1606
1201.7574329179074,1599
1203.900247201746,1661
1206.042491604982,1656
1208.1841663652099,1619
1210.3252717201053,1643
1212.465807907422,1585
1214.6057751649923,1630
1216.7451737307279,1667
1218.8840038426192,1651
1221.0222657387353,1683
1223.1599596572241,1683
1225.2970858363137,1634
1227.4336445143094,1685
1229.5696359295966,1683
1231.705060320639,1664
1233.8399179259786,1683
1235.9742089842384,1730
1238.107933734118,1674
1240.2410924143974,1759
1242.373685263935,1693
1244.5057125216676,1740
1246.6371744266116,1716
1248.7680712178621,1714
1250.898403134593,1727
1253.028170416058,1717
1255.1573733015875,1758
1257.2860120305932,1637
1259.4140868425648,1661
1261.54159797707,1722
1263.6685456737569,1690
1265.7949301723515,1683
1267.9207517126597,1771
1270.046010534565,1714
1272.1707068780306,1744
1274.2948409830983,1714
1276.4184130898889,1712
1278.541423438603,1727
1280.6638722695184,1693
1282.785759822993,1762
1284.9070863394636,1813
1287.0278520594447,1809
1289.1480572235314,1784
1291.2677020723963,1758
1293.3867868467923,1840
1295.5053117875495,1826
1297.623277135579,1860
1299.740683131868,1852
1301.8575300174857,1856
1303.973818033578,1939
1306.0895474213703,1835
1308.2047184221678,1873
1310.3193312773528,1807
1312.4333862283888,1806
1314.5468835168163,1878
1316.659823384255,1899
1318.7722060724045,1878
1320.8840318230418,1861
1322.9953008780249,1905
1325.1060134792888,1835
1327.2161698688478,1863
1329.3257702887959,1930
1331.4348149813054,1921
1333.5433041886276,1872
1335.6512381530933,1885
1337.7586171171101,1888
1339.8654413231675,1854
1341.9717110138317,1886
1344.0774264317488,1920
1346.1825878196432,1847
1348.2871954203192,1945
1350.3912494766587,1793
1352.4947502316231,1842
1354.5976979282532,1782
1356.7000928096686,1788
1358.8019351190665,1868
1360.9032250997243,1855
1363.0039629949988,1818
1365.1041490483235,1789
1367.2037835032133,1817
1369.3028666032606,1806
1371.401398592137,1886
1373.4993797135926,1918
1375.5968102114575,1907
1377.6936903296396,1885
1379.7900203121262,1938
1381.8858004029835,1889
1383.9810308463561,1851
1386.075711886469,1937
1388.1698437676241,1898
1390.2634267342032,1872
1392.356461030667,1886
1394.4489469015557,1908
1396.5408845914872,2002
1398.6322743451592,1879
1400.7231164073469,1956
1402.813411022907,2016
1404.903158436773,2005
1406.9923588939578,2079
1409.0810126395531,2002
1411.1691199187303,1959
1413.2566809767386,2018
1415.343696058907,2086
1417.4301654106425,2053
1419.5160892774315,2037
1421.6014679048399,1968
1423.6863015385125,2138
1425.7705904241707,2196
1427.8543348076178,2151
1429.9375349347342,2183
1432.0201910514802,2135
1434.102303403894,2177
1436.1838722380944,2228
1438.2648978002767,2229
1440.3453803367174,2298
1442.4253200937692,2415
1444.5047173178677,2321
1446.5835722555234,2397
1448.6618851533285,2493
1450.739656257952,2485
1452.8168858161434,2451
1454.8935740747306,2509
1456.96972128062,2514
1459.045327680797,2552
1461.120393522327,2623
1463.1949190523528,2670
1465.2689045180973,2765
1467.3423501668608,2792
1469.415256246024,2822
1471.4876230030463,2993
1473.559450685465,2890
1475.6307395408976,2993
1477.7014898170391,3132
1479.771701761665,3124
1481.8413756226287,3150
1483.9105116478618,3232
1485.9791100853772,3294
1488.0471711832643,3312
1490.1146951896926,3338
1492.1816823529098,3364
1494.2481329212433,3364
1496.3140471430984,3521
1498.3794252669609,3604
1500.4442675413939,3602
1502.5085742150404,3615
1504.572345536622,3674
1506.6355817549388,3638
1508.6982831188702,3641
1510.7604498773744,3736
1512.8220822794883,3840
1514.8831805743293,3815
1516.9437450110909,3905
1519.003775839048,3946
1521.0632733075522,3953
1523.1222376660367,3938
1525.1806691640113,4116
1527.2385680510652,4175
1529.2959345768668,4158
1531.3527689911643,4323
1533.4090715437833,4297
1535.4648424846291,4439
1537.5200820636855,4398
1539.5747905310159,4514
1541.6289681367616,4589
1543.6826151311434,4699
1545.7357317644614,4697
1547.7883182870937,4810
1549.8403749494987,4725
1551.8919020022113,4969
1553.9428996958477,4941
1555.9933682811015,5052
1558.0433080087469,5109
1560.0927191296346,5328
1562.1416018946961,5268
1564.1899565549415,5253
1566.2377833614592,5263
1568.2850825654164,5009
1570.3318544180606,4878
1572.3780991707158,4846
1574.423817074788,4584
1576.4690083817595,4267
1578.5136733431923,4153
1580.5578122107272,3942
1582.601425236085,3709
1584.6445126710646,3567
1586.6870747675434,3407
1588.7291117774776,3223
1590.7706239529034,3047
1592.8116115459347,2948
1594.8520748087658,2920
1596.8920139936686,2701
1598.9314293529933,2713
1600.9703211391711,2523
1603.008689604711,2453
1605.0465350022005,2397
1607.0838575843068,2303
1609.1206576037753,2246
1611.1569353134305,2240
1613.1926909661765,2138
1615.2279248149953,2185
1617.2626371129481,2160
1619.2968281131757,2080
1621.3304980688963,1978
1623.3636472334088,2045
1625.39627586009,1959
1627.428384202396,1907
1629.459972513861,1923
1631.4910410480993,1923
1633.5215900588028,1945
1635.551619799744,1934
1637.5811305247717,1893
1639.6101224878166,1922
1641.6385959428862,1871
1643.6665511440683,1818
1645.693988345528,1821
1647.7209078015112,1801
1649.7473097663405,1784
1651.7731944944203,1799
1653.7985622402307,1803
1655.823413258333,1887
1657.847747803366,1841
1659.8715661300494,1824
1661.8948684931793,1760
1663.9176551476316,1813
1665.9399263483624,1828
1667.9616823504057,1836
1669.982923408873,1842
1672.0036497789574,1708
1674.0238617159293,1768
1676.043559475138,1763
1678.0627433120121,1767
1680.081413482059,1808
1682.0995702408654,1774
1684.117213844096,1781
1686.134344547495,1801
1688.1509626068864,1713
1690.1670682781705,1699
1692.182661817329,1780
1694.1977434804217,1749
1696.2123135235875,1759
1698.226372203043,1738
1700.2399197750851,1779
1702.2529564960905,1777
1704.2654826225112,1733
1706.277498410882,1746
1708.2890041178139,1695
1710.2999999999988,1736
1712.3104863142066,1728
1714.3204633172854,1697
1716.329931266163,1677
1718.3388904178469,1706
1720.3473410294214,1720
1722.3552833580516,1662
1724.3627176609807,1678
1726.3696441955308,1688
1728.3760632191033,1702
1730.3819749891782,1654
1732.3873797633146,1695
1734.3922777991502,1658
1736.3966693544012,1690
1738.4005546868639,1636
1740.4039340544127,1608
1742.406807715001,1632
1744.4091759266616,1614
1746.4110389475054,1714
1748.4123970357223,1630
1750.413250449582,1679
1752.4135994474318,1676
1754.4134442876993,1650
1756.4127852288902,1584
1758.4116225295893,1622
1760.4099564484595,1629
1762.407787244244,1565
1764.405115175764,1590
1766.4019405019203,1602
1768.3982634816916,1614
1770.3940843741357,1573
1772.3894034383907,1564
1774.3842209336717,1580
1776.378537119274,1617
1778.372352254571,1537
1780.3656665990156,1581
1782.3584804121397,1515
1784.3507939535534,1540
1786.3426074829463,1557
1788.3339212600863,1572
1790.3247355448211,1533
1792.3150505970766,1534
1794.3048666768573,1523
1796.2941840442477,1500
1798.2830029594106,1546
1800.2713236825884,1592
1802.2591464741004,1591
1804.2464715943465,1563
1806.2332993038058,1547
1808.2196298630352,1518
1810.2054635326708,1498
1812.190800573428,1539
1814.175641246101,1626
1816.1599858115628,1530
1818.1438345307652,1583
1820.127187664738,1538
1822.1100454745924,1536
1824.092408221516,1550
1826.0742761667766,1518
1828.055649571721,1553
1830.0365286977735,1521
1832.0169138064398,1497
1833.9968051593014,1554
1835.9762030180214,1595
1837.9551076443408,1574
1839.9335193000788,1553
1841.9114382471344,1465
1843.888864747485,1524
1845.8657990631878,1485
1847.842241456378,1513
1849.8181921892697,1554
1851.7936515241558,1505
1853.7686197234098,1549
1855.7430970494815,1510
1857.7170837649014,1456
1859.6905801322787,1488
1861.6635864143004,1490
1863.6361028737338,1530
1865.608129773424,1579
1867.5796673762961,1553
1869.5507159453537,1546
1871.521275743678,1524
1873.4913470344313,1605
1875.4609300808534,1524
1877.4300251462632,1553
1879.3986324940588,1538
1881.366752387717,1589
1883.3343850907936,1618
1885.3015308669228,1535
1887.268189979819,1549
1889.2343626932739,1544
1891.2000492711595,1578
1893.1652499774254,1593
1895.1299650761011,1552
1897.0941948312952,1596
1899.0579395071945,1610
1901.0211993680641,1588
1902.98397467825,1574
