CollectionTime,7/9/2024 11:29:10 AM
665.8835373154867,2163
668.1710600396028,2194
670.4579577049639,2165
672.7442305300709,2161
675.0298787335033,2207
677.3149025339197,2183
679.599302150058,2200
681.8830778007342,2124
684.1662297048437,2127
686.4487580813608,2209
688.7306631493387,2195
691.0119451279091,2203
693.2926042362834,2149
695.5726406937516,2256
697.8520547196814,2165
700.1308465335215,2121
702.4090163547982,2178
704.6865644031171,2170
706.9634908981619,2161
709.2397960596965,2114
711.5154801075631,2163
713.7905432616823,2172
716.0649857420548,2149
718.3388077687592,2130
720.612009561953,2128
722.8845913418733,2138
725.1565533288352,2131
727.427895743234,2145
729.6986188055427,2127
731.9687227363137,2136
734.238207756178,2163
736.5070740858458,2140
738.7753219461066,2122
741.0429515578281,2201
743.3099631419569,2242
745.5763569195191,2236
747.8421331116193,2217
750.1072919394409,2184
752.3718336242467,2162
754.6357583873777,2163
756.8990664502545,2192
759.1617580343765,2194
761.423833361321,2162
763.6852926527457,2146
765.9461361303862,2173
768.206364016058,2229
770.4659765316536,2126
772.7249738991469,2206
774.9833563405886,2308
777.2411240781092,2173
779.4982773339183,2185
781.7548163303044,2241
784.010741289634,2179
786.2660524343538,2200
788.5207499869881,2301
790.7748341701416,2214
793.0283052064964,2210
795.2811633188143,2194
797.5334087299362,2253
799.7850416627813,2217
802.0360623403484,2144
804.2864709857143,2186
806.5362678220353,2280
808.7854530725468,2213
811.0340269605625,2197
813.2819897094754,2245
815.5293415427581,2238
817.77608268396,2197
820.0222133567116,2172
822.2677337847211,2226
824.5126441917765,2179
826.7569448017433,2270
829.0006358385675,2263
831.2437175262731,2208
833.4861900889629,2103
835.7280537508192,2170
837.9693087361026,2157
840.2099552691533,2119
842.4499935743896,2210
844.689423876309,2183
846.9282463994886,2169
849.1664613685833,2252
851.4040690083276,2130
853.6410695435349,2278
855.877463199097,2191
858.1132501999847,2232
860.3484307712487,2191
862.5830051380175,2167
864.8169735254988,2239
867.0503361589791,2260
869.2830932638243,2248
871.5152450654786,2212
873.7467917894654,2297
875.9777336613873,2268
878.2080709069252,2282
880.4378037518389,2236
882.666932421968,2266
884.8954571432301,2218
887.1233781416219,2269
889.3506956432192,2303
891.5774098741766,2285
893.803521060728,2225
896.0290294291852,2274
898.2539352059397,2328
900.4782386174619,2278
902.7019398903011,2308
904.925039251085,2284
907.147536926521,2281
909.3694331433943,2241
911.59072812857,2251
913.8114221089921,2288
916.0315153116827,2298
918.2510079637437,2217
920.4699002923547,2217
922.6881925247761,2287
924.905884888345,2310
927.1229776104793,2311
929.3394709186747,2230
931.555365040506,2182
933.7706602036275,2200
935.9853566357709,2254
938.1994545647489,2283
940.4129542184515,2178
942.6258558248488,2271
944.8381596119883,2218
947.0498658079974,2220
949.2609746410825,2168
951.4714863395287,2136
953.6814011316998,2271
955.8907192460387,2137
958.0994409110671,2164
960.3075663553858,2207
962.5150958076741,2227
964.7220294966913,2118
966.928367651274,2221
969.1341105003388,2156
971.3392582728806,2159
973.5438111979742,2148
975.747769504772,2126
977.9511334225061,2106
980.153903180487,2101
982.3560790081052,2103
984.5576611348289,2037
986.7586497902058,2120
988.9590452038618,2036
991.158847605503,2034
993.3580572249133,2013
995.5566742919558,2013
997.7546990365728,1923
999.952131688785,1900
1002.1489724786926,1965
1004.3452216364743,1918
1006.5408793923874,1885
1008.7359459767691,1969
1010.9304216200343,1829
1013.1243065526781,1958
1015.3176010052733,1873
1017.510305208472,1845
1019.7024193930064,1841
1021.8939437896848,1851
1024.0848786293977,1889
1026.2752241431122,1914
1028.4649805618747,1823
1030.6541481168115,1802
1032.842727039127,1811
1035.0307175601051,1800
1037.2181199111074,1775
1039.4049343235752,1818
1041.591161029029,1848
1043.7768002590683,1782
1045.9618522453698,1818
1048.1463172196918,1824
1050.3301954138697,1754
1052.513487059818,1866
1054.69619238953,1803
1056.8783116350783,1767
1059.0598450286152,1832
1061.2407928023704,1741
1063.4211551886528,1844
1065.6009324198508,1787
1067.780124728432,1767
1069.9587323469414,1788
1072.1367555080046,1777
1074.314194444325,1773
1076.4910493886855,1753
1078.667320573947,1756
1080.843008233051,1761
1083.0181125990161,1760
1085.1926339049414,1706
1087.3665723840027,1783
1089.5399282694575,1709
1091.7127017946405,1736
1093.8848931929647,1681
1096.0565026979243,1759
1098.2275305430899,1696
1100.3979769621128,1772
1102.567842188722,1753
1104.737126456726,1730
1106.9058300000124,1640
1109.0739530525475,1701
1111.2414958483764,1716
1113.4084586216231,1642
1115.5748416064907,1652
1117.7406450372605,1720
1119.9058691482942,1715
1122.0705141740304,1736
1124.2345803489884,1741
1126.3980679077658,1679
1128.5609770850388,1690
1130.7233081155623,1719
1132.8850612341707,1632
1135.0462366757774,1638
1137.2068346753745,1616
1139.3668554680326,1660
1141.526299288901,1709
1143.68516637321,1650
1145.8434569562655,1607
1148.001171273455,1656
1150.158309560244,1702
1152.3148720521767,1628
1154.470858984876,1610
1156.626270594044,1632
1158.7811071154629,1631
1160.9353687849912,1654
1163.089055838569,1636
1165.242168512213,1605
1167.3947070420209,1639
1169.5466716641677,1670
1171.6980626149075,1553
1173.8488801305748,1649
1175.9991244475814,1636
1178.1487958024186,1642
1180.2978944316555,1631
1182.4464205719428,1561
1184.5943744600072,1626
1186.7417563326567,1650
1188.8885664267755,1645
1191.0348049793297,1632
1193.1804722273619,1586
1195.325568407995,1560
1197.4700937584303,1664
1199.614048515948,1668
1201.7574329179074,1612
1203.900247201746,1614
1206.042491604982,1634
1208.1841663652099,1624
1210.3252717201053,1707
1212.465807907422,1653
1214.6057751649923,1619
1216.7451737307279,1722
1218.8840038426192,1685
1221.0222657387353,1664
1223.1599596572241,1708
1225.2970858363137,1659
1227.4336445143094,1639
1229.5696359295966,1695
1231.705060320639,1644
1233.8399179259786,1709
1235.9742089842384,1723
1238.107933734118,1692
1240.2410924143974,1660
1242.373685263935,1638
1244.5057125216676,1662
1246.6371744266116,1720
1248.7680712178621,1713
1250.898403134593,1710
1253.028170416058,1700
1255.1573733015875,1700
1257.2860120305932,1693
1259.4140868425648,1702
1261.54159797707,1659
1263.6685456737569,1758
1265.7949301723515,1708
1267.9207517126597,1766
1270.046010534565,1721
1272.1707068780306,1774
1274.2948409830983,1807
1276.4184130898889,1718
1278.541423438603,1755
1280.6638722695184,1732
1282.785759822993,1770
1284.9070863394636,1848
1287.0278520594447,1833
1289.1480572235314,1864
1291.2677020723963,1794
1293.3867868467923,1805
1295.5053117875495,1804
1297.623277135579,1821
1299.740683131868,1778
1301.8575300174857,1760
1303.973818033578,1845
1306.0895474213703,1899
1308.2047184221678,1862
1310.3193312773528,1819
1312.4333862283888,1867
1314.5468835168163,1874
1316.659823384255,1834
1318.7722060724045,1858
1320.8840318230418,1858
1322.9953008780249,1831
1325.1060134792888,1847
1327.2161698688478,1864
1329.3257702887959,1861
1331.4348149813054,1939
1333.5433041886276,1828
1335.6512381530933,1857
1337.7586171171101,1830
1339.8654413231675,1858
1341.9717110138317,1798
1344.0774264317488,1841
1346.1825878196432,1873
1348.2871954203192,1811
1350.3912494766587,1839
1352.4947502316231,1866
1354.5976979282532,1832
1356.7000928096686,1830
1358.8019351190665,1890
1360.9032250997243,1879
1363.0039629949988,1878
1365.1041490483235,1797
1367.2037835032133,1838
1369.3028666032606,1919
1371.401398592137,1869
1373.4993797135926,1945
1375.5968102114575,1932
1377.6936903296396,1856
1379.7900203121262,1861
1381.8858004029835,1865
1383.9810308463561,1879
1386.075711886469,1892
1388.1698437676241,1915
1390.2634267342032,1939
1392.356461030667,1878
1394.4489469015557,1961
1396.5408845914872,2000
1398.6322743451592,1932
1400.7231164073469,1970
1402.813411022907,2031
1404.903158436773,2002
1406.9923588939578,1964
1409.0810126395531,2025
1411.1691199187303,1971
1413.2566809767386,2046
1415.343696058907,2053
1417.4301654106425,2065
1419.5160892774315,2063
1421.6014679048399,2121
1423.6863015385125,2131
1425.7705904241707,2087
1427.8543348076178,2099
1429.9375349347342,2116
1432.0201910514802,2218
1434.102303403894,2147
1436.1838722380944,2159
1438.2648978002767,2209
1440.3453803367174,2352
1442.4253200937692,2314
1444.5047173178677,2260
1446.5835722555234,2328
1448.6618851533285,2406
1450.739656257952,2412
1452.8168858161434,2406
1454.8935740747306,2457
1456.96972128062,2496
1459.045327680797,2608
1461.120393522327,2660
1463.1949190523528,2660
1465.2689045180973,2684
1467.3423501668608,2680
1469.415256246024,2794
1471.4876230030463,2918
1473.559450685465,2922
1475.6307395408976,2947
1477.7014898170391,2955
1479.771701761665,3074
1481.8413756226287,3106
1483.9105116478618,3147
1485.9791100853772,3125
1488.0471711832643,3168
1490.1146951896926,3240
1492.1816823529098,3479
1494.2481329212433,3435
1496.3140471430984,3402
1498.3794252669609,3518
1500.4442675413939,3586
1502.5085742150404,3548
1504.572345536622,3558
1506.6355817549388,3590
1508.6982831188702,3620
1510.7604498773744,3701
1512.8220822794883,3795
1514.8831805743293,3775
1516.9437450110909,3831
1519.003775839048,3857
1521.0632733075522,3935
1523.1222376660367,3883
1525.1806691640113,3981
1527.2385680510652,3961
1529.2959345768668,4060
1531.3527689911643,4226
1533.4090715437833,4274
1535.4648424846291,4249
1537.5200820636855,4280
1539.5747905310159,4328
1541.6289681367616,4320
1543.6826151311434,4350
1545.7357317644614,4533
1547.7883182870937,4531
1549.8403749494987,4660
1551.8919020022113,4774
1553.9428996958477,4858
1555.9933682811015,4883
1558.0433080087469,4976
1560.0927191296346,5025
1562.1416018946961,5106
1564.1899565549415,4909
1566.2377833614592,4925
1568.2850825654164,4789
1570.3318544180606,4662
1572.3780991707158,4592
1574.423817074788,4326
1576.4690083817595,4191
1578.5136733431923,4052
1580.5578122107272,3740
1582.601425236085,3582
1584.6445126710646,3386
1586.6870747675434,3239
1588.7291117774776,3145
1590.7706239529034,2946
1592.8116115459347,2800
1594.8520748087658,2781
1596.8920139936686,2636
1598.9314293529933,2572
1600.9703211391711,2611
1603.008689604711,2546
1605.0465350022005,2420
1607.0838575843068,2298
1609.1206576037753,2256
1611.1569353134305,2193
1613.1926909661765,2144
1615.2279248149953,2123
1617.2626371129481,2136
1619.2968281131757,2061
1621.3304980688963,2021
1623.3636472334088,2064
1625.39627586009,2077
1627.428384202396,1923
1629.459972513861,2007
1631.4910410480993,1914
1633.5215900588028,1945
1635.551619799744,1943
1637.5811305247717,1929
1639.6101224878166,1905
1641.6385959428862,1879
1643.6665511440683,1821
1645.693988345528,1865
1647.7209078015112,1821
1649.7473097663405,1832
1651.7731944944203,1768
1653.7985622402307,1798
1655.823413258333,1776
1657.847747803366,1771
1659.8715661300494,1804
1661.8948684931793,1822
1663.9176551476316,1820
1665.9399263483624,1737
1667.9616823504057,1810
1669.982923408873,1795
1672.0036497789574,1814
1674.0238617159293,1772
1676.043559475138,1753
1678.0627433120121,1745
1680.081413482059,1764
1682.0995702408654,1795
1684.117213844096,1785
1686.134344547495,1797
1688.1509626068864,1812
1690.1670682781705,1749
1692.182661817329,1848
1694.1977434804217,1754
1696.2123135235875,1775
1698.226372203043,1781
1700.2399197750851,1804
1702.2529564960905,1827
1704.2654826225112,1793
1706.277498410882,1745
1708.2890041178139,1773
1710.2999999999988,1789
1712.3104863142066,1704
1714.3204633172854,1746
1716.329931266163,1728
1718.3388904178469,1703
1720.3473410294214,1699
1722.3552833580516,1700
1724.3627176609807,1706
1726.3696441955308,1705
1728.3760632191033,1717
1730.3819749891782,1744
1732.3873797633146,1689
1734.3922777991502,1675
1736.3966693544012,1682
1738.4005546868639,1755
1740.4039340544127,1677
1742.406807715001,1641
1744.4091759266616,1696
1746.4110389475054,1725
1748.4123970357223,1598
1750.413250449582,1687
1752.4135994474318,1683
1754.4134442876993,1627
1756.4127852288902,1565
1758.4116225295893,1572
1760.4099564484595,1613
1762.407787244244,1661
1764.405115175764,1608
1766.4019405019203,1693
1768.3982634816916,1647
1770.3940843741357,1677
1772.3894034383907,1587
1774.3842209336717,1555
1776.378537119274,1632
1778.372352254571,1604
1780.3656665990156,1558
1782.3584804121397,1563
1784.3507939535534,1558
1786.3426074829463,1583
1788.3339212600863,1635
1790.3247355448211,1574
1792.3150505970766,1534
1794.3048666768573,1568
1796.2941840442477,1555
1798.2830029594106,1590
1800.2713236825884,1561
1802.2591464741004,1588
1804.2464715943465,1613
1806.2332993038058,1596
1808.2196298630352,1603
1810.2054635326708,1562
1812.190800573428,1620
1814.175641246101,1585
1816.1599858115628,1499
1818.1438345307652,1616
1820.127187664738,1602
1822.1100454745924,1542
1824.092408221516,1517
1826.0742761667766,1550
1828.055649571721,1586
1830.0365286977735,1533
1832.0169138064398,1534
1833.9968051593014,1618
1835.9762030180214,1549
1837.9551076443408,1569
1839.9335193000788,1558
1841.9114382471344,1525
1843.888864747485,1552
1845.8657990631878,1540
1847.842241456378,1545
1849.8181921892697,1557
1851.7936515241558,1477
1853.7686197234098,1528
1855.7430970494815,1548
1857.7170837649014,1511
1859.6905801322787,1461
1861.6635864143004,1520
1863.6361028737338,1566
1865.608129773424,1561
1867.5796673762961,1568
1869.5507159453537,1492
1871.521275743678,1543
1873.4913470344313,1570
1875.4609300808534,1487
1877.4300251462632,1527
1879.3986324940588,1556
1881.366752387717,1587
1883.3343850907936,1608
1885.3015308669228,1547
1887.268189979819,1555
1889.2343626932739,1593
1891.2000492711595,1642
1893.1652499774254,1588
1895.1299650761011,1566
1897.0941948312952,1533
1899.0579395071945,1546
1901.0211993680641,1541
