CollectionTime,7/9/2024 11:29:20 AM
668.1710600396028,2157
670.4579577049639,2207
672.7442305300709,2213
675.0298787335033,2170
677.3149025339197,2200
679.599302150058,2219
681.8830778007342,2201
684.1662297048437,2107
686.4487580813608,2222
688.7306631493387,2235
691.0119451279091,2244
693.2926042362834,2254
695.5726406937516,2213
697.8520547196814,2213
700.1308465335215,2237
702.4090163547982,2201
704.6865644031171,2197
706.9634908981619,2198
709.2397960596965,2160
711.5154801075631,2219
713.7905432616823,2274
716.0649857420548,2108
718.3388077687592,2271
720.612009561953,2235
722.8845913418733,2216
725.1565533288352,2171
727.427895743234,2207
729.6986188055427,2220
731.9687227363137,2151
734.238207756178,2209
736.5070740858458,2189
738.7753219461066,2179
741.0429515578281,2173
743.3099631419569,2117
745.5763569195191,2169
747.8421331116193,2161
750.1072919394409,2170
752.3718336242467,2192
754.6357583873777,2162
756.8990664502545,2183
759.1617580343765,2229
761.423833361321,2170
763.6852926527457,2196
765.9461361303862,2203
768.206364016058,2236
770.4659765316536,2205
772.7249738991469,2169
774.9833563405886,2176
777.2411240781092,2276
779.4982773339183,2258
781.7548163303044,2235
784.010741289634,2158
786.2660524343538,2248
788.5207499869881,2254
790.7748341701416,2165
793.0283052064964,2212
795.2811633188143,2209
797.5334087299362,2240
799.7850416627813,2227
802.0360623403484,2230
804.2864709857143,2229
806.5362678220353,2257
808.7854530725468,2245
811.0340269605625,2321
813.2819897094754,2233
815.5293415427581,2220
817.77608268396,2225
820.0222133567116,2261
822.2677337847211,2224
824.5126441917765,2316
826.7569448017433,2230
829.0006358385675,2299
831.2437175262731,2196
833.4861900889629,2241
835.7280537508192,2255
837.9693087361026,2270
840.2099552691533,2206
842.4499935743896,2164
844.689423876309,2272
846.9282463994886,2292
849.1664613685833,2236
851.4040690083276,2224
853.6410695435349,2218
855.877463199097,2269
858.1132501999847,2199
860.3484307712487,2261
862.5830051380175,2203
864.8169735254988,2185
867.0503361589791,2274
869.2830932638243,2210
871.5152450654786,2283
873.7467917894654,2404
875.9777336613873,2237
878.2080709069252,2278
880.4378037518389,2248
882.666932421968,2306
884.8954571432301,2249
887.1233781416219,2247
889.3506956432192,2297
891.5774098741766,2281
893.803521060728,2378
896.0290294291852,2297
898.2539352059397,2272
900.4782386174619,2250
902.7019398903011,2295
904.925039251085,2332
907.147536926521,2357
909.3694331433943,2309
911.59072812857,2333
913.8114221089921,2252
916.0315153116827,2206
918.2510079637437,2245
920.4699002923547,2270
922.6881925247761,2229
924.905884888345,2266
927.1229776104793,2217
929.3394709186747,2332
931.555365040506,2214
933.7706602036275,2169
935.9853566357709,2223
938.1994545647489,2286
940.4129542184515,2400
942.6258558248488,2199
944.8381596119883,2275
947.0498658079974,2276
949.2609746410825,2215
951.4714863395287,2211
953.6814011316998,2251
955.8907192460387,2177
958.0994409110671,2194
960.3075663553858,2162
962.5150958076741,2192
964.7220294966913,2115
966.928367651274,2222
969.1341105003388,2177
971.3392582728806,2182
973.5438111979742,2229
975.747769504772,2173
977.9511334225061,2144
980.153903180487,2109
982.3560790081052,2171
984.5576611348289,2152
986.7586497902058,2062
988.9590452038618,2104
991.158847605503,2059
993.3580572249133,2061
995.5566742919558,2023
997.7546990365728,1953
999.952131688785,2020
1002.1489724786926,1973
1004.3452216364743,2003
1006.5408793923874,1923
1008.7359459767691,1872
1010.9304216200343,1881
1013.1243065526781,1931
1015.3176010052733,1834
1017.510305208472,1892
1019.7024193930064,1850
1021.8939437896848,1901
1024.0848786293977,1868
1026.2752241431122,1866
1028.4649805618747,1957
1030.6541481168115,1818
1032.842727039127,1848
1035.0307175601051,1894
1037.2181199111074,1795
1039.4049343235752,1785
1041.591161029029,1884
1043.7768002590683,1844
1045.9618522453698,1834
1048.1463172196918,1880
1050.3301954138697,1859
1052.513487059818,1793
1054.69619238953,1796
1056.8783116350783,1831
1059.0598450286152,1885
1061.2407928023704,1782
1063.4211551886528,1816
1065.6009324198508,1858
1067.780124728432,1809
1069.9587323469414,1830
1072.1367555080046,1766
1074.314194444325,1869
1076.4910493886855,1813
1078.667320573947,1802
1080.843008233051,1711
1083.0181125990161,1773
1085.1926339049414,1796
1087.3665723840027,1748
1089.5399282694575,1762
1091.7127017946405,1779
1093.8848931929647,1682
1096.0565026979243,1737
1098.2275305430899,1712
1100.3979769621128,1748
1102.567842188722,1737
1104.737126456726,1725
1106.9058300000124,1751
1109.0739530525475,1677
1111.2414958483764,1717
1113.4084586216231,1699
1115.5748416064907,1670
1117.7406450372605,1646
1119.9058691482942,1762
1122.0705141740304,1709
1124.2345803489884,1744
1126.3980679077658,1710
1128.5609770850388,1701
1130.7233081155623,1703
1132.8850612341707,1737
1135.0462366757774,1688
1137.2068346753745,1683
1139.3668554680326,1709
1141.526299288901,1708
1143.68516637321,1689
1145.8434569562655,1650
1148.001171273455,1662
1150.158309560244,1679
1152.3148720521767,1658
1154.470858984876,1658
1156.626270594044,1724
1158.7811071154629,1715
1160.9353687849912,1635
1163.089055838569,1629
1165.242168512213,1678
1167.3947070420209,1645
1169.5466716641677,1659
1171.6980626149075,1621
1173.8488801305748,1631
1175.9991244475814,1648
1178.1487958024186,1626
1180.2978944316555,1692
1182.4464205719428,1662
1184.5943744600072,1699
1186.7417563326567,1664
1188.8885664267755,1615
1191.0348049793297,1579
1193.1804722273619,1689
1195.325568407995,1662
1197.4700937584303,1606
1199.614048515948,1617
1201.7574329179074,1657
1203.900247201746,1614
1206.042491604982,1597
1208.1841663652099,1676
1210.3252717201053,1699
1212.465807907422,1642
1214.6057751649923,1666
1216.7451737307279,1706
1218.8840038426192,1676
1221.0222657387353,1662
1223.1599596572241,1650
1225.2970858363137,1656
1227.4336445143094,1677
1229.5696359295966,1781
1231.705060320639,1682
1233.8399179259786,1745
1235.9742089842384,1707
1238.107933734118,1728
1240.2410924143974,1703
1242.373685263935,1715
1244.5057125216676,1750
1246.6371744266116,1717
1248.7680712178621,1667
1250.898403134593,1710
1253.028170416058,1693
1255.1573733015875,1692
1257.2860120305932,1780
1259.4140868425648,1798
1261.54159797707,1704
1263.6685456737569,1764
1265.7949301723515,1755
1267.9207517126597,1790
1270.046010534565,1782
1272.1707068780306,1802
1274.2948409830983,1700
1276.4184130898889,1701
1278.541423438603,1724
1280.6638722695184,1789
1282.785759822993,1747
1284.9070863394636,1794
1287.0278520594447,1766
1289.1480572235314,1814
1291.2677020723963,1824
1293.3867868467923,1914
1295.5053117875495,1879
1297.623277135579,1861
1299.740683131868,1870
1301.8575300174857,1871
1303.973818033578,1860
1306.0895474213703,1909
1308.2047184221678,1884
1310.3193312773528,1887
1312.4333862283888,1858
1314.5468835168163,1856
1316.659823384255,1859
1318.7722060724045,1874
1320.8840318230418,1877
1322.9953008780249,1899
1325.1060134792888,1897
1327.2161698688478,1872
1329.3257702887959,1704
1331.4348149813054,1860
1333.5433041886276,1893
1335.6512381530933,1902
1337.7586171171101,1862
1339.8654413231675,1916
1341.9717110138317,1888
1344.0774264317488,1869
1346.1825878196432,1929
1348.2871954203192,1860
1350.3912494766587,1794
1352.4947502316231,1880
1354.5976979282532,1864
1356.7000928096686,1878
1358.8019351190665,1885
1360.9032250997243,1834
1363.0039629949988,1904
1365.1041490483235,1883
1367.2037835032133,1880
1369.3028666032606,1903
1371.401398592137,1945
1373.4993797135926,1807
1375.5968102114575,1909
1377.6936903296396,1939
1379.7900203121262,1897
1381.8858004029835,1966
1383.9810308463561,1946
1386.075711886469,1976
1388.1698437676241,1932
1390.2634267342032,1894
1392.356461030667,2002
1394.4489469015557,2017
1396.5408845914872,1994
1398.6322743451592,2026
1400.7231164073469,1995
1402.813411022907,1942
1404.903158436773,2041
1406.9923588939578,2053
1409.0810126395531,2019
1411.1691199187303,2062
1413.2566809767386,2004
1415.343696058907,2044
1417.4301654106425,2090
1419.5160892774315,2103
1421.6014679048399,2163
1423.6863015385125,2122
1425.7705904241707,2036
1427.8543348076178,2203
1429.9375349347342,2268
1432.0201910514802,2262
1434.102303403894,2272
1436.1838722380944,2151
1438.2648978002767,2322
1440.3453803367174,2243
1442.4253200937692,2328
1444.5047173178677,2285
1446.5835722555234,2316
1448.6618851533285,2477
1450.739656257952,2495
1452.8168858161434,2487
1454.8935740747306,2486
1456.96972128062,2690
1459.045327680797,2542
1461.120393522327,2633
1463.1949190523528,2683
1465.2689045180973,2700
1467.3423501668608,2971
1469.415256246024,2866
1471.4876230030463,2893
1473.559450685465,2929
1475.6307395408976,3015
1477.7014898170391,3022
1479.771701761665,3077
1481.8413756226287,3090
1483.9105116478618,3136
1485.9791100853772,3239
1488.0471711832643,3200
1490.1146951896926,3372
1492.1816823529098,3473
1494.2481329212433,3437
1496.3140471430984,3488
1498.3794252669609,3578
1500.4442675413939,3529
1502.5085742150404,3509
1504.572345536622,3588
1506.6355817549388,3597
1508.6982831188702,3667
1510.7604498773744,3710
1512.8220822794883,3682
1514.8831805743293,3831
1516.9437450110909,3803
1519.003775839048,3846
1521.0632733075522,3914
1523.1222376660367,4001
1525.1806691640113,4069
1527.2385680510652,4029
1529.2959345768668,4114
1531.3527689911643,4035
1533.4090715437833,4246
1535.4648424846291,4283
1537.5200820636855,4207
1539.5747905310159,4379
1541.6289681367616,4444
1543.6826151311434,4515
1545.7357317644614,4476
1547.7883182870937,4557
1549.8403749494987,4730
1551.8919020022113,4799
1553.9428996958477,4808
1555.9933682811015,4896
1558.0433080087469,5002
1560.0927191296346,5138
1562.1416018946961,5035
1564.1899565549415,5125
1566.2377833614592,5122
1568.2850825654164,4963
1570.3318544180606,4724
1572.3780991707158,4510
1574.423817074788,4476
1576.4690083817595,4281
1578.5136733431923,4007
1580.5578122107272,3825
1582.601425236085,3635
1584.6445126710646,3523
1586.6870747675434,3272
1588.7291117774776,3181
1590.7706239529034,3083
1592.8116115459347,2911
1594.8520748087658,2863
1596.8920139936686,2729
1598.9314293529933,2583
1600.9703211391711,2479
1603.008689604711,2455
1605.0465350022005,2442
1607.0838575843068,2322
1609.1206576037753,2212
1611.1569353134305,2251
1613.1926909661765,2140
1615.2279248149953,2104
1617.2626371129481,2060
1619.2968281131757,2034
1621.3304980688963,2029
1623.3636472334088,1999
1625.39627586009,1965
1627.428384202396,1947
1629.459972513861,2007
1631.4910410480993,1951
1633.5215900588028,1917
1635.551619799744,1909
1637.5811305247717,1896
1639.6101224878166,1901
1641.6385959428862,1858
1643.6665511440683,1841
1645.693988345528,1864
1647.7209078015112,1834
1649.7473097663405,1872
1651.7731944944203,1924
1653.7985622402307,1816
1655.823413258333,1790
1657.847747803366,1864
1659.8715661300494,1863
1661.8948684931793,1835
1663.9176551476316,1825
1665.9399263483624,1763
1667.9616823504057,1764
1669.982923408873,1788
1672.0036497789574,1847
1674.0238617159293,1822
1676.043559475138,1814
1678.0627433120121,1822
1680.081413482059,1755
1682.0995702408654,1820
1684.117213844096,1809
1686.134344547495,1791
1688.1509626068864,1807
1690.1670682781705,1760
1692.182661817329,1760
1694.1977434804217,1781
1696.2123135235875,1729
1698.226372203043,1732
1700.2399197750851,1782
1702.2529564960905,1756
1704.2654826225112,1818
1706.277498410882,1811
1708.2890041178139,1807
1710.2999999999988,1759
1712.3104863142066,1750
1714.3204633172854,1831
1716.329931266163,1710
1718.3388904178469,1701
1720.3473410294214,1674
1722.3552833580516,1701
1724.3627176609807,1684
1726.3696441955308,1713
1728.3760632191033,1709
1730.3819749891782,1660
1732.3873797633146,1686
1734.3922777991502,1626
1736.3966693544012,1706
1738.4005546868639,1641
1740.4039340544127,1614
1742.406807715001,1699
1744.4091759266616,1625
1746.4110389475054,1625
1748.4123970357223,1640
1750.413250449582,1622
1752.4135994474318,1621
1754.4134442876993,1622
1756.4127852288902,1658
1758.4116225295893,1688
1760.4099564484595,1640
1762.407787244244,1659
1764.405115175764,1607
1766.4019405019203,1615
1768.3982634816916,1566
1770.3940843741357,1573
1772.3894034383907,1541
1774.3842209336717,1653
1776.378537119274,1608
1778.372352254571,1542
1780.3656665990156,1577
1782.3584804121397,1628
1784.3507939535534,1536
1786.3426074829463,1539
1788.3339212600863,1566
1790.3247355448211,1596
1792.3150505970766,1633
1794.3048666768573,1549
1796.2941840442477,1551
1798.2830029594106,1560
1800.2713236825884,1605
1802.2591464741004,1600
1804.2464715943465,1556
1806.2332993038058,1586
1808.2196298630352,1636
1810.2054635326708,1552
1812.190800573428,1563
1814.175641246101,1515
1816.1599858115628,1517
1818.1438345307652,1640
1820.127187664738,1552
1822.1100454745924,1578
1824.092408221516,1580
1826.0742761667766,1539
1828.055649571721,1557
1830.0365286977735,1568
1832.0169138064398,1555
1833.9968051593014,1606
1835.9762030180214,1646
1837.9551076443408,1522
1839.9335193000788,1515
1841.9114382471344,1542
1843.888864747485,1582
1845.8657990631878,1610
1847.842241456378,1544
1849.8181921892697,1545
1851.7936515241558,1499
1853.7686197234098,1567
1855.7430970494815,1501
1857.7170837649014,1553
1859.6905801322787,1529
1861.6635864143004,1531
1863.6361028737338,1572
1865.608129773424,1564
1867.5796673762961,1601
1869.5507159453537,1529
1871.521275743678,1535
1873.4913470344313,1571
1875.4609300808534,1510
1877.4300251462632,1525
1879.3986324940588,1535
1881.366752387717,1617
1883.3343850907936,1558
1885.3015308669228,1571
1887.268189979819,1588
1889.2343626932739,1567
1891.2000492711595,1561
1893.1652499774254,1576
1895.1299650761011,1650
1897.0941948312952,1586
1899.0579395071945,1525
1901.0211993680641,1595
1902.98397467825,1585
