CollectionTime,7/9/2024 11:27:38 AM
663.5953893141935,2287
665.8835373154867,2182
668.1710600396028,2212
670.4579577049639,2180
672.7442305300709,2174
675.0298787335033,2282
677.3149025339197,2247
679.599302150058,2189
681.8830778007342,2202
684.1662297048437,2113
686.4487580813608,2242
688.7306631493387,2201
691.0119451279091,2153
693.2926042362834,2197
695.5726406937516,2201
697.8520547196814,2228
700.1308465335215,2140
702.4090163547982,2131
704.6865644031171,2133
706.9634908981619,2182
709.2397960596965,2162
711.5154801075631,2251
713.7905432616823,2159
716.0649857420548,2180
718.3388077687592,2289
720.612009561953,2274
722.8845913418733,2261
725.1565533288352,2201
727.427895743234,2145
729.6986188055427,2213
731.9687227363137,2132
734.238207756178,2134
736.5070740858458,2207
738.7753219461066,2107
741.0429515578281,2169
743.3099631419569,2182
745.5763569195191,2226
747.8421331116193,2179
750.1072919394409,2174
752.3718336242467,2223
754.6357583873777,2186
756.8990664502545,2193
759.1617580343765,2145
761.423833361321,2172
763.6852926527457,2199
765.9461361303862,2096
768.206364016058,2209
770.4659765316536,2162
772.7249738991469,2193
774.9833563405886,2267
777.2411240781092,2241
779.4982773339183,2221
781.7548163303044,2168
784.010741289634,2218
786.2660524343538,2312
788.5207499869881,2177
790.7748341701416,2169
793.0283052064964,2179
795.2811633188143,2181
797.5334087299362,2182
799.7850416627813,2203
802.0360623403484,2198
804.2864709857143,2182
806.5362678220353,2219
808.7854530725468,2270
811.0340269605625,2202
813.2819897094754,2209
815.5293415427581,2208
817.77608268396,2242
820.0222133567116,2260
822.2677337847211,2196
824.5126441917765,2204
826.7569448017433,2251
829.0006358385675,2238
831.2437175262731,2226
833.4861900889629,2195
835.7280537508192,2222
837.9693087361026,2251
840.2099552691533,2298
842.4499935743896,2156
844.689423876309,2166
846.9282463994886,2197
849.1664613685833,2225
851.4040690083276,2241
853.6410695435349,2213
855.877463199097,2192
858.1132501999847,2214
860.3484307712487,2220
862.5830051380175,2209
864.8169735254988,2271
867.0503361589791,2242
869.2830932638243,2304
871.5152450654786,2238
873.7467917894654,2239
875.9777336613873,2221
878.2080709069252,2262
880.4378037518389,2313
882.666932421968,2290
884.8954571432301,2280
887.1233781416219,2286
889.3506956432192,2375
891.5774098741766,2378
893.803521060728,2342
896.0290294291852,2315
898.2539352059397,2336
900.4782386174619,2339
902.7019398903011,2285
904.925039251085,2282
907.147536926521,2352
909.3694331433943,2377
911.59072812857,2319
913.8114221089921,2232
916.0315153116827,2310
918.2510079637437,2250
920.4699002923547,2302
922.6881925247761,2188
924.905884888345,2149
927.1229776104793,2210
929.3394709186747,2226
931.555365040506,2240
933.7706602036275,2254
935.9853566357709,2181
938.1994545647489,2235
940.4129542184515,2314
942.6258558248488,2303
944.8381596119883,2244
947.0498658079974,2204
949.2609746410825,2223
951.4714863395287,2194
953.6814011316998,2251
955.8907192460387,2219
958.0994409110671,2160
960.3075663553858,2173
962.5150958076741,2185
964.7220294966913,2181
966.928367651274,2160
969.1341105003388,2128
971.3392582728806,2161
973.5438111979742,2224
975.747769504772,2106
977.9511334225061,2152
980.153903180487,2107
982.3560790081052,2060
984.5576611348289,2094
986.7586497902058,2092
988.9590452038618,2105
991.158847605503,2152
993.3580572249133,2046
995.5566742919558,2061
997.7546990365728,1974
999.952131688785,1968
1002.1489724786926,1871
1004.3452216364743,1944
1006.5408793923874,1943
1008.7359459767691,1923
1010.9304216200343,1889
1013.1243065526781,1913
1015.3176010052733,1883
1017.510305208472,1907
1019.7024193930064,1828
1021.8939437896848,1840
1024.0848786293977,1837
1026.2752241431122,1834
1028.4649805618747,1832
1030.6541481168115,1908
1032.842727039127,1776
1035.0307175601051,1856
1037.2181199111074,1804
1039.4049343235752,1820
1041.591161029029,1797
1043.7768002590683,1854
1045.9618522453698,1892
1048.1463172196918,1782
1050.3301954138697,1788
1052.513487059818,1855
1054.69619238953,1833
1056.8783116350783,1830
1059.0598450286152,1786
1061.2407928023704,1813
1063.4211551886528,1724
1065.6009324198508,1737
1067.780124728432,1812
1069.9587323469414,1760
1072.1367555080046,1772
1074.314194444325,1848
1076.4910493886855,1774
1078.667320573947,1803
1080.843008233051,1768
1083.0181125990161,1772
1085.1926339049414,1729
1087.3665723840027,1751
1089.5399282694575,1737
1091.7127017946405,1739
1093.8848931929647,1751
1096.0565026979243,1686
1098.2275305430899,1746
1100.3979769621128,1671
1102.567842188722,1708
1104.737126456726,1670
1106.9058300000124,1660
1109.0739530525475,1661
1111.2414958483764,1731
1113.4084586216231,1703
1115.5748416064907,1641
1117.7406450372605,1735
1119.9058691482942,1681
1122.0705141740304,1625
1124.2345803489884,1692
1126.3980679077658,1666
1128.5609770850388,1697
1130.7233081155623,1624
1132.8850612341707,1709
1135.0462366757774,1593
1137.2068346753745,1655
1139.3668554680326,1620
1141.526299288901,1644
1143.68516637321,1626
1145.8434569562655,1606
1148.001171273455,1623
1150.158309560244,1613
1152.3148720521767,1642
1154.470858984876,1581
1156.626270594044,1594
1158.7811071154629,1616
1160.9353687849912,1597
1163.089055838569,1585
1165.242168512213,1624
1167.3947070420209,1678
1169.5466716641677,1589
1171.6980626149075,1642
1173.8488801305748,1647
1175.9991244475814,1564
1178.1487958024186,1575
1180.2978944316555,1675
1182.4464205719428,1634
1184.5943744600072,1593
1186.7417563326567,1584
1188.8885664267755,1642
1191.0348049793297,1600
1193.1804722273619,1622
1195.325568407995,1651
1197.4700937584303,1675
1199.614048515948,1609
1201.7574329179074,1627
1203.900247201746,1643
1206.042491604982,1651
1208.1841663652099,1646
1210.3252717201053,1659
1212.465807907422,1666
1214.6057751649923,1641
1216.7451737307279,1645
1218.8840038426192,1690
1221.0222657387353,1622
1223.1599596572241,1644
1225.2970858363137,1648
1227.4336445143094,1653
1229.5696359295966,1737
1231.705060320639,1694
1233.8399179259786,1655
1235.9742089842384,1694
1238.107933734118,1716
1240.2410924143974,1705
1242.373685263935,1694
1244.5057125216676,1721
1246.6371744266116,1679
1248.7680712178621,1646
1250.898403134593,1647
1253.028170416058,1681
1255.1573733015875,1707
1257.2860120305932,1680
1259.4140868425648,1643
1261.54159797707,1735
1263.6685456737569,1793
1265.7949301723515,1763
1267.9207517126597,1664
1270.046010534565,1676
1272.1707068780306,1692
1274.2948409830983,1745
1276.4184130898889,1721
1278.541423438603,1726
1280.6638722695184,1791
1282.785759822993,1738
1284.9070863394636,1790
1287.0278520594447,1760
1289.1480572235314,1705
1291.2677020723963,1753
1293.3867868467923,1775
1295.5053117875495,1811
1297.623277135579,1767
1299.740683131868,1837
1301.8575300174857,1800
1303.973818033578,1844
1306.0895474213703,1844
1308.2047184221678,1865
1310.3193312773528,1739
1312.4333862283888,1830
1314.5468835168163,1858
1316.659823384255,1857
1318.7722060724045,1811
1320.8840318230418,1866
1322.9953008780249,1803
1325.1060134792888,1849
1327.2161698688478,1870
1329.3257702887959,1841
1331.4348149813054,1784
1333.5433041886276,1898
1335.6512381530933,1843
1337.7586171171101,1812
1339.8654413231675,1849
1341.9717110138317,1877
1344.0774264317488,1830
1346.1825878196432,1848
1348.2871954203192,1828
1350.3912494766587,1807
1352.4947502316231,1766
1354.5976979282532,1846
1356.7000928096686,1857
1358.8019351190665,1840
1360.9032250997243,1816
1363.0039629949988,1814
1365.1041490483235,1815
1367.2037835032133,1751
1369.3028666032606,1775
1371.401398592137,1880
1373.4993797135926,1754
1375.5968102114575,1843
1377.6936903296396,1806
1379.7900203121262,1875
1381.8858004029835,1852
1383.9810308463561,1879
1386.075711886469,1856
1388.1698437676241,1914
1390.2634267342032,1837
1392.356461030667,1917
1394.4489469015557,1946
1396.5408845914872,1950
1398.6322743451592,1910
1400.7231164073469,1955
1402.813411022907,1919
1404.903158436773,1891
1406.9923588939578,1932
1409.0810126395531,1955
1411.1691199187303,1925
1413.2566809767386,1981
1415.343696058907,1988
1417.4301654106425,2001
1419.5160892774315,2001
1421.6014679048399,2046
1423.6863015385125,1990
1425.7705904241707,2065
1427.8543348076178,2080
1429.9375349347342,2187
1432.0201910514802,2113
1434.102303403894,2072
1436.1838722380944,2129
1438.2648978002767,2173
1440.3453803367174,2202
1442.4253200937692,2113
1444.5047173178677,2172
1446.5835722555234,2249
1448.6618851533285,2265
1450.739656257952,2354
1452.8168858161434,2413
1454.8935740747306,2346
1456.96972128062,2433
1459.045327680797,2478
1461.120393522327,2505
1463.1949190523528,2563
1465.2689045180973,2534
1467.3423501668608,2600
1469.415256246024,2668
1471.4876230030463,2717
1473.559450685465,2787
1475.6307395408976,2768
1477.7014898170391,2893
1479.771701761665,2979
1481.8413756226287,3011
1483.9105116478618,2983
1485.9791100853772,3015
1488.0471711832643,3019
1490.1146951896926,2972
1492.1816823529098,3153
1494.2481329212433,3118
1496.3140471430984,3263
1498.3794252669609,3325
1500.4442675413939,3354
1502.5085742150404,3323
1504.572345536622,3360
1506.6355817549388,3356
1508.6982831188702,3452
1510.7604498773744,3444
1512.8220822794883,3472
1514.8831805743293,3585
1516.9437450110909,3604
1519.003775839048,3617
1521.0632733075522,3622
1523.1222376660367,3745
1525.1806691640113,3702
1527.2385680510652,3839
1529.2959345768668,3800
1531.3527689911643,3832
1533.4090715437833,3895
1535.4648424846291,3928
1537.5200820636855,4085
1539.5747905310159,4020
1541.6289681367616,4077
1543.6826151311434,4081
1545.7357317644614,4334
1547.7883182870937,4109
1549.8403749494987,4267
1551.8919020022113,4378
1553.9428996958477,4380
1555.9933682811015,4485
1558.0433080087469,4593
1560.0927191296346,4714
1562.1416018946961,4675
1564.1899565549415,4682
1566.2377833614592,4555
1568.2850825654164,4470
1570.3318544180606,4405
1572.3780991707158,4230
1574.423817074788,4099
1576.4690083817595,3949
1578.5136733431923,3740
1580.5578122107272,3526
1582.601425236085,3544
1584.6445126710646,3316
1586.6870747675434,3155
1588.7291117774776,2972
1590.7706239529034,2841
1592.8116115459347,2758
1594.8520748087658,2591
1596.8920139936686,2546
1598.9314293529933,2389
1600.9703211391711,2429
1603.008689604711,2378
1605.0465350022005,2240
1607.0838575843068,2165
1609.1206576037753,2075
1611.1569353134305,2080
1613.1926909661765,2127
1615.2279248149953,2023
1617.2626371129481,1914
1619.2968281131757,2031
1621.3304980688963,1956
1623.3636472334088,1968
1625.39627586009,1992
1627.428384202396,1925
1629.459972513861,1920
1631.4910410480993,1900
1633.5215900588028,1884
1635.551619799744,1902
1637.5811305247717,1837
1639.6101224878166,1814
1641.6385959428862,1836
1643.6665511440683,1880
1645.693988345528,1766
1647.7209078015112,1793
1649.7473097663405,1753
1651.7731944944203,1733
1653.7985622402307,1728
1655.823413258333,1772
1657.847747803366,1803
1659.8715661300494,1776
1661.8948684931793,1813
1663.9176551476316,1776
1665.9399263483624,1822
1667.9616823504057,1735
1669.982923408873,1768
1672.0036497789574,1716
1674.0238617159293,1725
1676.043559475138,1780
1678.0627433120121,1749
1680.081413482059,1739
1682.0995702408654,1717
1684.117213844096,1785
1686.134344547495,1709
1688.1509626068864,1732
1690.1670682781705,1726
1692.182661817329,1728
1694.1977434804217,1715
1696.2123135235875,1720
1698.226372203043,1743
1700.2399197750851,1777
1702.2529564960905,1784
1704.2654826225112,1642
1706.277498410882,1729
1708.2890041178139,1713
1710.2999999999988,1732
1712.3104863142066,1720
1714.3204633172854,1647
1716.329931266163,1684
1718.3388904178469,1693
1720.3473410294214,1657
1722.3552833580516,1676
1724.3627176609807,1667
1726.3696441955308,1640
1728.3760632191033,1672
1730.3819749891782,1679
1732.3873797633146,1740
1734.3922777991502,1700
1736.3966693544012,1632
1738.4005546868639,1644
1740.4039340544127,1592
1742.406807715001,1599
1744.4091759266616,1582
1746.4110389475054,1594
1748.4123970357223,1584
1750.413250449582,1641
1752.4135994474318,1608
1754.4134442876993,1611
1756.4127852288902,1583
1758.4116225295893,1635
1760.4099564484595,1572
1762.407787244244,1612
1764.405115175764,1603
1766.4019405019203,1542
1768.3982634816916,1580
1770.3940843741357,1583
1772.3894034383907,1597
1774.3842209336717,1550
1776.378537119274,1558
1778.372352254571,1583
1780.3656665990156,1658
1782.3584804121397,1549
1784.3507939535534,1502
1786.3426074829463,1520
1788.3339212600863,1508
1790.3247355448211,1506
1792.3150505970766,1489
1794.3048666768573,1526
1796.2941840442477,1554
1798.2830029594106,1567
1800.2713236825884,1587
1802.2591464741004,1565
1804.2464715943465,1562
1806.2332993038058,1553
1808.2196298630352,1523
1810.2054635326708,1540
1812.190800573428,1567
1814.175641246101,1513
1816.1599858115628,1563
1818.1438345307652,1569
1820.127187664738,1503
1822.1100454745924,1564
1824.092408221516,1564
1826.0742761667766,1586
1828.055649571721,1539
1830.0365286977735,1521
1832.0169138064398,1576
1833.9968051593014,1519
1835.9762030180214,1560
1837.9551076443408,1611
1839.9335193000788,1544
1841.9114382471344,1551
1843.888864747485,1548
1845.8657990631878,1562
1847.842241456378,1504
1849.8181921892697,1499
1851.7936515241558,1514
1853.7686197234098,1507
1855.7430970494815,1515
1857.7170837649014,1509
1859.6905801322787,1506
1861.6635864143004,1572
1863.6361028737338,1543
1865.608129773424,1535
1867.5796673762961,1526
1869.5507159453537,1599
1871.521275743678,1566
1873.4913470344313,1514
1875.4609300808534,1522
1877.4300251462632,1570
1879.3986324940588,1545
1881.366752387717,1513
1883.3343850907936,1543
1885.3015308669228,1568
1887.268189979819,1539
1889.2343626932739,1545
1891.2000492711595,1551
1893.1652499774254,1599
1895.1299650761011,1544
1897.0941948312952,1525
1899.0579395071945,1506
