CollectionTime,7/9/2024 11:30:56 AM
670.4579577049639,2157
672.7442305300709,2134
675.0298787335033,2133
677.3149025339197,2182
679.599302150058,2149
681.8830778007342,2100
684.1662297048437,2174
686.4487580813608,2151
688.7306631493387,2160
691.0119451279091,2193
693.2926042362834,2201
695.5726406937516,2148
697.8520547196814,2229
700.1308465335215,2167
702.4090163547982,2170
704.6865644031171,2076
706.9634908981619,2143
709.2397960596965,2174
711.5154801075631,2127
713.7905432616823,2116
716.0649857420548,2120
718.3388077687592,2135
720.612009561953,2133
722.8845913418733,2117
725.1565533288352,2098
727.427895743234,2138
729.6986188055427,2233
731.9687227363137,2159
734.238207756178,2100
736.5070740858458,2125
738.7753219461066,2146
741.0429515578281,2092
743.3099631419569,2158
745.5763569195191,2186
747.8421331116193,2059
750.1072919394409,2149
752.3718336242467,2060
754.6357583873777,2097
756.8990664502545,2183
759.1617580343765,2145
761.423833361321,2121
763.6852926527457,2149
765.9461361303862,2152
768.206364016058,2110
770.4659765316536,2075
772.7249738991469,2080
774.9833563405886,2117
777.2411240781092,2143
779.4982773339183,2068
781.7548163303044,2132
784.010741289634,2181
786.2660524343538,2224
788.5207499869881,2168
790.7748341701416,2168
793.0283052064964,2153
795.2811633188143,2219
797.5334087299362,2125
799.7850416627813,2154
802.0360623403484,2150
804.2864709857143,2166
806.5362678220353,2199
808.7854530725468,2203
811.0340269605625,2156
813.2819897094754,2143
815.5293415427581,2181
817.77608268396,2225
820.0222133567116,2118
822.2677337847211,2197
824.5126441917765,2146
826.7569448017433,2160
829.0006358385675,2183
831.2437175262731,2254
833.4861900889629,2169
835.7280537508192,2255
837.9693087361026,2173
840.2099552691533,2179
842.4499935743896,2185
844.689423876309,2200
846.9282463994886,2147
849.1664613685833,2164
851.4040690083276,2135
853.6410695435349,2146
855.877463199097,2162
858.1132501999847,2173
860.3484307712487,2173
862.5830051380175,2146
864.8169735254988,2234
867.0503361589791,2152
869.2830932638243,2192
871.5152450654786,2183
873.7467917894654,2252
875.9777336613873,2196
878.2080709069252,2265
880.4378037518389,2273
882.666932421968,2276
884.8954571432301,2180
887.1233781416219,2216
889.3506956432192,2314
891.5774098741766,2306
893.803521060728,2264
896.0290294291852,2192
898.2539352059397,2185
900.4782386174619,2220
902.7019398903011,2251
904.925039251085,2250
907.147536926521,2222
909.3694331433943,2247
911.59072812857,2200
913.8114221089921,2218
916.0315153116827,2184
918.2510079637437,2204
920.4699002923547,2157
922.6881925247761,2216
924.905884888345,2180
927.1229776104793,2149
929.3394709186747,2212
931.555365040506,2246
933.7706602036275,2132
935.9853566357709,2147
938.1994545647489,2153
940.4129542184515,2237
942.6258558248488,2226
944.8381596119883,2213
947.0498658079974,2154
949.2609746410825,2182
951.4714863395287,2155
953.6814011316998,2182
955.8907192460387,2208
958.0994409110671,2194
960.3075663553858,2127
962.5150958076741,2098
964.7220294966913,2113
966.928367651274,2150
969.1341105003388,2136
971.3392582728806,2103
973.5438111979742,2085
975.747769504772,2125
977.9511334225061,2077
980.153903180487,2113
982.3560790081052,2064
984.5576611348289,2037
986.7586497902058,1996
988.9590452038618,2029
991.158847605503,2041
993.3580572249133,2013
995.5566742919558,1971
997.7546990365728,1965
999.952131688785,1942
1002.1489724786926,1912
1004.3452216364743,1919
1006.5408793923874,1847
1008.7359459767691,1873
1010.9304216200343,1855
1013.1243065526781,1854
1015.3176010052733,1879
1017.510305208472,1828
1019.7024193930064,1796
1021.8939437896848,1800
1024.0848786293977,1800
1026.2752241431122,1769
1028.4649805618747,1818
1030.6541481168115,1747
1032.842727039127,1744
1035.0307175601051,1818
1037.2181199111074,1789
1039.4049343235752,1799
1041.591161029029,1768
1043.7768002590683,1784
1045.9618522453698,1786
1048.1463172196918,1798
1050.3301954138697,1789
1052.513487059818,1798
1054.69619238953,1773
1056.8783116350783,1833
1059.0598450286152,1738
1061.2407928023704,1769
1063.4211551886528,1802
1065.6009324198508,1731
1067.780124728432,1779
1069.9587323469414,1708
1072.1367555080046,1825
1074.314194444325,1796
1076.4910493886855,1716
1078.667320573947,1776
1080.843008233051,1646
1083.0181125990161,1741
1085.1926339049414,1727
1087.3665723840027,1693
1089.5399282694575,1718
1091.7127017946405,1733
1093.8848931929647,1658
1096.0565026979243,1710
1098.2275305430899,1679
1100.3979769621128,1717
1102.567842188722,1664
1104.737126456726,1647
1106.9058300000124,1720
1109.0739530525475,1704
1111.2414958483764,1666
1113.4084586216231,1628
1115.5748416064907,1643
1117.7406450372605,1674
1119.9058691482942,1634
1122.0705141740304,1685
1124.2345803489884,1617
1126.3980679077658,1666
1128.5609770850388,1644
1130.7233081155623,1609
1132.8850612341707,1596
1135.0462366757774,1653
1137.2068346753745,1577
1139.3668554680326,1640
1141.526299288901,1618
1143.68516637321,1661
1145.8434569562655,1625
1148.001171273455,1641
1150.158309560244,1621
1152.3148720521767,1659
1154.470858984876,1638
1156.626270594044,1637
1158.7811071154629,1586
1160.9353687849912,1599
1163.089055838569,1610
1165.242168512213,1668
1167.3947070420209,1562
1169.5466716641677,1629
1171.6980626149075,1574
1173.8488801305748,1562
1175.9991244475814,1610
1178.1487958024186,1647
1180.2978944316555,1570
1182.4464205719428,1622
1184.5943744600072,1583
1186.7417563326567,1595
1188.8885664267755,1610
1191.0348049793297,1587
1193.1804722273619,1665
1195.325568407995,1571
1197.4700937584303,1590
1199.614048515948,1609
1201.7574329179074,1636
1203.900247201746,1650
1206.042491604982,1682
1208.1841663652099,1606
1210.3252717201053,1644
1212.465807907422,1634
1214.6057751649923,1682
1216.7451737307279,1630
1218.8840038426192,1622
1221.0222657387353,1683
1223.1599596572241,1590
1225.2970858363137,1611
1227.4336445143094,1677
1229.5696359295966,1671
1231.705060320639,1708
1233.8399179259786,1667
1235.9742089842384,1692
1238.107933734118,1694
1240.2410924143974,1603
1242.373685263935,1691
1244.5057125216676,1689
1246.6371744266116,1732
1248.7680712178621,1704
1250.898403134593,1669
1253.028170416058,1647
1255.1573733015875,1652
1257.2860120305932,1694
1259.4140868425648,1618
1261.54159797707,1672
1263.6685456737569,1707
1265.7949301723515,1618
1267.9207517126597,1719
1270.046010534565,1722
1272.1707068780306,1752
1274.2948409830983,1767
1276.4184130898889,1735
1278.541423438603,1755
1280.6638722695184,1753
1282.785759822993,1752
1284.9070863394636,1777
1287.0278520594447,1744
1289.1480572235314,1760
1291.2677020723963,1740
1293.3867868467923,1815
1295.5053117875495,1765
1297.623277135579,1753
1299.740683131868,1788
1301.8575300174857,1748
1303.973818033578,1789
1306.0895474213703,1781
1308.2047184221678,1846
1310.3193312773528,1824
1312.4333862283888,1761
1314.5468835168163,1777
1316.659823384255,1814
1318.7722060724045,1824
1320.8840318230418,1803
1322.9953008780249,1855
1325.1060134792888,1792
1327.2161698688478,1857
1329.3257702887959,1873
1331.4348149813054,1895
1333.5433041886276,1886
1335.6512381530933,1868
1337.7586171171101,1788
1339.8654413231675,1911
1341.9717110138317,1846
1344.0774264317488,1829
1346.1825878196432,1758
1348.2871954203192,1787
1350.3912494766587,1849
1352.4947502316231,1829
1354.5976979282532,1739
1356.7000928096686,1827
1358.8019351190665,1792
1360.9032250997243,1831
1363.0039629949988,1764
1365.1041490483235,1815
1367.2037835032133,1825
1369.3028666032606,1832
1371.401398592137,1880
1373.4993797135926,1867
1375.5968102114575,1817
1377.6936903296396,1860
1379.7900203121262,1822
1381.8858004029835,1887
1383.9810308463561,1878
1386.075711886469,1798
1388.1698437676241,1944
1390.2634267342032,1915
1392.356461030667,1943
1394.4489469015557,1922
1396.5408845914872,1956
1398.6322743451592,2030
1400.7231164073469,1973
1402.813411022907,1953
1404.903158436773,1958
1406.9923588939578,1975
1409.0810126395531,2002
1411.1691199187303,2010
1413.2566809767386,2007
1415.343696058907,1983
1417.4301654106425,2056
1419.5160892774315,2073
1421.6014679048399,2102
1423.6863015385125,2131
1425.7705904241707,2017
1427.8543348076178,2085
1429.9375349347342,2136
1432.0201910514802,2159
1434.102303403894,2178
1436.1838722380944,2156
1438.2648978002767,2160
1440.3453803367174,2230
1442.4253200937692,2264
1444.5047173178677,2282
1446.5835722555234,2335
1448.6618851533285,2408
1450.739656257952,2472
1452.8168858161434,2373
1454.8935740747306,2446
1456.96972128062,2566
1459.045327680797,2537
1461.120393522327,2609
1463.1949190523528,2650
1465.2689045180973,2706
1467.3423501668608,2768
1469.415256246024,2860
1471.4876230030463,2895
1473.559450685465,2867
1475.6307395408976,2930
1477.7014898170391,2916
1479.771701761665,2964
1481.8413756226287,3193
1483.9105116478618,3202
1485.9791100853772,3225
1488.0471711832643,3264
1490.1146951896926,3300
1492.1816823529098,3356
1494.2481329212433,3438
1496.3140471430984,3424
1498.3794252669609,3496
1500.4442675413939,3550
1502.5085742150404,3392
1504.572345536622,3616
1506.6355817549388,3586
1508.6982831188702,3698
1510.7604498773744,3727
1512.8220822794883,3721
1514.8831805743293,3738
1516.9437450110909,3836
1519.003775839048,3897
1521.0632733075522,3898
1523.1222376660367,3997
1525.1806691640113,3955
1527.2385680510652,4125
1529.2959345768668,4170
1531.3527689911643,4155
1533.4090715437833,4309
1535.4648424846291,4304
1537.5200820636855,4273
1539.5747905310159,4495
1541.6289681367616,4453
1543.6826151311434,4546
1545.7357317644614,4610
1547.7883182870937,4679
1549.8403749494987,4711
1551.8919020022113,4872
1553.9428996958477,4938
1555.9933682811015,5088
1558.0433080087469,5137
1560.0927191296346,5243
1562.1416018946961,5266
1564.1899565549415,5180
1566.2377833614592,5084
1568.2850825654164,5101
1570.3318544180606,4761
1572.3780991707158,4574
1574.423817074788,4494
1576.4690083817595,4301
1578.5136733431923,4115
1580.5578122107272,3782
1582.601425236085,3671
1584.6445126710646,3506
1586.6870747675434,3197
1588.7291117774776,3175
1590.7706239529034,3086
1592.8116115459347,2972
1594.8520748087658,2797
1596.8920139936686,2650
1598.9314293529933,2617
1600.9703211391711,2552
1603.008689604711,2502
1605.0465350022005,2358
1607.0838575843068,2229
1609.1206576037753,2219
1611.1569353134305,2212
1613.1926909661765,2140
1615.2279248149953,2071
1617.2626371129481,2146
1619.2968281131757,2034
1621.3304980688963,1991
1623.3636472334088,2014
1625.39627586009,1911
1627.428384202396,1918
1629.459972513861,1991
1631.4910410480993,1890
1633.5215900588028,1859
1635.551619799744,1884
1637.5811305247717,1835
1639.6101224878166,1828
1641.6385959428862,1787
1643.6665511440683,1733
1645.693988345528,1827
1647.7209078015112,1833
1649.7473097663405,1795
1651.7731944944203,1790
1653.7985622402307,1789
1655.823413258333,1771
1657.847747803366,1749
1659.8715661300494,1746
1661.8948684931793,1780
1663.9176551476316,1815
1665.9399263483624,1736
1667.9616823504057,1836
1669.982923408873,1781
1672.0036497789574,1777
1674.0238617159293,1743
1676.043559475138,1769
1678.0627433120121,1746
1680.081413482059,1753
1682.0995702408654,1722
1684.117213844096,1704
1686.134344547495,1796
1688.1509626068864,1738
1690.1670682781705,1690
1692.182661817329,1743
1694.1977434804217,1753
1696.2123135235875,1690
1698.226372203043,1744
1700.2399197750851,1721
1702.2529564960905,1741
1704.2654826225112,1679
1706.277498410882,1773
1708.2890041178139,1763
1710.2999999999988,1699
1712.3104863142066,1731
1714.3204633172854,1728
1716.329931266163,1668
1718.3388904178469,1683
1720.3473410294214,1679
1722.3552833580516,1721
1724.3627176609807,1645
1726.3696441955308,1727
1728.3760632191033,1677
1730.3819749891782,1654
1732.3873797633146,1654
1734.3922777991502,1558
1736.3966693544012,1585
1738.4005546868639,1654
1740.4039340544127,1589
1742.406807715001,1606
1744.4091759266616,1657
1746.4110389475054,1626
1748.4123970357223,1681
1750.413250449582,1580
1752.4135994474318,1599
1754.4134442876993,1562
1756.4127852288902,1591
1758.4116225295893,1649
1760.4099564484595,1629
1762.407787244244,1548
1764.405115175764,1575
1766.4019405019203,1620
1768.3982634816916,1554
1770.3940843741357,1564
1772.3894034383907,1526
1774.3842209336717,1568
1776.378537119274,1545
1778.372352254571,1549
1780.3656665990156,1507
1782.3584804121397,1584
1784.3507939535534,1617
1786.3426074829463,1520
1788.3339212600863,1524
1790.3247355448211,1533
1792.3150505970766,1544
1794.3048666768573,1552
1796.2941840442477,1547
1798.2830029594106,1545
1800.2713236825884,1540
1802.2591464741004,1575
1804.2464715943465,1510
1806.2332993038058,1586
1808.2196298630352,1435
1810.2054635326708,1577
1812.190800573428,1514
1814.175641246101,1495
1816.1599858115628,1551
1818.1438345307652,1525
1820.127187664738,1540
1822.1100454745924,1529
1824.092408221516,1527
1826.0742761667766,1552
1828.055649571721,1602
1830.0365286977735,1639
1832.0169138064398,1516
1833.9968051593014,1492
1835.9762030180214,1585
1837.9551076443408,1511
1839.9335193000788,1507
1841.9114382471344,1507
1843.888864747485,1471
1845.8657990631878,1508
1847.842241456378,1503
1849.8181921892697,1538
1851.7936515241558,1478
1853.7686197234098,1399
1855.7430970494815,1481
1857.7170837649014,1488
1859.6905801322787,1491
1861.6635864143004,1463
1863.6361028737338,1515
1865.608129773424,1511
1867.5796673762961,1491
1869.5507159453537,1477
1871.521275743678,1497
1873.4913470344313,1504
1875.4609300808534,1405
1877.4300251462632,1521
1879.3986324940588,1472
1881.366752387717,1495
1883.3343850907936,1569
1885.3015308669228,1540
1887.268189979819,1553
1889.2343626932739,1555
1891.2000492711595,1496
1893.1652499774254,1506
1895.1299650761011,1542
1897.0941948312952,1507
1899.0579395071945,1619
1901.0211993680641,1532
1902.98397467825,1527
1904.9462657021745,1586
