CollectionTime,7/9/2024 11:28:41 AM
665.8835373154867,2251
668.1710600396028,2206
670.4579577049639,2168
672.7442305300709,2198
675.0298787335033,2148
677.3149025339197,2188
679.599302150058,2226
681.8830778007342,2245
684.1662297048437,2161
686.4487580813608,2156
688.7306631493387,2168
691.0119451279091,2129
693.2926042362834,2194
695.5726406937516,2189
697.8520547196814,2138
700.1308465335215,2215
702.4090163547982,2143
704.6865644031171,2079
706.9634908981619,2156
709.2397960596965,2168
711.5154801075631,2188
713.7905432616823,2181
716.0649857420548,2185
718.3388077687592,2172
720.612009561953,2140
722.8845913418733,2148
725.1565533288352,2161
727.427895743234,2202
729.6986188055427,2172
731.9687227363137,2181
734.238207756178,2134
736.5070740858458,2173
738.7753219461066,2104
741.0429515578281,2152
743.3099631419569,2142
745.5763569195191,2132
747.8421331116193,2144
750.1072919394409,2123
752.3718336242467,2129
754.6357583873777,2118
756.8990664502545,2178
759.1617580343765,2157
761.423833361321,2170
763.6852926527457,2142
765.9461361303862,2182
768.206364016058,2143
770.4659765316536,2135
772.7249738991469,2203
774.9833563405886,2201
777.2411240781092,2173
779.4982773339183,2135
781.7548163303044,2193
784.010741289634,2215
786.2660524343538,2278
788.5207499869881,2170
790.7748341701416,2105
793.0283052064964,2215
795.2811633188143,2133
797.5334087299362,2213
799.7850416627813,2245
802.0360623403484,2205
804.2864709857143,2218
806.5362678220353,2147
808.7854530725468,2216
811.0340269605625,2194
813.2819897094754,2116
815.5293415427581,2204
817.77608268396,2211
820.0222133567116,2197
822.2677337847211,2244
824.5126441917765,2239
826.7569448017433,2245
829.0006358385675,2152
831.2437175262731,2172
833.4861900889629,2209
835.7280537508192,2152
837.9693087361026,2198
840.2099552691533,2198
842.4499935743896,2201
844.689423876309,2244
846.9282463994886,2234
849.1664613685833,2252
851.4040690083276,2203
853.6410695435349,2234
855.877463199097,2198
858.1132501999847,2190
860.3484307712487,2180
862.5830051380175,2226
864.8169735254988,2193
867.0503361589791,2248
869.2830932638243,2205
871.5152450654786,2261
873.7467917894654,2268
875.9777336613873,2271
878.2080709069252,2274
880.4378037518389,2339
882.666932421968,2217
884.8954571432301,2251
887.1233781416219,2226
889.3506956432192,2321
891.5774098741766,2233
893.803521060728,2253
896.0290294291852,2335
898.2539352059397,2329
900.4782386174619,2341
902.7019398903011,2386
904.925039251085,2260
907.147536926521,2340
909.3694331433943,2310
911.59072812857,2310
913.8114221089921,2271
916.0315153116827,2261
918.2510079637437,2269
920.4699002923547,2224
922.6881925247761,2255
924.905884888345,2265
927.1229776104793,2249
929.3394709186747,2272
931.555365040506,2243
933.7706602036275,2290
935.9853566357709,2283
938.1994545647489,2293
940.4129542184515,2240
942.6258558248488,2227
944.8381596119883,2210
947.0498658079974,2177
949.2609746410825,2218
951.4714863395287,2262
953.6814011316998,2221
955.8907192460387,2157
958.0994409110671,2227
960.3075663553858,2165
962.5150958076741,2188
964.7220294966913,2204
966.928367651274,2115
969.1341105003388,2058
971.3392582728806,2061
973.5438111979742,2204
975.747769504772,2088
977.9511334225061,2141
980.153903180487,2130
982.3560790081052,2125
984.5576611348289,2130
986.7586497902058,2091
988.9590452038618,2086
991.158847605503,2059
993.3580572249133,2046
995.5566742919558,2083
997.7546990365728,1965
999.952131688785,1973
1002.1489724786926,1978
1004.3452216364743,1954
1006.5408793923874,1916
1008.7359459767691,1870
1010.9304216200343,1901
1013.1243065526781,1877
1015.3176010052733,1856
1017.510305208472,1842
1019.7024193930064,1874
1021.8939437896848,1858
1024.0848786293977,1866
1026.2752241431122,1835
1028.4649805618747,1839
1030.6541481168115,1864
1032.842727039127,1878
1035.0307175601051,1870
1037.2181199111074,1851
1039.4049343235752,1813
1041.591161029029,1815
1043.7768002590683,1796
1045.9618522453698,1815
1048.1463172196918,1859
1050.3301954138697,1858
1052.513487059818,1786
1054.69619238953,1819
1056.8783116350783,1769
1059.0598450286152,1862
1061.2407928023704,1876
1063.4211551886528,1824
1065.6009324198508,1800
1067.780124728432,1818
1069.9587323469414,1733
1072.1367555080046,1869
1074.314194444325,1769
1076.4910493886855,1744
1078.667320573947,1753
1080.843008233051,1723
1083.0181125990161,1729
1085.1926339049414,1776
1087.3665723840027,1701
1089.5399282694575,1688
1091.7127017946405,1706
1093.8848931929647,1678
1096.0565026979243,1699
1098.2275305430899,1720
1100.3979769621128,1679
1102.567842188722,1714
1104.737126456726,1827
1106.9058300000124,1718
1109.0739530525475,1693
1111.2414958483764,1664
1113.4084586216231,1670
1115.5748416064907,1684
1117.7406450372605,1688
1119.9058691482942,1675
1122.0705141740304,1667
1124.2345803489884,1689
1126.3980679077658,1675
1128.5609770850388,1637
1130.7233081155623,1690
1132.8850612341707,1689
1135.0462366757774,1643
1137.2068346753745,1692
1139.3668554680326,1713
1141.526299288901,1640
1143.68516637321,1697
1145.8434569562655,1664
1148.001171273455,1655
1150.158309560244,1709
1152.3148720521767,1715
1154.470858984876,1681
1156.626270594044,1670
1158.7811071154629,1586
1160.9353687849912,1621
1163.089055838569,1618
1165.242168512213,1626
1167.3947070420209,1672
1169.5466716641677,1595
1171.6980626149075,1626
1173.8488801305748,1611
1175.9991244475814,1711
1178.1487958024186,1623
1180.2978944316555,1643
1182.4464205719428,1615
1184.5943744600072,1607
1186.7417563326567,1640
1188.8885664267755,1606
1191.0348049793297,1674
1193.1804722273619,1624
1195.325568407995,1608
1197.4700937584303,1662
1199.614048515948,1585
1201.7574329179074,1649
1203.900247201746,1644
1206.042491604982,1606
1208.1841663652099,1629
1210.3252717201053,1646
1212.465807907422,1662
1214.6057751649923,1694
1216.7451737307279,1698
1218.8840038426192,1664
1221.0222657387353,1654
1223.1599596572241,1590
1225.2970858363137,1632
1227.4336445143094,1702
1229.5696359295966,1621
1231.705060320639,1697
1233.8399179259786,1676
1235.9742089842384,1730
1238.107933734118,1707
1240.2410924143974,1732
1242.373685263935,1772
1244.5057125216676,1705
1246.6371744266116,1717
1248.7680712178621,1725
1250.898403134593,1772
1253.028170416058,1678
1255.1573733015875,1746
1257.2860120305932,1701
1259.4140868425648,1723
1261.54159797707,1776
1263.6685456737569,1800
1265.7949301723515,1782
1267.9207517126597,1670
1270.046010534565,1738
1272.1707068780306,1745
1274.2948409830983,1752
1276.4184130898889,1754
1278.541423438603,1731
1280.6638722695184,1760
1282.785759822993,1754
1284.9070863394636,1809
1287.0278520594447,1742
1289.1480572235314,1769
1291.2677020723963,1853
1293.3867868467923,1830
1295.5053117875495,1869
1297.623277135579,1784
1299.740683131868,1832
1301.8575300174857,1873
1303.973818033578,1805
1306.0895474213703,1780
1308.2047184221678,1852
1310.3193312773528,1836
1312.4333862283888,1899
1314.5468835168163,1890
1316.659823384255,1868
1318.7722060724045,1854
1320.8840318230418,1844
1322.9953008780249,1799
1325.1060134792888,1851
1327.2161698688478,1843
1329.3257702887959,1873
1331.4348149813054,1881
1333.5433041886276,1866
1335.6512381530933,1871
1337.7586171171101,1911
1339.8654413231675,1844
1341.9717110138317,1884
1344.0774264317488,1833
1346.1825878196432,1785
1348.2871954203192,1748
1350.3912494766587,1850
1352.4947502316231,1784
1354.5976979282532,1857
1356.7000928096686,1844
1358.8019351190665,1806
1360.9032250997243,1769
1363.0039629949988,1884
1365.1041490483235,1878
1367.2037835032133,1835
1369.3028666032606,1889
1371.401398592137,1891
1373.4993797135926,1815
1375.5968102114575,1840
1377.6936903296396,1907
1379.7900203121262,1813
1381.8858004029835,1899
1383.9810308463561,1895
1386.075711886469,1865
1388.1698437676241,1880
1390.2634267342032,1826
1392.356461030667,1902
1394.4489469015557,1990
1396.5408845914872,1970
1398.6322743451592,1901
1400.7231164073469,1965
1402.813411022907,2001
1404.903158436773,1997
1406.9923588939578,2015
1409.0810126395531,2131
1411.1691199187303,2057
1413.2566809767386,2034
1415.343696058907,2010
1417.4301654106425,2104
1419.5160892774315,2035
1421.6014679048399,2110
1423.6863015385125,2072
1425.7705904241707,2076
1427.8543348076178,2071
1429.9375349347342,2108
1432.0201910514802,2140
1434.102303403894,2172
1436.1838722380944,2180
1438.2648978002767,2260
1440.3453803367174,2165
1442.4253200937692,2281
1444.5047173178677,2329
1446.5835722555234,2325
1448.6618851533285,2333
1450.739656257952,2424
1452.8168858161434,2491
1454.8935740747306,2463
1456.96972128062,2565
1459.045327680797,2577
1461.120393522327,2531
1463.1949190523528,2610
1465.2689045180973,2653
1467.3423501668608,2694
1469.415256246024,2751
1471.4876230030463,2836
1473.559450685465,2872
1475.6307395408976,2960
1477.7014898170391,3082
1479.771701761665,3004
1481.8413756226287,3083
1483.9105116478618,3123
1485.9791100853772,3166
1488.0471711832643,3189
1490.1146951896926,3241
1492.1816823529098,3284
1494.2481329212433,3355
1496.3140471430984,3383
1498.3794252669609,3433
1500.4442675413939,3546
1502.5085742150404,3563
1504.572345536622,3573
1506.6355817549388,3547
1508.6982831188702,3597
1510.7604498773744,3661
1512.8220822794883,3736
1514.8831805743293,3692
1516.9437450110909,3702
1519.003775839048,3800
1521.0632733075522,3864
1523.1222376660367,3886
1525.1806691640113,3897
1527.2385680510652,3954
1529.2959345768668,3955
1531.3527689911643,4072
1533.4090715437833,4147
1535.4648424846291,4184
1537.5200820636855,4299
1539.5747905310159,4446
1541.6289681367616,4333
1543.6826151311434,4369
1545.7357317644614,4376
1547.7883182870937,4466
1549.8403749494987,4549
1551.8919020022113,4580
1553.9428996958477,4706
1555.9933682811015,4903
1558.0433080087469,4903
1560.0927191296346,5036
1562.1416018946961,4999
1564.1899565549415,5009
1566.2377833614592,4955
1568.2850825654164,4690
1570.3318544180606,4761
1572.3780991707158,4566
1574.423817074788,4344
1576.4690083817595,4163
1578.5136733431923,4010
1580.5578122107272,3824
1582.601425236085,3725
1584.6445126710646,3471
1586.6870747675434,3269
1588.7291117774776,3196
1590.7706239529034,3045
1592.8116115459347,2866
1594.8520748087658,2808
1596.8920139936686,2739
1598.9314293529933,2597
1600.9703211391711,2574
1603.008689604711,2448
1605.0465350022005,2346
1607.0838575843068,2372
1609.1206576037753,2254
1611.1569353134305,2190
1613.1926909661765,2130
1615.2279248149953,2154
1617.2626371129481,2144
1619.2968281131757,2055
1621.3304980688963,2078
1623.3636472334088,2016
1625.39627586009,1934
1627.428384202396,1893
1629.459972513861,1943
1631.4910410480993,1946
1633.5215900588028,1901
1635.551619799744,1947
1637.5811305247717,1914
1639.6101224878166,1849
1641.6385959428862,1822
1643.6665511440683,1884
1645.693988345528,1861
1647.7209078015112,1805
1649.7473097663405,1758
1651.7731944944203,1854
1653.7985622402307,1756
1655.823413258333,1761
1657.847747803366,1813
1659.8715661300494,1801
1661.8948684931793,1797
1663.9176551476316,1753
1665.9399263483624,1768
1667.9616823504057,1786
1669.982923408873,1757
1672.0036497789574,1763
1674.0238617159293,1777
1676.043559475138,1730
1678.0627433120121,1806
1680.081413482059,1751
1682.0995702408654,1740
1684.117213844096,1754
1686.134344547495,1763
1688.1509626068864,1773
1690.1670682781705,1810
1692.182661817329,1733
1694.1977434804217,1762
1696.2123135235875,1671
1698.226372203043,1728
1700.2399197750851,1783
1702.2529564960905,1767
1704.2654826225112,1742
1706.277498410882,1724
1708.2890041178139,1745
1710.2999999999988,1693
1712.3104863142066,1741
1714.3204633172854,1756
1716.329931266163,1701
1718.3388904178469,1768
1720.3473410294214,1666
1722.3552833580516,1598
1724.3627176609807,1659
1726.3696441955308,1671
1728.3760632191033,1650
1730.3819749891782,1660
1732.3873797633146,1624
1734.3922777991502,1636
1736.3966693544012,1553
1738.4005546868639,1664
1740.4039340544127,1692
1742.406807715001,1644
1744.4091759266616,1570
1746.4110389475054,1606
1748.4123970357223,1614
1750.413250449582,1587
1752.4135994474318,1578
1754.4134442876993,1608
1756.4127852288902,1528
1758.4116225295893,1596
1760.4099564484595,1602
1762.407787244244,1589
1764.405115175764,1616
1766.4019405019203,1626
1768.3982634816916,1617
1770.3940843741357,1573
1772.3894034383907,1548
1774.3842209336717,1603
1776.378537119274,1595
1778.372352254571,1550
1780.3656665990156,1535
1782.3584804121397,1543
1784.3507939535534,1539
1786.3426074829463,1491
1788.3339212600863,1501
1790.3247355448211,1528
1792.3150505970766,1543
1794.3048666768573,1530
1796.2941840442477,1558
1798.2830029594106,1574
1800.2713236825884,1546
1802.2591464741004,1515
1804.2464715943465,1545
1806.2332993038058,1608
1808.2196298630352,1539
1810.2054635326708,1564
1812.190800573428,1530
1814.175641246101,1518
1816.1599858115628,1555
1818.1438345307652,1547
1820.127187664738,1552
1822.1100454745924,1561
1824.092408221516,1557
1826.0742761667766,1498
1828.055649571721,1501
1830.0365286977735,1555
1832.0169138064398,1555
1833.9968051593014,1546
1835.9762030180214,1516
1837.9551076443408,1520
1839.9335193000788,1544
1841.9114382471344,1532
1843.888864747485,1531
1845.8657990631878,1541
1847.842241456378,1507
1849.8181921892697,1544
1851.7936515241558,1516
1853.7686197234098,1525
1855.7430970494815,1574
1857.7170837649014,1532
1859.6905801322787,1503
1861.6635864143004,1509
1863.6361028737338,1502
1865.608129773424,1499
1867.5796673762961,1545
1869.5507159453537,1557
1871.521275743678,1521
1873.4913470344313,1521
1875.4609300808534,1553
1877.4300251462632,1534
1879.3986324940588,1497
1881.366752387717,1555
1883.3343850907936,1601
1885.3015308669228,1560
1887.268189979819,1524
1889.2343626932739,1578
1891.2000492711595,1577
1893.1652499774254,1549
1895.1299650761011,1481
1897.0941948312952,1572
1899.0579395071945,1534
1901.0211993680641,1581
