CollectionTime,7/9/2024 11:31:32 AM
668.1710600396028,2169
670.4579577049639,2223
672.7442305300709,2164
675.0298787335033,2190
677.3149025339197,2085
679.599302150058,2176
681.8830778007342,2138
684.1662297048437,2193
686.4487580813608,2123
688.7306631493387,2171
691.0119451279091,2192
693.2926042362834,2152
695.5726406937516,2188
697.8520547196814,2149
700.1308465335215,2194
702.4090163547982,2071
704.6865644031171,2162
706.9634908981619,2131
709.2397960596965,2099
711.5154801075631,2095
713.7905432616823,2243
716.0649857420548,2222
718.3388077687592,2117
720.612009561953,2130
722.8845913418733,2117
725.1565533288352,2118
727.427895743234,2167
729.6986188055427,2221
731.9687227363137,2143
734.238207756178,2184
736.5070740858458,2123
738.7753219461066,2069
741.0429515578281,2135
743.3099631419569,2225
745.5763569195191,2098
747.8421331116193,2128
750.1072919394409,2164
752.3718336242467,2141
754.6357583873777,2184
756.8990664502545,2090
759.1617580343765,2071
761.423833361321,2128
763.6852926527457,2108
765.9461361303862,2124
768.206364016058,2135
770.4659765316536,2134
772.7249738991469,2144
774.9833563405886,2167
777.2411240781092,2163
779.4982773339183,2078
781.7548163303044,2077
784.010741289634,2170
786.2660524343538,2281
788.5207499869881,2191
790.7748341701416,2231
793.0283052064964,2184
795.2811633188143,2129
797.5334087299362,2140
799.7850416627813,2244
802.0360623403484,2179
804.2864709857143,2082
806.5362678220353,2210
808.7854530725468,2144
811.0340269605625,2222
813.2819897094754,2211
815.5293415427581,2188
817.77608268396,2262
820.0222133567116,2231
822.2677337847211,2220
824.5126441917765,2248
826.7569448017433,2205
829.0006358385675,2168
831.2437175262731,2160
833.4861900889629,2225
835.7280537508192,2171
837.9693087361026,2193
840.2099552691533,2176
842.4499935743896,2163
844.689423876309,2220
846.9282463994886,2167
849.1664613685833,2149
851.4040690083276,2207
853.6410695435349,2249
855.877463199097,2141
858.1132501999847,2243
860.3484307712487,2177
862.5830051380175,2255
864.8169735254988,2207
867.0503361589791,2181
869.2830932638243,2263
871.5152450654786,2229
873.7467917894654,2221
875.9777336613873,2196
878.2080709069252,2229
880.4378037518389,2325
882.666932421968,2249
884.8954571432301,2253
887.1233781416219,2314
889.3506956432192,2294
891.5774098741766,2213
893.803521060728,2279
896.0290294291852,2251
898.2539352059397,2223
900.4782386174619,2258
902.7019398903011,2271
904.925039251085,2308
907.147536926521,2289
909.3694331433943,2217
911.59072812857,2241
913.8114221089921,2168
916.0315153116827,2235
918.2510079637437,2131
920.4699002923547,2198
922.6881925247761,2255
924.905884888345,2278
927.1229776104793,2281
929.3394709186747,2169
931.555365040506,2192
933.7706602036275,2176
935.9853566357709,2234
938.1994545647489,2268
940.4129542184515,2239
942.6258558248488,2210
944.8381596119883,2235
947.0498658079974,2198
949.2609746410825,2171
951.4714863395287,2194
953.6814011316998,2245
955.8907192460387,2147
958.0994409110671,2113
960.3075663553858,2179
962.5150958076741,2158
964.7220294966913,2181
966.928367651274,2154
969.1341105003388,2143
971.3392582728806,2102
973.5438111979742,2205
975.747769504772,2115
977.9511334225061,2139
980.153903180487,2144
982.3560790081052,2076
984.5576611348289,2128
986.7586497902058,2094
988.9590452038618,2024
991.158847605503,2027
993.3580572249133,2049
995.5566742919558,2018
997.7546990365728,1966
999.952131688785,1995
1002.1489724786926,2002
1004.3452216364743,1896
1006.5408793923874,1861
1008.7359459767691,1871
1010.9304216200343,1943
1013.1243065526781,1926
1015.3176010052733,1852
1017.510305208472,1794
1019.7024193930064,1813
1021.8939437896848,1805
1024.0848786293977,1823
1026.2752241431122,1813
1028.4649805618747,1815
1030.6541481168115,1822
1032.842727039127,1821
1035.0307175601051,1839
1037.2181199111074,1828
1039.4049343235752,1784
1041.591161029029,1809
1043.7768002590683,1790
1045.9618522453698,1856
1048.1463172196918,1828
1050.3301954138697,1816
1052.513487059818,1763
1054.69619238953,1794
1056.8783116350783,1802
1059.0598450286152,1863
1061.2407928023704,1768
1063.4211551886528,1774
1065.6009324198508,1843
1067.780124728432,1817
1069.9587323469414,1765
1072.1367555080046,1782
1074.314194444325,1799
1076.4910493886855,1790
1078.667320573947,1713
1080.843008233051,1713
1083.0181125990161,1732
1085.1926339049414,1710
1087.3665723840027,1779
1089.5399282694575,1802
1091.7127017946405,1751
1093.8848931929647,1712
1096.0565026979243,1705
1098.2275305430899,1729
1100.3979769621128,1702
1102.567842188722,1776
1104.737126456726,1682
1106.9058300000124,1652
1109.0739530525475,1660
1111.2414958483764,1652
1113.4084586216231,1663
1115.5748416064907,1663
1117.7406450372605,1708
1119.9058691482942,1667
1122.0705141740304,1654
1124.2345803489884,1694
1126.3980679077658,1691
1128.5609770850388,1659
1130.7233081155623,1649
1132.8850612341707,1627
1135.0462366757774,1624
1137.2068346753745,1688
1139.3668554680326,1711
1141.526299288901,1637
1143.68516637321,1647
1145.8434569562655,1682
1148.001171273455,1633
1150.158309560244,1609
1152.3148720521767,1682
1154.470858984876,1663
1156.626270594044,1553
1158.7811071154629,1590
1160.9353687849912,1663
1163.089055838569,1659
1165.242168512213,1662
1167.3947070420209,1628
1169.5466716641677,1568
1171.6980626149075,1584
1173.8488801305748,1650
1175.9991244475814,1643
1178.1487958024186,1580
1180.2978944316555,1592
1182.4464205719428,1598
1184.5943744600072,1640
1186.7417563326567,1601
1188.8885664267755,1613
1191.0348049793297,1601
1193.1804722273619,1600
1195.325568407995,1611
1197.4700937584303,1620
1199.614048515948,1636
1201.7574329179074,1622
1203.900247201746,1652
1206.042491604982,1580
1208.1841663652099,1641
1210.3252717201053,1653
1212.465807907422,1592
1214.6057751649923,1663
1216.7451737307279,1693
1218.8840038426192,1652
1221.0222657387353,1649
1223.1599596572241,1689
1225.2970858363137,1635
1227.4336445143094,1720
1229.5696359295966,1671
1231.705060320639,1626
1233.8399179259786,1768
1235.9742089842384,1738
1238.107933734118,1653
1240.2410924143974,1648
1242.373685263935,1676
1244.5057125216676,1698
1246.6371744266116,1669
1248.7680712178621,1719
1250.898403134593,1644
1253.028170416058,1674
1255.1573733015875,1671
1257.2860120305932,1703
1259.4140868425648,1648
1261.54159797707,1638
1263.6685456737569,1685
1265.7949301723515,1687
1267.9207517126597,1666
1270.046010534565,1743
1272.1707068780306,1672
1274.2948409830983,1791
1276.4184130898889,1764
1278.541423438603,1748
1280.6638722695184,1749
1282.785759822993,1786
1284.9070863394636,1769
1287.0278520594447,1758
1289.1480572235314,1717
1291.2677020723963,1787
1293.3867868467923,1746
1295.5053117875495,1755
1297.623277135579,1795
1299.740683131868,1739
1301.8575300174857,1877
1303.973818033578,1894
1306.0895474213703,1840
1308.2047184221678,1876
1310.3193312773528,1772
1312.4333862283888,1796
1314.5468835168163,1844
1316.659823384255,1857
1318.7722060724045,1859
1320.8840318230418,1869
1322.9953008780249,1821
1325.1060134792888,1979
1327.2161698688478,1873
1329.3257702887959,1837
1331.4348149813054,1817
1333.5433041886276,1830
1335.6512381530933,1850
1337.7586171171101,1835
1339.8654413231675,1842
1341.9717110138317,1884
1344.0774264317488,1875
1346.1825878196432,1827
1348.2871954203192,1826
1350.3912494766587,1832
1352.4947502316231,1855
1354.5976979282532,1841
1356.7000928096686,1850
1358.8019351190665,1813
1360.9032250997243,1795
1363.0039629949988,1839
1365.1041490483235,1836
1367.2037835032133,1863
1369.3028666032606,1811
1371.401398592137,1824
1373.4993797135926,1869
1375.5968102114575,1873
1377.6936903296396,1893
1379.7900203121262,1885
1381.8858004029835,1858
1383.9810308463561,1860
1386.075711886469,1883
1388.1698437676241,1898
1390.2634267342032,1963
1392.356461030667,1908
1394.4489469015557,1944
1396.5408845914872,1959
1398.6322743451592,1918
1400.7231164073469,1965
1402.813411022907,2021
1404.903158436773,1899
1406.9923588939578,1987
1409.0810126395531,1997
1411.1691199187303,2028
1413.2566809767386,2024
1415.343696058907,2027
1417.4301654106425,1983
1419.5160892774315,2011
1421.6014679048399,2125
1423.6863015385125,2153
1425.7705904241707,2146
1427.8543348076178,2174
1429.9375349347342,2176
1432.0201910514802,2161
1434.102303403894,2209
1436.1838722380944,2273
1438.2648978002767,2182
1440.3453803367174,2226
1442.4253200937692,2260
1444.5047173178677,2388
1446.5835722555234,2314
1448.6618851533285,2402
1450.739656257952,2440
1452.8168858161434,2450
1454.8935740747306,2425
1456.96972128062,2517
1459.045327680797,2549
1461.120393522327,2590
1463.1949190523528,2675
1465.2689045180973,2717
1467.3423501668608,2755
1469.415256246024,2853
1471.4876230030463,2797
1473.559450685465,2870
1475.6307395408976,3046
1477.7014898170391,3148
1479.771701761665,3052
1481.8413756226287,3108
1483.9105116478618,3218
1485.9791100853772,3150
1488.0471711832643,3256
1490.1146951896926,3301
1492.1816823529098,3498
1494.2481329212433,3460
1496.3140471430984,3429
1498.3794252669609,3500
1500.4442675413939,3557
1502.5085742150404,3578
1504.572345536622,3523
1506.6355817549388,3635
1508.6982831188702,3576
1510.7604498773744,3711
1512.8220822794883,3778
1514.8831805743293,3841
1516.9437450110909,3831
1519.003775839048,3913
1521.0632733075522,4100
1523.1222376660367,3905
1525.1806691640113,4089
1527.2385680510652,4075
1529.2959345768668,4111
1531.3527689911643,4280
1533.4090715437833,4367
1535.4648424846291,4409
1537.5200820636855,4413
1539.5747905310159,4464
1541.6289681367616,4470
1543.6826151311434,4486
1545.7357317644614,4689
1547.7883182870937,4647
1549.8403749494987,4683
1551.8919020022113,4927
1553.9428996958477,4953
1555.9933682811015,5068
1558.0433080087469,5113
1560.0927191296346,5209
1562.1416018946961,5249
1564.1899565549415,5288
1566.2377833614592,5252
1568.2850825654164,5145
1570.3318544180606,4914
1572.3780991707158,4876
1574.423817074788,4523
1576.4690083817595,4468
1578.5136733431923,4107
1580.5578122107272,3925
1582.601425236085,3701
1584.6445126710646,3543
1586.6870747675434,3326
1588.7291117774776,3242
1590.7706239529034,3135
1592.8116115459347,2979
1594.8520748087658,2860
1596.8920139936686,2755
1598.9314293529933,2606
1600.9703211391711,2496
1603.008689604711,2526
1605.0465350022005,2349
1607.0838575843068,2355
1609.1206576037753,2362
1611.1569353134305,2197
1613.1926909661765,2143
1615.2279248149953,2161
1617.2626371129481,2123
1619.2968281131757,2063
1621.3304980688963,2005
1623.3636472334088,2027
1625.39627586009,2045
1627.428384202396,1993
1629.459972513861,1951
1631.4910410480993,1991
1633.5215900588028,1933
1635.551619799744,1899
1637.5811305247717,1837
1639.6101224878166,1808
1641.6385959428862,1764
1643.6665511440683,1893
1645.693988345528,1856
1647.7209078015112,1787
1649.7473097663405,1794
1651.7731944944203,1838
1653.7985622402307,1842
1655.823413258333,1798
1657.847747803366,1867
1659.8715661300494,1795
1661.8948684931793,1850
1663.9176551476316,1807
1665.9399263483624,1785
1667.9616823504057,1744
1669.982923408873,1782
1672.0036497789574,1785
1674.0238617159293,1714
1676.043559475138,1806
1678.0627433120121,1770
1680.081413482059,1806
1682.0995702408654,1740
1684.117213844096,1740
1686.134344547495,1825
1688.1509626068864,1790
1690.1670682781705,1679
1692.182661817329,1692
1694.1977434804217,1768
1696.2123135235875,1763
1698.226372203043,1721
1700.2399197750851,1815
1702.2529564960905,1717
1704.2654826225112,1751
1706.277498410882,1757
1708.2890041178139,1728
1710.2999999999988,1747
1712.3104863142066,1731
1714.3204633172854,1751
1716.329931266163,1628
1718.3388904178469,1732
1720.3473410294214,1637
1722.3552833580516,1655
1724.3627176609807,1688
1726.3696441955308,1699
1728.3760632191033,1706
1730.3819749891782,1684
1732.3873797633146,1639
1734.3922777991502,1641
1736.3966693544012,1631
1738.4005546868639,1645
1740.4039340544127,1589
1742.406807715001,1605
1744.4091759266616,1671
1746.4110389475054,1608
1748.4123970357223,1673
1750.413250449582,1673
1752.4135994474318,1662
1754.4134442876993,1634
1756.4127852288902,1627
1758.4116225295893,1609
1760.4099564484595,1582
1762.407787244244,1614
1764.405115175764,1588
1766.4019405019203,1551
1768.3982634816916,1585
1770.3940843741357,1584
1772.3894034383907,1545
1774.3842209336717,1522
1776.378537119274,1545
1778.372352254571,1606
1780.3656665990156,1568
1782.3584804121397,1543
1784.3507939535534,1486
1786.3426074829463,1548
1788.3339212600863,1543
1790.3247355448211,1584
1792.3150505970766,1610
1794.3048666768573,1519
1796.2941840442477,1565
1798.2830029594106,1507
1800.2713236825884,1549
1802.2591464741004,1554
1804.2464715943465,1571
1806.2332993038058,1549
1808.2196298630352,1549
1810.2054635326708,1520
1812.190800573428,1570
1814.175641246101,1543
1816.1599858115628,1510
1818.1438345307652,1581
1820.127187664738,1555
1822.1100454745924,1517
1824.092408221516,1517
1826.0742761667766,1485
1828.055649571721,1580
1830.0365286977735,1563
1832.0169138064398,1574
1833.9968051593014,1547
1835.9762030180214,1549
1837.9551076443408,1509
1839.9335193000788,1534
1841.9114382471344,1532
1843.888864747485,1510
1845.8657990631878,1534
1847.842241456378,1501
1849.8181921892697,1498
1851.7936515241558,1551
1853.7686197234098,1525
1855.7430970494815,1531
1857.7170837649014,1456
1859.6905801322787,1527
1861.6635864143004,1458
1863.6361028737338,1528
1865.608129773424,1532
1867.5796673762961,1518
1869.5507159453537,1479
1871.521275743678,1514
1873.4913470344313,1490
1875.4609300808534,1493
1877.4300251462632,1521
1879.3986324940588,1504
1881.366752387717,1506
1883.3343850907936,1551
1885.3015308669228,1599
1887.268189979819,1524
1889.2343626932739,1527
1891.2000492711595,1481
1893.1652499774254,1543
1895.1299650761011,1523
1897.0941948312952,1555
1899.0579395071945,1551
1901.0211993680641,1536
1902.98397467825,1557
