CollectionTime,7/9/2024 4:57:33 PM
624.6009946156324,8089
626.8998056710224,8010
629.1979877481361,8039
631.4955410640538,8231
633.7924658359349,8017
636.0887622810175,8098
638.3844306166192,8108
640.6794710601358,8079
642.9738838290426,8243
645.2676691408932,7947
647.5608272133207,8233
649.853358264037,8264
652.1452625108324,8085
654.4365401715764,8213
656.7271914642178,8277
659.0172166067838,8367
661.3066158173809,8057
663.5953893141935,8202
665.8835373154867,8454
668.1710600396028,8455
670.4579577049639,8383
672.7442305300709,8391
675.0298787335033,8216
677.3149025339197,8404
679.599302150058,8261
681.8830778007342,8446
684.1662297048437,8318
686.4487580813608,8426
688.7306631493387,8362
691.0119451279091,8298
693.2926042362834,8378
695.5726406937516,8397
697.8520547196814,8593
700.1308465335215,8431
702.4090163547982,8376
704.6865644031171,8439
706.9634908981619,8415
709.2397960596965,8319
711.5154801075631,8454
713.7905432616823,8423
716.0649857420548,8366
718.3388077687592,8439
720.612009561953,8434
722.8845913418733,8361
725.1565533288352,8453
727.427895743234,8470
729.6986188055427,8621
731.9687227363137,8557
734.238207756178,8338
736.5070740858458,8373
738.7753219461066,8499
741.0429515578281,8438
743.3099631419569,8592
745.5763569195191,8380
747.8421331116193,8597
750.1072919394409,8644
752.3718336242467,8556
754.6357583873777,8528
756.8990664502545,8536
759.1617580343765,8536
761.423833361321,8479
763.6852926527457,8592
765.9461361303862,8632
768.206364016058,8574
770.4659765316536,8747
772.7249738991469,8563
774.9833563405886,8527
777.2411240781092,8489
779.4982773339183,8813
781.7548163303044,8619
784.010741289634,8611
786.2660524343538,8663
788.5207499869881,8706
790.7748341701416,8827
793.0283052064964,8676
795.2811633188143,8832
797.5334087299362,8633
799.7850416627813,8577
802.0360623403484,8674
804.2864709857143,8702
806.5362678220353,8782
808.7854530725468,8723
811.0340269605625,8765
813.2819897094754,8831
815.5293415427581,8829
817.77608268396,8716
820.0222133567116,8667
822.2677337847211,8793
824.5126441917765,8798
826.7569448017433,8745
829.0006358385675,8784
831.2437175262731,8796
833.4861900889629,8802
835.7280537508192,8756
837.9693087361026,8631
840.2099552691533,8767
842.4499935743896,8922
844.689423876309,8881
846.9282463994886,8848
849.1664613685833,8870
851.4040690083276,8773
853.6410695435349,8874
855.877463199097,8697
858.1132501999847,8712
860.3484307712487,8759
862.5830051380175,8943
864.8169735254988,8827
867.0503361589791,8840
869.2830932638243,8935
871.5152450654786,8865
873.7467917894654,8917
875.9777336613873,8960
878.2080709069252,8839
880.4378037518389,9099
882.666932421968,8947
884.8954571432301,9055
887.1233781416219,9027
889.3506956432192,8971
891.5774098741766,9052
893.803521060728,8999
896.0290294291852,9023
898.2539352059397,9033
900.4782386174619,8916
902.7019398903011,8928
904.925039251085,9030
907.147536926521,8986
909.3694331433943,9212
911.59072812857,9063
913.8114221089921,9041
916.0315153116827,8903
918.2510079637437,8940
920.4699002923547,8897
922.6881925247761,8925
924.905884888345,8940
927.1229776104793,8965
929.3394709186747,8926
931.555365040506,8943
933.7706602036275,8950
935.9853566357709,8972
938.1994545647489,8853
940.4129542184515,8980
942.6258558248488,9049
944.8381596119883,8900
947.0498658079974,9037
949.2609746410825,8914
951.4714863395287,8986
953.6814011316998,9056
955.8907192460387,9069
958.0994409110671,9022
960.3075663553858,8961
962.5150958076741,8856
964.7220294966913,8933
966.928367651274,8937
969.1341105003388,9058
971.3392582728806,9022
973.5438111979742,9176
975.747769504772,9090
977.9511334225061,8949
980.153903180487,9086
982.3560790081052,9173
984.5576611348289,9074
986.7586497902058,8989
988.9590452038618,9023
991.158847605503,9051
993.3580572249133,9036
995.5566742919558,9042
997.7546990365728,8959
999.952131688785,9075
1002.1489724786926,8877
1004.3452216364743,8843
1006.5408793923874,8935
1008.7359459767691,9020
1010.9304216200343,8909
1013.1243065526781,8954
1015.3176010052733,8861
1017.510305208472,8793
1019.7024193930064,8832
1021.8939437896848,8729
1024.0848786293977,8805
1026.2752241431122,8872
1028.4649805618747,8830
1030.6541481168115,8832
1032.842727039127,8988
1035.0307175601051,8951
1037.2181199111074,8867
1039.4049343235752,9076
1041.591161029029,8899
1043.7768002590683,8975
1045.9618522453698,9003
1048.1463172196918,8931
1050.3301954138697,8867
1052.513487059818,9157
1054.69619238953,9042
1056.8783116350783,8922
1059.0598450286152,9020
1061.2407928023704,9168
1063.4211551886528,8993
1065.6009324198508,9157
1067.780124728432,9110
1069.9587323469414,9030
1072.1367555080046,9159
1074.314194444325,9161
1076.4910493886855,9020
1078.667320573947,8822
1080.843008233051,8976
1083.0181125990161,8990
1085.1926339049414,9145
1087.3665723840027,9056
1089.5399282694575,8800
1091.7127017946405,8784
1093.8848931929647,8961
1096.0565026979243,9018
1098.2275305430899,8975
1100.3979769621128,9047
1102.567842188722,9188
1104.737126456726,9022
1106.9058300000124,8933
1109.0739530525475,8850
1111.2414958483764,8812
1113.4084586216231,8962
1115.5748416064907,8947
1117.7406450372605,9046
1119.9058691482942,9006
1122.0705141740304,8935
1124.2345803489884,9021
1126.3980679077658,9064
1128.5609770850388,8983
1130.7233081155623,9183
1132.8850612341707,9103
1135.0462366757774,9086
1137.2068346753745,9145
1139.3668554680326,9218
1141.526299288901,8956
1143.68516637321,8960
1145.8434569562655,9075
1148.001171273455,9149
1150.158309560244,9039
1152.3148720521767,9047
1154.470858984876,9294
1156.626270594044,9220
1158.7811071154629,8920
1160.9353687849912,9238
1163.089055838569,9138
1165.242168512213,9059
1167.3947070420209,9067
1169.5466716641677,9060
1171.6980626149075,8989
1173.8488801305748,9079
1175.9991244475814,9189
1178.1487958024186,9121
1180.2978944316555,9138
1182.4464205719428,8821
1184.5943744600072,9199
1186.7417563326567,9105
1188.8885664267755,8961
1191.0348049793297,8828
1193.1804722273619,9096
1195.325568407995,9250
1197.4700937584303,9152
1199.614048515948,9186
1201.7574329179074,9107
1203.900247201746,9051
1206.042491604982,9129
1208.1841663652099,9087
1210.3252717201053,9179
1212.465807907422,9293
1214.6057751649923,9141
1216.7451737307279,9175
1218.8840038426192,9163
1221.0222657387353,9222
1223.1599596572241,9330
1225.2970858363137,9289
1227.4336445143094,9268
1229.5696359295966,9262
1231.705060320639,9340
1233.8399179259786,9340
1235.9742089842384,9361
1238.107933734118,9213
1240.2410924143974,9324
1242.373685263935,9369
1244.5057125216676,9361
1246.6371744266116,9084
1248.7680712178621,9274
1250.898403134593,9283
1253.028170416058,9303
1255.1573733015875,9317
1257.2860120305932,9379
1259.4140868425648,9307
1261.54159797707,9328
1263.6685456737569,9424
1265.7949301723515,9344
1267.9207517126597,9290
1270.046010534565,9276
1272.1707068780306,9271
1274.2948409830983,9349
1276.4184130898889,9286
1278.541423438603,9538
1280.6638722695184,9488
1282.785759822993,9539
1284.9070863394636,9301
1287.0278520594447,9477
1289.1480572235314,9482
1291.2677020723963,9538
1293.3867868467923,9455
1295.5053117875495,9640
1297.623277135579,9504
1299.740683131868,9494
1301.8575300174857,9564
1303.973818033578,9651
1306.0895474213703,9524
1308.2047184221678,9580
1310.3193312773528,9588
1312.4333862283888,9623
1314.5468835168163,9717
1316.659823384255,9798
1318.7722060724045,9683
1320.8840318230418,9771
1322.9953008780249,9497
1325.1060134792888,9664
1327.2161698688478,9685
1329.3257702887959,9749
1331.4348149813054,9577
1333.5433041886276,9667
1335.6512381530933,9476
1337.7586171171101,9833
1339.8654413231675,9528
1341.9717110138317,9690
1344.0774264317488,9694
1346.1825878196432,9478
1348.2871954203192,9623
1350.3912494766587,9530
1352.4947502316231,9768
1354.5976979282532,9721
1356.7000928096686,9669
1358.8019351190665,9583
1360.9032250997243,9758
1363.0039629949988,9668
1365.1041490483235,9823
1367.2037835032133,9697
1369.3028666032606,9649
1371.401398592137,9521
1373.4993797135926,9753
1375.5968102114575,9637
1377.6936903296396,9672
1379.7900203121262,9700
1381.8858004029835,9639
1383.9810308463561,9813
1386.075711886469,9932
1388.1698437676241,9879
1390.2634267342032,9897
1392.356461030667,9796
1394.4489469015557,9805
1396.5408845914872,9796
1398.6322743451592,9707
1400.7231164073469,9661
1402.813411022907,9710
1404.903158436773,9785
1406.9923588939578,9947
1409.0810126395531,9819
1411.1691199187303,9817
1413.2566809767386,9873
1415.343696058907,9714
1417.4301654106425,9910
1419.5160892774315,9911
1421.6014679048399,9857
1423.6863015385125,9903
1425.7705904241707,9978
1427.8543348076178,9812
1429.9375349347342,10040
1432.0201910514802,9871
1434.102303403894,9866
1436.1838722380944,9847
1438.2648978002767,9943
1440.3453803367174,9787
1442.4253200937692,9925
1444.5047173178677,10114
1446.5835722555234,9814
1448.6618851533285,10056
1450.739656257952,9975
1452.8168858161434,10003
1454.8935740747306,10029
1456.96972128062,10194
1459.045327680797,10192
1461.120393522327,10120
1463.1949190523528,10185
1465.2689045180973,10067
1467.3423501668608,10127
1469.415256246024,10221
1471.4876230030463,10327
1473.559450685465,10171
1475.6307395408976,10187
1477.7014898170391,10107
1479.771701761665,10189
1481.8413756226287,10364
1483.9105116478618,10336
1485.9791100853772,10153
1488.0471711832643,10325
1490.1146951896926,10355
1492.1816823529098,10272
1494.2481329212433,10119
1496.3140471430984,10295
1498.3794252669609,10337
1500.4442675413939,10321
1502.5085742150404,10223
1504.572345536622,10565
1506.6355817549388,10430
1508.6982831188702,10556
1510.7604498773744,10517
1512.8220822794883,10381
1514.8831805743293,10379
1516.9437450110909,10479
1519.003775839048,10622
1521.0632733075522,10603
1523.1222376660367,10453
1525.1806691640113,10567
1527.2385680510652,10407
1529.2959345768668,10507
1531.3527689911643,10607
1533.4090715437833,10681
1535.4648424846291,10671
1537.5200820636855,10713
1539.5747905310159,10703
1541.6289681367616,10631
1543.6826151311434,10732
1545.7357317644614,10914
1547.7883182870937,10831
1549.8403749494987,10798
1551.8919020022113,10795
1553.9428996958477,10962
1555.9933682811015,11125
1558.0433080087469,10900
1560.0927191296346,10929
1562.1416018946961,10999
1564.1899565549415,11063
1566.2377833614592,10847
1568.2850825654164,11010
1570.3318544180606,10933
1572.3780991707158,10795
1574.423817074788,10857
1576.4690083817595,10713
1578.5136733431923,10769
1580.5578122107272,10774
1582.601425236085,10573
1584.6445126710646,10660
1586.6870747675434,10392
1588.7291117774776,10358
1590.7706239529034,10379
1592.8116115459347,10337
1594.8520748087658,10211
1596.8920139936686,10310
1598.9314293529933,10138
1600.9703211391711,10059
1603.008689604711,10206
1605.0465350022005,10020
1607.0838575843068,9994
1609.1206576037753,10315
1611.1569353134305,9994
1613.1926909661765,9999
1615.2279248149953,10111
1617.2626371129481,10067
1619.2968281131757,10000
1621.3304980688963,10043
1623.3636472334088,9979
1625.39627586009,10049
1627.428384202396,9947
1629.459972513861,10099
1631.4910410480993,10014
1633.5215900588028,10014
1635.551619799744,9963
1637.5811305247717,9938
1639.6101224878166,9925
1641.6385959428862,10131
1643.6665511440683,9896
1645.693988345528,9926
1647.7209078015112,9889
1649.7473097663405,9842
1651.7731944944203,9776
1653.7985622402307,10069
1655.823413258333,10057
1657.847747803366,9864
1659.8715661300494,9754
1661.8948684931793,9880
1663.9176551476316,9861
1665.9399263483624,9995
1667.9616823504057,9920
1669.982923408873,9679
1672.0036497789574,9963
1674.0238617159293,9628
1676.043559475138,9861
1678.0627433120121,9788
1680.081413482059,9739
1682.0995702408654,9780
1684.117213844096,9680
1686.134344547495,9761
1688.1509626068864,9846
1690.1670682781705,9818
1692.182661817329,9742
1694.1977434804217,9684
1696.2123135235875,9848
1698.226372203043,9672
1700.2399197750851,9937
1702.2529564960905,9867
1704.2654826225112,9943
1706.277498410882,9835
1708.2890041178139,9799
1710.2999999999988,9886
1712.3104863142066,9804
1714.3204633172854,9824
1716.329931266163,9812
1718.3388904178469,9791
1720.3473410294214,10053
1722.3552833580516,9849
1724.3627176609807,9917
1726.3696441955308,9970
1728.3760632191033,9771
1730.3819749891782,9874
1732.3873797633146,9632
1734.3922777991502,9709
1736.3966693544012,9825
1738.4005546868639,9846
1740.4039340544127,9918
1742.406807715001,9928
1744.4091759266616,9864
1746.4110389475054,9946
1748.4123970357223,9767
1750.413250449582,9794
1752.4135994474318,9784
1754.4134442876993,9748
1756.4127852288902,9772
1758.4116225295893,9775
1760.4099564484595,9717
1762.407787244244,9794
1764.405115175764,9816
1766.4019405019203,9821
1768.3982634816916,9874
1770.3940843741357,9790
1772.3894034383907,9670
1774.3842209336717,9757
1776.378537119274,9645
1778.372352254571,9799
1780.3656665990156,9791
1782.3584804121397,9719
1784.3507939535534,9939
1786.3426074829463,9762
1788.3339212600863,9789
1790.3247355448211,9859
1792.3150505970766,9823
1794.3048666768573,9844
1796.2941840442477,9926
1798.2830029594106,9858
1800.2713236825884,9802
1802.2591464741004,9739
1804.2464715943465,9726
1806.2332993038058,9729
1808.2196298630352,9804
1810.2054635326708,9836
1812.190800573428,9871
1814.175641246101,9873
1816.1599858115628,9817
1818.1438345307652,9966
1820.127187664738,9975
1822.1100454745924,9841
1824.092408221516,9990
1826.0742761667766,9852
1828.055649571721,9790
1830.0365286977735,9799
1832.0169138064398,9873
1833.9968051593014,9862
1835.9762030180214,9952
1837.9551076443408,9944
1839.9335193000788,9897
1841.9114382471344,9848
1843.888864747485,9885
1845.8657990631878,9883
1847.842241456378,9765
1849.8181921892697,9745
1851.7936515241558,9710
1853.7686197234098,9874
1855.7430970494815,9792
1857.7170837649014,9791
1859.6905801322787,9697
1861.6635864143004,9854
1863.6361028737338,9921
1865.608129773424,9927
1867.5796673762961,9962
