CollectionTime,7/9/2024 4:55:21 PM
668.1710600396028,2050
670.4579577049639,2042
672.7442305300709,1977
675.0298787335033,2036
677.3149025339197,1947
679.599302150058,2085
681.8830778007342,1989
684.1662297048437,2012
686.4487580813608,2073
688.7306631493387,2054
691.0119451279091,2047
693.2926042362834,2113
695.5726406937516,2025
697.8520547196814,2065
700.1308465335215,2030
702.4090163547982,2021
704.6865644031171,1966
706.9634908981619,2045
709.2397960596965,2010
711.5154801075631,2096
713.7905432616823,2008
716.0649857420548,2045
718.3388077687592,2048
720.612009561953,2031
722.8845913418733,2013
725.1565533288352,2067
727.427895743234,2104
729.6986188055427,2078
731.9687227363137,2078
734.238207756178,2045
736.5070740858458,2010
738.7753219461066,2077
741.0429515578281,2068
743.3099631419569,2091
745.5763569195191,2045
747.8421331116193,2027
750.1072919394409,2135
752.3718336242467,2090
754.6357583873777,2025
756.8990664502545,2041
759.1617580343765,2076
761.423833361321,2012
763.6852926527457,1953
765.9461361303862,2015
768.206364016058,2050
770.4659765316536,2123
772.7249738991469,2132
774.9833563405886,2063
777.2411240781092,2033
779.4982773339183,2120
781.7548163303044,2080
784.010741289634,2128
786.2660524343538,2167
788.5207499869881,2140
790.7748341701416,2063
793.0283052064964,2065
795.2811633188143,2131
797.5334087299362,2117
799.7850416627813,2071
802.0360623403484,1961
804.2864709857143,2080
806.5362678220353,2120
808.7854530725468,2018
811.0340269605625,2179
813.2819897094754,2064
815.5293415427581,2119
817.77608268396,2102
820.0222133567116,2066
822.2677337847211,2038
824.5126441917765,2062
826.7569448017433,2063
829.0006358385675,2090
831.2437175262731,2095
833.4861900889629,2039
835.7280537508192,2070
837.9693087361026,2071
840.2099552691533,2076
842.4499935743896,2045
844.689423876309,2073
846.9282463994886,2118
849.1664613685833,2174
851.4040690083276,2060
853.6410695435349,2109
855.877463199097,2027
858.1132501999847,2117
860.3484307712487,2029
862.5830051380175,2035
864.8169735254988,2096
867.0503361589791,2144
869.2830932638243,2117
871.5152450654786,2148
873.7467917894654,2122
875.9777336613873,2120
878.2080709069252,2136
880.4378037518389,2173
882.666932421968,2146
884.8954571432301,2165
887.1233781416219,2194
889.3506956432192,2097
891.5774098741766,2065
893.803521060728,2181
896.0290294291852,2132
898.2539352059397,2167
900.4782386174619,2170
902.7019398903011,2165
904.925039251085,2130
907.147536926521,2170
909.3694331433943,2213
911.59072812857,2141
913.8114221089921,2195
916.0315153116827,2109
918.2510079637437,2120
920.4699002923547,2127
922.6881925247761,2051
924.905884888345,2147
927.1229776104793,2174
929.3394709186747,2070
931.555365040506,2067
933.7706602036275,2131
935.9853566357709,2063
938.1994545647489,2058
940.4129542184515,2129
942.6258558248488,2070
944.8381596119883,2085
947.0498658079974,2089
949.2609746410825,2054
951.4714863395287,2088
953.6814011316998,2000
955.8907192460387,2066
958.0994409110671,2063
960.3075663553858,1998
962.5150958076741,2059
964.7220294966913,1953
966.928367651274,1926
969.1341105003388,1982
971.3392582728806,2052
973.5438111979742,2002
975.747769504772,2006
977.9511334225061,1990
980.153903180487,1934
982.3560790081052,1942
984.5576611348289,1971
986.7586497902058,1918
988.9590452038618,1953
991.158847605503,1954
993.3580572249133,1924
995.5566742919558,1905
997.7546990365728,1870
999.952131688785,1797
1002.1489724786926,1806
1004.3452216364743,1754
1006.5408793923874,1789
1008.7359459767691,1751
1010.9304216200343,1777
1013.1243065526781,1770
1015.3176010052733,1749
1017.510305208472,1759
1019.7024193930064,1673
1021.8939437896848,1763
1024.0848786293977,1728
1026.2752241431122,1751
1028.4649805618747,1719
1030.6541481168115,1749
1032.842727039127,1697
1035.0307175601051,1768
1037.2181199111074,1613
1039.4049343235752,1650
1041.591161029029,1668
1043.7768002590683,1646
1045.9618522453698,1638
1048.1463172196918,1637
1050.3301954138697,1672
1052.513487059818,1681
1054.69619238953,1594
1056.8783116350783,1604
1059.0598450286152,1642
1061.2407928023704,1606
1063.4211551886528,1576
1065.6009324198508,1667
1067.780124728432,1625
1069.9587323469414,1629
1072.1367555080046,1697
1074.314194444325,1598
1076.4910493886855,1645
1078.667320573947,1581
1080.843008233051,1577
1083.0181125990161,1653
1085.1926339049414,1613
1087.3665723840027,1563
1089.5399282694575,1644
1091.7127017946405,1656
1093.8848931929647,1607
1096.0565026979243,1528
1098.2275305430899,1624
1100.3979769621128,1551
1102.567842188722,1558
1104.737126456726,1606
1106.9058300000124,1512
1109.0739530525475,1545
1111.2414958483764,1559
1113.4084586216231,1596
1115.5748416064907,1576
1117.7406450372605,1473
1119.9058691482942,1546
1122.0705141740304,1607
1124.2345803489884,1540
1126.3980679077658,1549
1128.5609770850388,1580
1130.7233081155623,1535
1132.8850612341707,1581
1135.0462366757774,1520
1137.2068346753745,1531
1139.3668554680326,1520
1141.526299288901,1529
1143.68516637321,1577
1145.8434569562655,1545
1148.001171273455,1564
1150.158309560244,1510
1152.3148720521767,1525
1154.470858984876,1502
1156.626270594044,1477
1158.7811071154629,1493
1160.9353687849912,1581
1163.089055838569,1494
1165.242168512213,1504
1167.3947070420209,1524
1169.5466716641677,1482
1171.6980626149075,1471
1173.8488801305748,1531
1175.9991244475814,1443
1178.1487958024186,1465
1180.2978944316555,1542
1182.4464205719428,1510
1184.5943744600072,1494
1186.7417563326567,1459
1188.8885664267755,1484
1191.0348049793297,1440
1193.1804722273619,1492
1195.325568407995,1526
1197.4700937584303,1471
1199.614048515948,1538
1201.7574329179074,1469
1203.900247201746,1479
1206.042491604982,1513
1208.1841663652099,1541
1210.3252717201053,1491
1212.465807907422,1492
1214.6057751649923,1483
1216.7451737307279,1500
1218.8840038426192,1523
1221.0222657387353,1583
1223.1599596572241,1493
1225.2970858363137,1517
1227.4336445143094,1488
1229.5696359295966,1513
1231.705060320639,1510
1233.8399179259786,1605
1235.9742089842384,1538
1238.107933734118,1589
1240.2410924143974,1608
1242.373685263935,1573
1244.5057125216676,1563
1246.6371744266116,1574
1248.7680712178621,1507
1250.898403134593,1523
1253.028170416058,1539
1255.1573733015875,1518
1257.2860120305932,1572
1259.4140868425648,1584
1261.54159797707,1626
1263.6685456737569,1620
1265.7949301723515,1557
1267.9207517126597,1561
1270.046010534565,1618
1272.1707068780306,1545
1274.2948409830983,1560
1276.4184130898889,1616
1278.541423438603,1541
1280.6638722695184,1593
1282.785759822993,1608
1284.9070863394636,1613
1287.0278520594447,1569
1289.1480572235314,1608
1291.2677020723963,1641
1293.3867868467923,1626
1295.5053117875495,1619
1297.623277135579,1580
1299.740683131868,1606
1301.8575300174857,1666
1303.973818033578,1661
1306.0895474213703,1647
1308.2047184221678,1684
1310.3193312773528,1658
1312.4333862283888,1650
1314.5468835168163,1678
1316.659823384255,1692
1318.7722060724045,1633
1320.8840318230418,1694
1322.9953008780249,1651
1325.1060134792888,1593
1327.2161698688478,1666
1329.3257702887959,1638
1331.4348149813054,1612
1333.5433041886276,1677
1335.6512381530933,1718
1337.7586171171101,1591
1339.8654413231675,1613
1341.9717110138317,1606
1344.0774264317488,1623
1346.1825878196432,1669
1348.2871954203192,1662
1350.3912494766587,1653
1352.4947502316231,1670
1354.5976979282532,1648
1356.7000928096686,1632
1358.8019351190665,1638
1360.9032250997243,1665
1363.0039629949988,1675
1365.1041490483235,1598
1367.2037835032133,1673
1369.3028666032606,1604
1371.401398592137,1627
1373.4993797135926,1684
1375.5968102114575,1670
1377.6936903296396,1663
1379.7900203121262,1640
1381.8858004029835,1596
1383.9810308463561,1649
1386.075711886469,1665
1388.1698437676241,1603
1390.2634267342032,1640
1392.356461030667,1642
1394.4489469015557,1680
1396.5408845914872,1724
1398.6322743451592,1680
1400.7231164073469,1685
1402.813411022907,1723
1404.903158436773,1656
1406.9923588939578,1704
1409.0810126395531,1616
1411.1691199187303,1603
1413.2566809767386,1665
1415.343696058907,1677
1417.4301654106425,1678
1419.5160892774315,1697
1421.6014679048399,1634
1423.6863015385125,1712
1425.7705904241707,1722
1427.8543348076178,1686
1429.9375349347342,1667
1432.0201910514802,1753
1434.102303403894,1718
1436.1838722380944,1751
1438.2648978002767,1724
1440.3453803367174,1771
1442.4253200937692,1738
1444.5047173178677,1708
1446.5835722555234,1766
1448.6618851533285,1796
1450.739656257952,1723
1452.8168858161434,1748
1454.8935740747306,1791
1456.96972128062,1798
1459.045327680797,1881
1461.120393522327,1902
1463.1949190523528,1821
1465.2689045180973,1869
1467.3423501668608,1925
1469.415256246024,1981
1471.4876230030463,1910
1473.559450685465,1906
1475.6307395408976,1967
1477.7014898170391,1978
1479.771701761665,1899
1481.8413756226287,1994
1483.9105116478618,1975
1485.9791100853772,1969
1488.0471711832643,2033
1490.1146951896926,2010
1492.1816823529098,2030
1494.2481329212433,2004
1496.3140471430984,2129
1498.3794252669609,2112
1500.4442675413939,2014
1502.5085742150404,2116
1504.572345536622,2084
1506.6355817549388,2101
1508.6982831188702,2097
1510.7604498773744,2129
1512.8220822794883,2225
1514.8831805743293,2135
1516.9437450110909,2163
1519.003775839048,2092
1521.0632733075522,2183
1523.1222376660367,2224
1525.1806691640113,2219
1527.2385680510652,2178
1529.2959345768668,2239
1531.3527689911643,2243
1533.4090715437833,2250
1535.4648424846291,2283
1537.5200820636855,2259
1539.5747905310159,2235
1541.6289681367616,2371
1543.6826151311434,2251
1545.7357317644614,2343
1547.7883182870937,2392
1549.8403749494987,2432
1551.8919020022113,2397
1553.9428996958477,2437
1555.9933682811015,2460
1558.0433080087469,2498
1560.0927191296346,2502
1562.1416018946961,2480
1564.1899565549415,2626
1566.2377833614592,2555
1568.2850825654164,2574
1570.3318544180606,2502
1572.3780991707158,2402
1574.423817074788,2318
1576.4690083817595,2370
1578.5136733431923,2214
1580.5578122107272,2199
1582.601425236085,2173
1584.6445126710646,2052
1586.6870747675434,2122
1588.7291117774776,2045
1590.7706239529034,1946
1592.8116115459347,1936
1594.8520748087658,1927
1596.8920139936686,1929
1598.9314293529933,1878
1600.9703211391711,1809
1603.008689604711,1856
1605.0465350022005,1823
1607.0838575843068,1778
1609.1206576037753,1717
1611.1569353134305,1783
1613.1926909661765,1702
1615.2279248149953,1684
1617.2626371129481,1647
1619.2968281131757,1704
1621.3304980688963,1647
1623.3636472334088,1629
1625.39627586009,1656
1627.428384202396,1658
1629.459972513861,1672
1631.4910410480993,1636
1633.5215900588028,1641
1635.551619799744,1604
1637.5811305247717,1647
1639.6101224878166,1613
1641.6385959428862,1634
1643.6665511440683,1567
1645.693988345528,1573
1647.7209078015112,1615
1649.7473097663405,1601
1651.7731944944203,1524
1653.7985622402307,1593
1655.823413258333,1592
1657.847747803366,1522
1659.8715661300494,1499
1661.8948684931793,1522
1663.9176551476316,1573
1665.9399263483624,1629
1667.9616823504057,1584
1669.982923408873,1601
1672.0036497789574,1594
1674.0238617159293,1604
1676.043559475138,1537
1678.0627433120121,1597
1680.081413482059,1541
1682.0995702408654,1497
1684.117213844096,1601
1686.134344547495,1546
1688.1509626068864,1558
1690.1670682781705,1554
1692.182661817329,1578
1694.1977434804217,1563
1696.2123135235875,1552
1698.226372203043,1598
1700.2399197750851,1638
1702.2529564960905,1586
1704.2654826225112,1511
1706.277498410882,1544
1708.2890041178139,1600
1710.2999999999988,1592
1712.3104863142066,1541
1714.3204633172854,1497
1716.329931266163,1530
1718.3388904178469,1481
1720.3473410294214,1544
1722.3552833580516,1584
1724.3627176609807,1517
1726.3696441955308,1551
1728.3760632191033,1529
1730.3819749891782,1506
1732.3873797633146,1515
1734.3922777991502,1510
1736.3966693544012,1539
1738.4005546868639,1527
1740.4039340544127,1461
1742.406807715001,1569
1744.4091759266616,1537
1746.4110389475054,1498
1748.4123970357223,1493
1750.413250449582,1496
1752.4135994474318,1568
1754.4134442876993,1534
1756.4127852288902,1496
1758.4116225295893,1447
1760.4099564484595,1536
1762.407787244244,1537
1764.405115175764,1591
1766.4019405019203,1469
1768.3982634816916,1517
1770.3940843741357,1492
1772.3894034383907,1489
1774.3842209336717,1493
1776.378537119274,1498
1778.372352254571,1484
1780.3656665990156,1511
1782.3584804121397,1557
1784.3507939535534,1529
1786.3426074829463,1433
1788.3339212600863,1522
1790.3247355448211,1486
1792.3150505970766,1525
1794.3048666768573,1515
1796.2941840442477,1501
1798.2830029594106,1510
1800.2713236825884,1506
1802.2591464741004,1487
1804.2464715943465,1475
1806.2332993038058,1486
1808.2196298630352,1523
1810.2054635326708,1549
1812.190800573428,1508
1814.175641246101,1482
1816.1599858115628,1512
1818.1438345307652,1558
1820.127187664738,1482
1822.1100454745924,1570
1824.092408221516,1549
1826.0742761667766,1515
1828.055649571721,1534
1830.0365286977735,1560
1832.0169138064398,1458
1833.9968051593014,1527
1835.9762030180214,1513
1837.9551076443408,1541
1839.9335193000788,1527
1841.9114382471344,1487
1843.888864747485,1459
1845.8657990631878,1433
1847.842241456378,1514
1849.8181921892697,1491
1851.7936515241558,1489
1853.7686197234098,1473
1855.7430970494815,1514
1857.7170837649014,1484
1859.6905801322787,1480
1861.6635864143004,1484
1863.6361028737338,1524
1865.608129773424,1460
1867.5796673762961,1501
1869.5507159453537,1523
1871.521275743678,1496
1873.4913470344313,1537
1875.4609300808534,1595
1877.4300251462632,1489
1879.3986324940588,1471
1881.366752387717,1530
1883.3343850907936,1479
1885.3015308669228,1471
1887.268189979819,1537
1889.2343626932739,1536
1891.2000492711595,1561
1893.1652499774254,1564
1895.1299650761011,1502
1897.0941948312952,1542
1899.0579395071945,1546
1901.0211993680641,1521
1902.98397467825,1497
