CollectionTime,7/9/2024 4:56:00 PM
631.4955410640538,3691
633.7924658359349,3680
636.0887622810175,3749
638.3844306166192,3575
640.6794710601358,3703
642.9738838290426,3584
645.2676691408932,3707
647.5608272133207,3687
649.853358264037,3738
652.1452625108324,3674
654.4365401715764,3712
656.7271914642178,3682
659.0172166067838,3671
661.3066158173809,3668
663.5953893141935,3642
665.8835373154867,3686
668.1710600396028,3681
670.4579577049639,3756
672.7442305300709,3689
675.0298787335033,3719
677.3149025339197,3802
679.599302150058,3724
681.8830778007342,3712
684.1662297048437,3751
686.4487580813608,3729
688.7306631493387,3895
691.0119451279091,3757
693.2926042362834,3808
695.5726406937516,3599
697.8520547196814,3728
700.1308465335215,3838
702.4090163547982,3745
704.6865644031171,3696
706.9634908981619,3678
709.2397960596965,3613
711.5154801075631,3676
713.7905432616823,3694
716.0649857420548,3766
718.3388077687592,3729
720.612009561953,3688
722.8845913418733,3642
725.1565533288352,3767
727.427895743234,3725
729.6986188055427,3732
731.9687227363137,3708
734.238207756178,3723
736.5070740858458,3766
738.7753219461066,3739
741.0429515578281,3829
743.3099631419569,3641
745.5763569195191,3666
747.8421331116193,3597
750.1072919394409,3711
752.3718336242467,3607
754.6357583873777,3737
756.8990664502545,3680
759.1617580343765,3614
761.423833361321,3657
763.6852926527457,3731
765.9461361303862,3733
768.206364016058,3795
770.4659765316536,3606
772.7249738991469,3673
774.9833563405886,3740
777.2411240781092,3519
779.4982773339183,3723
781.7548163303044,3720
784.010741289634,3749
786.2660524343538,3757
788.5207499869881,3739
790.7748341701416,3743
793.0283052064964,3733
795.2811633188143,3759
797.5334087299362,3737
799.7850416627813,3707
802.0360623403484,3764
804.2864709857143,3693
806.5362678220353,3734
808.7854530725468,3785
811.0340269605625,3755
813.2819897094754,3675
815.5293415427581,3705
817.77608268396,3768
820.0222133567116,3773
822.2677337847211,3741
824.5126441917765,3774
826.7569448017433,3839
829.0006358385675,3751
831.2437175262731,3701
833.4861900889629,3723
835.7280537508192,3724
837.9693087361026,3700
840.2099552691533,3757
842.4499935743896,3766
844.689423876309,3699
846.9282463994886,3827
849.1664613685833,3710
851.4040690083276,3707
853.6410695435349,3815
855.877463199097,3753
858.1132501999847,3792
860.3484307712487,3776
862.5830051380175,3737
864.8169735254988,3806
867.0503361589791,3846
869.2830932638243,3863
871.5152450654786,3853
873.7467917894654,3853
875.9777336613873,3786
878.2080709069252,3818
880.4378037518389,3823
882.666932421968,3767
884.8954571432301,3841
887.1233781416219,3825
889.3506956432192,3893
891.5774098741766,3835
893.803521060728,3814
896.0290294291852,3921
898.2539352059397,3846
900.4782386174619,3841
902.7019398903011,3931
904.925039251085,3904
907.147536926521,3706
909.3694331433943,3813
911.59072812857,3772
913.8114221089921,3788
916.0315153116827,3757
918.2510079637437,3776
920.4699002923547,3692
922.6881925247761,3749
924.905884888345,3700
927.1229776104793,3746
929.3394709186747,3841
931.555365040506,3736
933.7706602036275,3754
935.9853566357709,3732
938.1994545647489,3754
940.4129542184515,3777
942.6258558248488,3809
944.8381596119883,3805
947.0498658079974,3786
949.2609746410825,3737
951.4714863395287,3773
953.6814011316998,3773
955.8907192460387,3736
958.0994409110671,3840
960.3075663553858,3671
962.5150958076741,3707
964.7220294966913,3728
966.928367651274,3735
969.1341105003388,3679
971.3392582728806,3743
973.5438111979742,3603
975.747769504772,3731
977.9511334225061,3596
980.153903180487,3646
982.3560790081052,3573
984.5576611348289,3683
986.7586497902058,3776
988.9590452038618,3641
991.158847605503,3618
993.3580572249133,3660
995.5566742919558,3542
997.7546990365728,3518
999.952131688785,3562
1002.1489724786926,3515
1004.3452216364743,3452
1006.5408793923874,3470
1008.7359459767691,3390
1010.9304216200343,3404
1013.1243065526781,3331
1015.3176010052733,3335
1017.510305208472,3324
1019.7024193930064,3408
1021.8939437896848,3383
1024.0848786293977,3312
1026.2752241431122,3326
1028.4649805618747,3353
1030.6541481168115,3349
1032.842727039127,3451
1035.0307175601051,3334
1037.2181199111074,3349
1039.4049343235752,3391
1041.591161029029,3415
1043.7768002590683,3345
1045.9618522453698,3432
1048.1463172196918,3318
1050.3301954138697,3360
1052.513487059818,3407
1054.69619238953,3344
1056.8783116350783,3328
1059.0598450286152,3297
1061.2407928023704,3359
1063.4211551886528,3352
1065.6009324198508,3253
1067.780124728432,3289
1069.9587323469414,3343
1072.1367555080046,3451
1074.314194444325,3342
1076.4910493886855,3290
1078.667320573947,3244
1080.843008233051,3324
1083.0181125990161,3292
1085.1926339049414,3209
1087.3665723840027,3222
1089.5399282694575,3300
1091.7127017946405,3220
1093.8848931929647,3320
1096.0565026979243,3232
1098.2275305430899,3317
1100.3979769621128,3211
1102.567842188722,3251
1104.737126456726,3189
1106.9058300000124,3279
1109.0739530525475,3239
1111.2414958483764,3150
1113.4084586216231,3164
1115.5748416064907,3198
1117.7406450372605,3189
1119.9058691482942,3138
1122.0705141740304,3277
1124.2345803489884,3257
1126.3980679077658,3142
1128.5609770850388,3152
1130.7233081155623,3132
1132.8850612341707,3227
1135.0462366757774,3188
1137.2068346753745,3275
1139.3668554680326,3235
1141.526299288901,3239
1143.68516637321,3239
1145.8434569562655,3256
1148.001171273455,3266
1150.158309560244,3135
1152.3148720521767,3188
1154.470858984876,3236
1156.626270594044,3189
1158.7811071154629,3154
1160.9353687849912,3134
1163.089055838569,3125
1165.242168512213,3084
1167.3947070420209,3064
1169.5466716641677,3095
1171.6980626149075,3081
1173.8488801305748,3091
1175.9991244475814,3080
1178.1487958024186,3200
1180.2978944316555,3145
1182.4464205719428,3077
1184.5943744600072,3154
1186.7417563326567,3187
1188.8885664267755,3113
1191.0348049793297,3145
1193.1804722273619,3123
1195.325568407995,3106
1197.4700937584303,3065
1199.614048515948,3167
1201.7574329179074,3069
1203.900247201746,3125
1206.042491604982,3113
1208.1841663652099,3200
1210.3252717201053,3141
1212.465807907422,3168
1214.6057751649923,3197
1216.7451737307279,3058
1218.8840038426192,3153
1221.0222657387353,3082
1223.1599596572241,3081
1225.2970858363137,3095
1227.4336445143094,3119
1229.5696359295966,3086
1231.705060320639,3165
1233.8399179259786,3220
1235.9742089842384,3193
1238.107933734118,3148
1240.2410924143974,3137
1242.373685263935,3227
1244.5057125216676,3159
1246.6371744266116,3185
1248.7680712178621,3160
1250.898403134593,3168
1253.028170416058,3136
1255.1573733015875,3157
1257.2860120305932,3108
1259.4140868425648,3175
1261.54159797707,3176
1263.6685456737569,3134
1265.7949301723515,3123
1267.9207517126597,3101
1270.046010534565,3167
1272.1707068780306,3124
1274.2948409830983,3184
1276.4184130898889,3159
1278.541423438603,3116
1280.6638722695184,3117
1282.785759822993,3147
1284.9070863394636,3209
1287.0278520594447,3225
1289.1480572235314,3231
1291.2677020723963,3242
1293.3867868467923,3104
1295.5053117875495,3189
1297.623277135579,3260
1299.740683131868,3245
1301.8575300174857,3282
1303.973818033578,3299
1306.0895474213703,3121
1308.2047184221678,3253
1310.3193312773528,3265
1312.4333862283888,3194
1314.5468835168163,3314
1316.659823384255,3273
1318.7722060724045,3242
1320.8840318230418,3258
1322.9953008780249,3288
1325.1060134792888,3276
1327.2161698688478,3251
1329.3257702887959,3246
1331.4348149813054,3167
1333.5433041886276,3202
1335.6512381530933,3199
1337.7586171171101,3267
1339.8654413231675,3349
1341.9717110138317,3289
1344.0774264317488,3235
1346.1825878196432,3240
1348.2871954203192,3331
1350.3912494766587,3190
1352.4947502316231,3265
1354.5976979282532,3163
1356.7000928096686,3165
1358.8019351190665,3174
1360.9032250997243,3142
1363.0039629949988,3258
1365.1041490483235,3134
1367.2037835032133,3245
1369.3028666032606,3266
1371.401398592137,3218
1373.4993797135926,3229
1375.5968102114575,3275
1377.6936903296396,3214
1379.7900203121262,3229
1381.8858004029835,3298
1383.9810308463561,3260
1386.075711886469,3148
1388.1698437676241,3246
1390.2634267342032,3255
1392.356461030667,3344
1394.4489469015557,3228
1396.5408845914872,3250
1398.6322743451592,3327
1400.7231164073469,3226
1402.813411022907,3313
1404.903158436773,3232
1406.9923588939578,3221
1409.0810126395531,3281
1411.1691199187303,3161
1413.2566809767386,3178
1415.343696058907,3270
1417.4301654106425,3229
1419.5160892774315,3243
1421.6014679048399,3262
1423.6863015385125,3221
1425.7705904241707,3247
1427.8543348076178,3210
1429.9375349347342,3334
1432.0201910514802,3313
1434.102303403894,3246
1436.1838722380944,3218
1438.2648978002767,3299
1440.3453803367174,3337
1442.4253200937692,3235
1444.5047173178677,3282
1446.5835722555234,3398
1448.6618851533285,3544
1450.739656257952,3389
1452.8168858161434,3353
1454.8935740747306,3368
1456.96972128062,3425
1459.045327680797,3469
1461.120393522327,3482
1463.1949190523528,3500
1465.2689045180973,3431
1467.3423501668608,3461
1469.415256246024,3396
1471.4876230030463,3440
1473.559450685465,3606
1475.6307395408976,3580
1477.7014898170391,3525
1479.771701761665,3624
1481.8413756226287,3631
1483.9105116478618,3635
1485.9791100853772,3719
1488.0471711832643,3608
1490.1146951896926,3655
1492.1816823529098,3663
1494.2481329212433,3623
1496.3140471430984,3659
1498.3794252669609,3666
1500.4442675413939,3845
1502.5085742150404,3741
1504.572345536622,3737
1506.6355817549388,3777
1508.6982831188702,3705
1510.7604498773744,3667
1512.8220822794883,3696
1514.8831805743293,3678
1516.9437450110909,3870
1519.003775839048,3758
1521.0632733075522,3678
1523.1222376660367,3846
1525.1806691640113,3843
1527.2385680510652,3863
1529.2959345768668,3836
1531.3527689911643,3782
1533.4090715437833,3873
1535.4648424846291,3899
1537.5200820636855,3945
1539.5747905310159,3928
1541.6289681367616,3953
1543.6826151311434,4041
1545.7357317644614,3965
1547.7883182870937,3915
1549.8403749494987,3940
1551.8919020022113,3993
1553.9428996958477,4081
1555.9933682811015,4013
1558.0433080087469,4086
1560.0927191296346,4121
1562.1416018946961,4219
1564.1899565549415,4152
1566.2377833614592,4155
1568.2850825654164,4182
1570.3318544180606,4123
1572.3780991707158,4072
1574.423817074788,3880
1576.4690083817595,3956
1578.5136733431923,3976
1580.5578122107272,3798
1582.601425236085,3712
1584.6445126710646,3720
1586.6870747675434,3607
1588.7291117774776,3577
1590.7706239529034,3493
1592.8116115459347,3462
1594.8520748087658,3331
1596.8920139936686,3410
1598.9314293529933,3305
1600.9703211391711,3322
1603.008689604711,3245
1605.0465350022005,3194
1607.0838575843068,3157
1609.1206576037753,3168
1611.1569353134305,3165
1613.1926909661765,3066
1615.2279248149953,2995
1617.2626371129481,3088
1619.2968281131757,3064
1621.3304980688963,3073
1623.3636472334088,3031
1625.39627586009,2981
1627.428384202396,2983
1629.459972513861,3007
1631.4910410480993,2971
1633.5215900588028,3042
1635.551619799744,2987
1637.5811305247717,2930
1639.6101224878166,2996
1641.6385959428862,2930
1643.6665511440683,2924
1645.693988345528,2893
1647.7209078015112,2903
1649.7473097663405,2854
1651.7731944944203,2904
1653.7985622402307,2880
1655.823413258333,2850
1657.847747803366,2902
1659.8715661300494,2865
1661.8948684931793,2909
1663.9176551476316,2808
1665.9399263483624,2857
1667.9616823504057,2847
1669.982923408873,2878
1672.0036497789574,2759
1674.0238617159293,2834
1676.043559475138,2813
1678.0627433120121,2859
1680.081413482059,2875
1682.0995702408654,2887
1684.117213844096,2721
1686.134344547495,2826
1688.1509626068864,2756
1690.1670682781705,2808
1692.182661817329,2760
1694.1977434804217,2783
1696.2123135235875,2769
1698.226372203043,2727
1700.2399197750851,2831
1702.2529564960905,2840
1704.2654826225112,2870
1706.277498410882,2882
1708.2890041178139,2813
1710.2999999999988,2763
1712.3104863142066,2752
1714.3204633172854,2789
1716.329931266163,2736
1718.3388904178469,2769
1720.3473410294214,2762
1722.3552833580516,2740
1724.3627176609807,2724
1726.3696441955308,2699
1728.3760632191033,2725
1730.3819749891782,2728
1732.3873797633146,2773
1734.3922777991502,2707
1736.3966693544012,2709
1738.4005546868639,2730
1740.4039340544127,2727
1742.406807715001,2750
1744.4091759266616,2748
1746.4110389475054,2738
1748.4123970357223,2780
1750.413250449582,2685
1752.4135994474318,2660
1754.4134442876993,2603
1756.4127852288902,2719
1758.4116225295893,2644
1760.4099564484595,2696
1762.407787244244,2703
1764.405115175764,2700
1766.4019405019203,2759
1768.3982634816916,2681
1770.3940843741357,2606
1772.3894034383907,2662
1774.3842209336717,2759
1776.378537119274,2620
1778.372352254571,2667
1780.3656665990156,2674
1782.3584804121397,2657
1784.3507939535534,2579
1786.3426074829463,2679
1788.3339212600863,2788
1790.3247355448211,2689
1792.3150505970766,2602
1794.3048666768573,2641
1796.2941840442477,2668
1798.2830029594106,2661
1800.2713236825884,2694
1802.2591464741004,2673
1804.2464715943465,2680
1806.2332993038058,2684
1808.2196298630352,2702
1810.2054635326708,2691
1812.190800573428,2667
1814.175641246101,2723
1816.1599858115628,2621
1818.1438345307652,2571
1820.127187664738,2652
1822.1100454745924,2702
1824.092408221516,2665
1826.0742761667766,2661
1828.055649571721,2684
1830.0365286977735,2597
1832.0169138064398,2672
1833.9968051593014,2711
1835.9762030180214,2651
1837.9551076443408,2646
1839.9335193000788,2633
1841.9114382471344,2629
1843.888864747485,2682
1845.8657990631878,2705
1847.842241456378,2622
1849.8181921892697,2640
1851.7936515241558,2614
1853.7686197234098,2638
1855.7430970494815,2597
1857.7170837649014,2549
1859.6905801322787,2603
1861.6635864143004,2616
1863.6361028737338,2612
1865.608129773424,2592
1867.5796673762961,2629
1869.5507159453537,2647
1871.521275743678,2755
1873.4913470344313,2657
