CollectionTime,7/9/2024 4:58:12 PM
624.6009946156324,6478
626.8998056710224,6591
629.1979877481361,6460
631.4955410640538,6560
633.7924658359349,6536
636.0887622810175,6609
638.3844306166192,6490
640.6794710601358,6521
642.9738838290426,6619
645.2676691408932,6433
647.5608272133207,6585
649.853358264037,6506
652.1452625108324,6626
654.4365401715764,6642
656.7271914642178,6773
659.0172166067838,6679
661.3066158173809,6623
663.5953893141935,6722
665.8835373154867,6745
668.1710600396028,6600
670.4579577049639,6646
672.7442305300709,6518
675.0298787335033,6611
677.3149025339197,6728
679.599302150058,6499
681.8830778007342,6687
684.1662297048437,6676
686.4487580813608,6713
688.7306631493387,6632
691.0119451279091,6795
693.2926042362834,6782
695.5726406937516,6557
697.8520547196814,6635
700.1308465335215,6682
702.4090163547982,6774
704.6865644031171,6694
706.9634908981619,6822
709.2397960596965,6727
711.5154801075631,6761
713.7905432616823,6596
716.0649857420548,6779
718.3388077687592,6738
720.612009561953,6826
722.8845913418733,6763
725.1565533288352,6740
727.427895743234,6765
729.6986188055427,6898
731.9687227363137,6843
734.238207756178,6778
736.5070740858458,6829
738.7753219461066,6743
741.0429515578281,6757
743.3099631419569,6710
745.5763569195191,6864
747.8421331116193,6794
750.1072919394409,6759
752.3718336242467,6748
754.6357583873777,6781
756.8990664502545,6844
759.1617580343765,6747
761.423833361321,7026
763.6852926527457,6710
765.9461361303862,6887
768.206364016058,6912
770.4659765316536,6801
772.7249738991469,6717
774.9833563405886,6846
777.2411240781092,6815
779.4982773339183,6850
781.7548163303044,6742
784.010741289634,6910
786.2660524343538,7005
788.5207499869881,6856
790.7748341701416,6813
793.0283052064964,6845
795.2811633188143,6843
797.5334087299362,6868
799.7850416627813,6954
802.0360623403484,6947
804.2864709857143,6933
806.5362678220353,7087
808.7854530725468,6954
811.0340269605625,7115
813.2819897094754,7071
815.5293415427581,7003
817.77608268396,6993
820.0222133567116,6936
822.2677337847211,6874
824.5126441917765,6925
826.7569448017433,6966
829.0006358385675,6878
831.2437175262731,6843
833.4861900889629,6901
835.7280537508192,6941
837.9693087361026,6864
840.2099552691533,7006
842.4499935743896,6849
844.689423876309,7005
846.9282463994886,7009
849.1664613685833,6848
851.4040690083276,6882
853.6410695435349,7041
855.877463199097,6947
858.1132501999847,6986
860.3484307712487,7065
862.5830051380175,6954
864.8169735254988,6962
867.0503361589791,7102
869.2830932638243,6887
871.5152450654786,7067
873.7467917894654,7042
875.9777336613873,6963
878.2080709069252,7022
880.4378037518389,7033
882.666932421968,7077
884.8954571432301,6975
887.1233781416219,7180
889.3506956432192,7139
891.5774098741766,7141
893.803521060728,6996
896.0290294291852,7093
898.2539352059397,7267
900.4782386174619,7055
902.7019398903011,7086
904.925039251085,7096
907.147536926521,7038
909.3694331433943,6959
911.59072812857,7104
913.8114221089921,7076
916.0315153116827,6977
918.2510079637437,6870
920.4699002923547,7064
922.6881925247761,6976
924.905884888345,6954
927.1229776104793,6998
929.3394709186747,6966
931.555365040506,6879
933.7706602036275,7055
935.9853566357709,6986
938.1994545647489,6881
940.4129542184515,7175
942.6258558248488,7092
944.8381596119883,7042
947.0498658079974,6987
949.2609746410825,7027
951.4714863395287,6922
953.6814011316998,7062
955.8907192460387,7021
958.0994409110671,7162
960.3075663553858,7107
962.5150958076741,7110
964.7220294966913,6996
966.928367651274,7012
969.1341105003388,7002
971.3392582728806,7017
973.5438111979742,7068
975.747769504772,7029
977.9511334225061,7182
980.153903180487,7018
982.3560790081052,7124
984.5576611348289,7084
986.7586497902058,7013
988.9590452038618,7010
991.158847605503,7141
993.3580572249133,6951
995.5566742919558,7018
997.7546990365728,7082
999.952131688785,6918
1002.1489724786926,7077
1004.3452216364743,7000
1006.5408793923874,6826
1008.7359459767691,6937
1010.9304216200343,6978
1013.1243065526781,6926
1015.3176010052733,7000
1017.510305208472,6811
1019.7024193930064,7035
1021.8939437896848,6859
1024.0848786293977,6842
1026.2752241431122,6822
1028.4649805618747,6845
1030.6541481168115,6865
1032.842727039127,6708
1035.0307175601051,6738
1037.2181199111074,6759
1039.4049343235752,6667
1041.591161029029,6950
1043.7768002590683,6927
1045.9618522453698,6834
1048.1463172196918,6850
1050.3301954138697,6929
1052.513487059818,6937
1054.69619238953,6983
1056.8783116350783,6983
1059.0598450286152,7034
1061.2407928023704,6906
1063.4211551886528,6967
1065.6009324198508,6838
1067.780124728432,6974
1069.9587323469414,6932
1072.1367555080046,6925
1074.314194444325,6911
1076.4910493886855,6813
1078.667320573947,6794
1080.843008233051,6865
1083.0181125990161,6819
1085.1926339049414,6954
1087.3665723840027,6899
1089.5399282694575,6874
1091.7127017946405,6841
1093.8848931929647,6867
1096.0565026979243,6868
1098.2275305430899,6663
1100.3979769621128,6923
1102.567842188722,6914
1104.737126456726,6948
1106.9058300000124,6943
1109.0739530525475,6841
1111.2414958483764,6912
1113.4084586216231,6803
1115.5748416064907,6883
1117.7406450372605,6874
1119.9058691482942,6831
1122.0705141740304,6931
1124.2345803489884,6961
1126.3980679077658,6851
1128.5609770850388,6909
1130.7233081155623,6875
1132.8850612341707,7090
1135.0462366757774,6937
1137.2068346753745,6925
1139.3668554680326,7146
1141.526299288901,6976
1143.68516637321,7016
1145.8434569562655,6986
1148.001171273455,7056
1150.158309560244,6954
1152.3148720521767,7070
1154.470858984876,7025
1156.626270594044,7025
1158.7811071154629,7013
1160.9353687849912,6974
1163.089055838569,6918
1165.242168512213,6897
1167.3947070420209,6883
1169.5466716641677,6972
1171.6980626149075,6842
1173.8488801305748,6880
1175.9991244475814,6884
1178.1487958024186,6946
1180.2978944316555,6933
1182.4464205719428,6959
1184.5943744600072,6982
1186.7417563326567,6910
1188.8885664267755,6947
1191.0348049793297,6905
1193.1804722273619,6965
1195.325568407995,7035
1197.4700937584303,7072
1199.614048515948,6997
1201.7574329179074,7040
1203.900247201746,6901
1206.042491604982,6968
1208.1841663652099,7013
1210.3252717201053,6978
1212.465807907422,7002
1214.6057751649923,7105
1216.7451737307279,7085
1218.8840038426192,7101
1221.0222657387353,7008
1223.1599596572241,7003
1225.2970858363137,7042
1227.4336445143094,6934
1229.5696359295966,6966
1231.705060320639,7100
1233.8399179259786,7035
1235.9742089842384,7067
1238.107933734118,7009
1240.2410924143974,7168
1242.373685263935,7265
1244.5057125216676,7017
1246.6371744266116,7087
1248.7680712178621,7086
1250.898403134593,7162
1253.028170416058,7015
1255.1573733015875,7062
1257.2860120305932,7111
1259.4140868425648,7081
1261.54159797707,7137
1263.6685456737569,7152
1265.7949301723515,7042
1267.9207517126597,7177
1270.046010534565,7083
1272.1707068780306,7124
1274.2948409830983,7106
1276.4184130898889,7126
1278.541423438603,7063
1280.6638722695184,7149
1282.785759822993,7212
1284.9070863394636,7211
1287.0278520594447,7181
1289.1480572235314,7169
1291.2677020723963,7220
1293.3867868467923,7327
1295.5053117875495,7349
1297.623277135579,7274
1299.740683131868,7386
1301.8575300174857,7179
1303.973818033578,7336
1306.0895474213703,7394
1308.2047184221678,7376
1310.3193312773528,7376
1312.4333862283888,7399
1314.5468835168163,7223
1316.659823384255,7427
1318.7722060724045,7478
1320.8840318230418,7292
1322.9953008780249,7349
1325.1060134792888,7401
1327.2161698688478,7342
1329.3257702887959,7305
1331.4348149813054,7443
1333.5433041886276,7435
1335.6512381530933,7366
1337.7586171171101,7369
1339.8654413231675,7383
1341.9717110138317,7351
1344.0774264317488,7283
1346.1825878196432,7378
1348.2871954203192,7242
1350.3912494766587,7303
1352.4947502316231,7234
1354.5976979282532,7269
1356.7000928096686,7419
1358.8019351190665,7356
1360.9032250997243,7279
1363.0039629949988,7428
1365.1041490483235,7433
1367.2037835032133,7284
1369.3028666032606,7433
1371.401398592137,7451
1373.4993797135926,7304
1375.5968102114575,7276
1377.6936903296396,7337
1379.7900203121262,7452
1381.8858004029835,7452
1383.9810308463561,7440
1386.075711886469,7366
1388.1698437676241,7302
1390.2634267342032,7308
1392.356461030667,7437
1394.4489469015557,7378
1396.5408845914872,7427
1398.6322743451592,7570
1400.7231164073469,7499
1402.813411022907,7428
1404.903158436773,7439
1406.9923588939578,7547
1409.0810126395531,7513
1411.1691199187303,7404
1413.2566809767386,7401
1415.343696058907,7335
1417.4301654106425,7500
1419.5160892774315,7282
1421.6014679048399,7402
1423.6863015385125,7439
1425.7705904241707,7499
1427.8543348076178,7331
1429.9375349347342,7278
1432.0201910514802,7511
1434.102303403894,7290
1436.1838722380944,7378
1438.2648978002767,7528
1440.3453803367174,7693
1442.4253200937692,7398
1444.5047173178677,7614
1446.5835722555234,7476
1448.6618851533285,7686
1450.739656257952,7419
1452.8168858161434,7651
1454.8935740747306,7420
1456.96972128062,7535
1459.045327680797,7597
1461.120393522327,7478
1463.1949190523528,7473
1465.2689045180973,7739
1467.3423501668608,7691
1469.415256246024,7665
1471.4876230030463,7646
1473.559450685465,7795
1475.6307395408976,7761
1477.7014898170391,7862
1479.771701761665,7923
1481.8413756226287,7906
1483.9105116478618,7735
1485.9791100853772,7958
1488.0471711832643,7864
1490.1146951896926,7839
1492.1816823529098,7769
1494.2481329212433,7774
1496.3140471430984,7863
1498.3794252669609,7777
1500.4442675413939,7815
1502.5085742150404,7961
1504.572345536622,7958
1506.6355817549388,7927
1508.6982831188702,7773
1510.7604498773744,8010
1512.8220822794883,8023
1514.8831805743293,7985
1516.9437450110909,8056
1519.003775839048,7883
1521.0632733075522,7827
1523.1222376660367,7994
1525.1806691640113,8133
1527.2385680510652,8111
1529.2959345768668,8068
1531.3527689911643,8326
1533.4090715437833,8088
1535.4648424846291,8162
1537.5200820636855,8217
1539.5747905310159,8159
1541.6289681367616,8122
1543.6826151311434,8312
1545.7357317644614,8290
1547.7883182870937,8282
1549.8403749494987,8242
1551.8919020022113,8410
1553.9428996958477,8235
1555.9933682811015,8380
1558.0433080087469,8337
1560.0927191296346,8392
1562.1416018946961,8481
1564.1899565549415,8480
1566.2377833614592,8517
1568.2850825654164,8380
1570.3318544180606,8432
1572.3780991707158,8351
1574.423817074788,8455
1576.4690083817595,8252
1578.5136733431923,8250
1580.5578122107272,8231
1582.601425236085,8016
1584.6445126710646,7990
1586.6870747675434,7911
1588.7291117774776,7986
1590.7706239529034,7765
1592.8116115459347,7911
1594.8520748087658,7810
1596.8920139936686,7892
1598.9314293529933,7667
1600.9703211391711,7780
1603.008689604711,7768
1605.0465350022005,7749
1607.0838575843068,7662
1609.1206576037753,7567
1611.1569353134305,7562
1613.1926909661765,7659
1615.2279248149953,7528
1617.2626371129481,7679
1619.2968281131757,7464
1621.3304980688963,7570
1623.3636472334088,7590
1625.39627586009,7756
1627.428384202396,7647
1629.459972513861,7803
1631.4910410480993,7479
1633.5215900588028,7724
1635.551619799744,7515
1637.5811305247717,7458
1639.6101224878166,7635
1641.6385959428862,7567
1643.6665511440683,7434
1645.693988345528,7512
1647.7209078015112,7446
1649.7473097663405,7392
1651.7731944944203,7493
1653.7985622402307,7639
1655.823413258333,7529
1657.847747803366,7434
1659.8715661300494,7411
1661.8948684931793,7276
1663.9176551476316,7583
1665.9399263483624,7473
1667.9616823504057,7510
1669.982923408873,7391
1672.0036497789574,7381
1674.0238617159293,7340
1676.043559475138,7355
1678.0627433120121,7444
1680.081413482059,7304
1682.0995702408654,7385
1684.117213844096,7365
1686.134344547495,7255
1688.1509626068864,7382
1690.1670682781705,7552
1692.182661817329,7497
1694.1977434804217,7319
1696.2123135235875,7299
1698.226372203043,7451
1700.2399197750851,7517
1702.2529564960905,7424
1704.2654826225112,7512
1706.277498410882,7459
1708.2890041178139,7373
1710.2999999999988,7411
1712.3104863142066,7458
1714.3204633172854,7389
1716.329931266163,7436
1718.3388904178469,7350
1720.3473410294214,7403
1722.3552833580516,7339
1724.3627176609807,7440
1726.3696441955308,7482
1728.3760632191033,7493
1730.3819749891782,7440
1732.3873797633146,7413
1734.3922777991502,7317
1736.3966693544012,7458
1738.4005546868639,7184
1740.4039340544127,7422
1742.406807715001,7318
1744.4091759266616,7428
1746.4110389475054,7410
1748.4123970357223,7561
1750.413250449582,7390
1752.4135994474318,7420
1754.4134442876993,7423
1756.4127852288902,7368
1758.4116225295893,7297
1760.4099564484595,7492
1762.407787244244,7379
1764.405115175764,7375
1766.4019405019203,7542
1768.3982634816916,7507
1770.3940843741357,7412
1772.3894034383907,7475
1774.3842209336717,7297
1776.378537119274,7382
1778.372352254571,7343
1780.3656665990156,7227
1782.3584804121397,7378
1784.3507939535534,7309
1786.3426074829463,7487
1788.3339212600863,7431
1790.3247355448211,7426
1792.3150505970766,7251
1794.3048666768573,7356
1796.2941840442477,7371
1798.2830029594106,7243
1800.2713236825884,7378
1802.2591464741004,7399
1804.2464715943465,7457
1806.2332993038058,7422
1808.2196298630352,7380
1810.2054635326708,7433
1812.190800573428,7418
1814.175641246101,7529
1816.1599858115628,7501
1818.1438345307652,7535
1820.127187664738,7488
1822.1100454745924,7426
1824.092408221516,7387
1826.0742761667766,7546
1828.055649571721,7361
1830.0365286977735,7359
1832.0169138064398,7415
1833.9968051593014,7433
1835.9762030180214,7487
1837.9551076443408,7320
1839.9335193000788,7394
1841.9114382471344,7320
1843.888864747485,7102
1845.8657990631878,7334
1847.842241456378,7372
1849.8181921892697,7362
1851.7936515241558,7350
1853.7686197234098,7351
1855.7430970494815,7497
1857.7170837649014,7288
1859.6905801322787,7483
1861.6635864143004,7526
1863.6361028737338,7293
1865.608129773424,7464
1867.5796673762961,7560
1869.5507159453537,7491
