CollectionTime,7/9/2024 4:54:57 PM
668.1710600396028,2096
670.4579577049639,2043
672.7442305300709,2071
675.0298787335033,2047
677.3149025339197,2043
679.599302150058,2074
681.8830778007342,2051
684.1662297048437,1978
686.4487580813608,1960
688.7306631493387,2038
691.0119451279091,2109
693.2926042362834,2066
695.5726406937516,2124
697.8520547196814,2104
700.1308465335215,2085
702.4090163547982,2065
704.6865644031171,1993
706.9634908981619,1979
709.2397960596965,2063
711.5154801075631,2028
713.7905432616823,2030
716.0649857420548,2041
718.3388077687592,2045
720.612009561953,2086
722.8845913418733,2114
725.1565533288352,2093
727.427895743234,2096
729.6986188055427,2082
731.9687227363137,2045
734.238207756178,2048
736.5070740858458,2036
738.7753219461066,2070
741.0429515578281,2108
743.3099631419569,2118
745.5763569195191,2105
747.8421331116193,2073
750.1072919394409,2060
752.3718336242467,2075
754.6357583873777,2056
756.8990664502545,2100
759.1617580343765,2055
761.423833361321,2031
763.6852926527457,2103
765.9461361303862,2074
768.206364016058,2165
770.4659765316536,2077
772.7249738991469,2077
774.9833563405886,2096
777.2411240781092,2146
779.4982773339183,2112
781.7548163303044,2131
784.010741289634,2101
786.2660524343538,2229
788.5207499869881,2141
790.7748341701416,2118
793.0283052064964,2135
795.2811633188143,2098
797.5334087299362,2075
799.7850416627813,2151
802.0360623403484,2097
804.2864709857143,2098
806.5362678220353,2107
808.7854530725468,2213
811.0340269605625,2081
813.2819897094754,2102
815.5293415427581,2164
817.77608268396,2129
820.0222133567116,2082
822.2677337847211,2150
824.5126441917765,2076
826.7569448017433,2140
829.0006358385675,2123
831.2437175262731,2128
833.4861900889629,2027
835.7280537508192,2078
837.9693087361026,2082
840.2099552691533,2089
842.4499935743896,2067
844.689423876309,2119
846.9282463994886,2138
849.1664613685833,2128
851.4040690083276,2160
853.6410695435349,2123
855.877463199097,2105
858.1132501999847,2087
860.3484307712487,2285
862.5830051380175,2140
864.8169735254988,2145
867.0503361589791,2193
869.2830932638243,2115
871.5152450654786,2138
873.7467917894654,2166
875.9777336613873,2205
878.2080709069252,2195
880.4378037518389,2117
882.666932421968,2154
884.8954571432301,2204
887.1233781416219,2223
889.3506956432192,2236
891.5774098741766,2201
893.803521060728,2221
896.0290294291852,2229
898.2539352059397,2131
900.4782386174619,2127
902.7019398903011,2206
904.925039251085,2140
907.147536926521,2185
909.3694331433943,2244
911.59072812857,2224
913.8114221089921,2148
916.0315153116827,2196
918.2510079637437,2137
920.4699002923547,2091
922.6881925247761,2189
924.905884888345,2204
927.1229776104793,2101
929.3394709186747,2169
931.555365040506,2042
933.7706602036275,2101
935.9853566357709,2089
938.1994545647489,2136
940.4129542184515,2196
942.6258558248488,2080
944.8381596119883,2098
947.0498658079974,2111
949.2609746410825,2097
951.4714863395287,2122
953.6814011316998,2068
955.8907192460387,2120
958.0994409110671,2030
960.3075663553858,2001
962.5150958076741,2079
964.7220294966913,2033
966.928367651274,2093
969.1341105003388,2039
971.3392582728806,1977
973.5438111979742,2003
975.747769504772,1952
977.9511334225061,2023
980.153903180487,2029
982.3560790081052,2015
984.5576611348289,1963
986.7586497902058,1930
988.9590452038618,1982
991.158847605503,1949
993.3580572249133,1880
995.5566742919558,1928
997.7546990365728,1892
999.952131688785,1835
1002.1489724786926,1784
1004.3452216364743,1801
1006.5408793923874,1776
1008.7359459767691,1728
1010.9304216200343,1698
1013.1243065526781,1720
1015.3176010052733,1724
1017.510305208472,1722
1019.7024193930064,1699
1021.8939437896848,1727
1024.0848786293977,1781
1026.2752241431122,1732
1028.4649805618747,1697
1030.6541481168115,1696
1032.842727039127,1633
1035.0307175601051,1662
1037.2181199111074,1694
1039.4049343235752,1699
1041.591161029029,1646
1043.7768002590683,1613
1045.9618522453698,1662
1048.1463172196918,1707
1050.3301954138697,1682
1052.513487059818,1659
1054.69619238953,1660
1056.8783116350783,1686
1059.0598450286152,1679
1061.2407928023704,1602
1063.4211551886528,1712
1065.6009324198508,1640
1067.780124728432,1607
1069.9587323469414,1645
1072.1367555080046,1670
1074.314194444325,1621
1076.4910493886855,1661
1078.667320573947,1614
1080.843008233051,1578
1083.0181125990161,1595
1085.1926339049414,1587
1087.3665723840027,1563
1089.5399282694575,1628
1091.7127017946405,1647
1093.8848931929647,1667
1096.0565026979243,1594
1098.2275305430899,1587
1100.3979769621128,1553
1102.567842188722,1593
1104.737126456726,1620
1106.9058300000124,1578
1109.0739530525475,1628
1111.2414958483764,1594
1113.4084586216231,1526
1115.5748416064907,1625
1117.7406450372605,1642
1119.9058691482942,1593
1122.0705141740304,1631
1124.2345803489884,1542
1126.3980679077658,1558
1128.5609770850388,1555
1130.7233081155623,1575
1132.8850612341707,1550
1135.0462366757774,1550
1137.2068346753745,1583
1139.3668554680326,1576
1141.526299288901,1560
1143.68516637321,1537
1145.8434569562655,1599
1148.001171273455,1544
1150.158309560244,1528
1152.3148720521767,1520
1154.470858984876,1478
1156.626270594044,1579
1158.7811071154629,1548
1160.9353687849912,1533
1163.089055838569,1562
1165.242168512213,1528
1167.3947070420209,1463
1169.5466716641677,1520
1171.6980626149075,1498
1173.8488801305748,1527
1175.9991244475814,1522
1178.1487958024186,1570
1180.2978944316555,1559
1182.4464205719428,1530
1184.5943744600072,1492
1186.7417563326567,1525
1188.8885664267755,1599
1191.0348049793297,1479
1193.1804722273619,1548
1195.325568407995,1535
1197.4700937584303,1492
1199.614048515948,1517
1201.7574329179074,1535
1203.900247201746,1569
1206.042491604982,1499
1208.1841663652099,1529
1210.3252717201053,1508
1212.465807907422,1499
1214.6057751649923,1579
1216.7451737307279,1522
1218.8840038426192,1518
1221.0222657387353,1494
1223.1599596572241,1534
1225.2970858363137,1538
1227.4336445143094,1599
1229.5696359295966,1554
1231.705060320639,1598
1233.8399179259786,1533
1235.9742089842384,1602
1238.107933734118,1593
1240.2410924143974,1554
1242.373685263935,1528
1244.5057125216676,1592
1246.6371744266116,1505
1248.7680712178621,1552
1250.898403134593,1510
1253.028170416058,1583
1255.1573733015875,1541
1257.2860120305932,1518
1259.4140868425648,1555
1261.54159797707,1595
1263.6685456737569,1582
1265.7949301723515,1509
1267.9207517126597,1632
1270.046010534565,1556
1272.1707068780306,1501
1274.2948409830983,1555
1276.4184130898889,1562
1278.541423438603,1550
1280.6638722695184,1563
1282.785759822993,1563
1284.9070863394636,1562
1287.0278520594447,1517
1289.1480572235314,1571
1291.2677020723963,1596
1293.3867868467923,1607
1295.5053117875495,1595
1297.623277135579,1611
1299.740683131868,1642
1301.8575300174857,1625
1303.973818033578,1640
1306.0895474213703,1615
1308.2047184221678,1589
1310.3193312773528,1653
1312.4333862283888,1666
1314.5468835168163,1574
1316.659823384255,1617
1318.7722060724045,1596
1320.8840318230418,1583
1322.9953008780249,1614
1325.1060134792888,1686
1327.2161698688478,1607
1329.3257702887959,1631
1331.4348149813054,1597
1333.5433041886276,1585
1335.6512381530933,1660
1337.7586171171101,1581
1339.8654413231675,1613
1341.9717110138317,1590
1344.0774264317488,1676
1346.1825878196432,1607
1348.2871954203192,1585
1350.3912494766587,1591
1352.4947502316231,1614
1354.5976979282532,1665
1356.7000928096686,1643
1358.8019351190665,1648
1360.9032250997243,1634
1363.0039629949988,1579
1365.1041490483235,1509
1367.2037835032133,1663
1369.3028666032606,1644
1371.401398592137,1618
1373.4993797135926,1605
1375.5968102114575,1602
1377.6936903296396,1624
1379.7900203121262,1612
1381.8858004029835,1620
1383.9810308463561,1606
1386.075711886469,1607
1388.1698437676241,1579
1390.2634267342032,1636
1392.356461030667,1579
1394.4489469015557,1638
1396.5408845914872,1637
1398.6322743451592,1614
1400.7231164073469,1637
1402.813411022907,1675
1404.903158436773,1625
1406.9923588939578,1623
1409.0810126395531,1654
1411.1691199187303,1657
1413.2566809767386,1597
1415.343696058907,1647
1417.4301654106425,1627
1419.5160892774315,1704
1421.6014679048399,1665
1423.6863015385125,1692
1425.7705904241707,1709
1427.8543348076178,1629
1429.9375349347342,1670
1432.0201910514802,1710
1434.102303403894,1656
1436.1838722380944,1679
1438.2648978002767,1665
1440.3453803367174,1717
1442.4253200937692,1603
1444.5047173178677,1677
1446.5835722555234,1728
1448.6618851533285,1727
1450.739656257952,1737
1452.8168858161434,1733
1454.8935740747306,1717
1456.96972128062,1740
1459.045327680797,1764
1461.120393522327,1738
1463.1949190523528,1780
1465.2689045180973,1771
1467.3423501668608,1780
1469.415256246024,1789
1471.4876230030463,1809
1473.559450685465,1854
1475.6307395408976,1876
1477.7014898170391,1886
1479.771701761665,1791
1481.8413756226287,1875
1483.9105116478618,1861
1485.9791100853772,1862
1488.0471711832643,1892
1490.1146951896926,1860
1492.1816823529098,1901
1494.2481329212433,1869
1496.3140471430984,1908
1498.3794252669609,1958
1500.4442675413939,1934
1502.5085742150404,1923
1504.572345536622,1912
1506.6355817549388,1915
1508.6982831188702,1941
1510.7604498773744,1945
1512.8220822794883,2011
1514.8831805743293,1976
1516.9437450110909,1961
1519.003775839048,1939
1521.0632733075522,1958
1523.1222376660367,2021
1525.1806691640113,1989
1527.2385680510652,1937
1529.2959345768668,2014
1531.3527689911643,1977
1533.4090715437833,2070
1535.4648424846291,1994
1537.5200820636855,2063
1539.5747905310159,2073
1541.6289681367616,2086
1543.6826151311434,2113
1545.7357317644614,2099
1547.7883182870937,2099
1549.8403749494987,2095
1551.8919020022113,2112
1553.9428996958477,2153
1555.9933682811015,2178
1558.0433080087469,2256
1560.0927191296346,2233
1562.1416018946961,2140
1564.1899565549415,2324
1566.2377833614592,2182
1568.2850825654164,2328
1570.3318544180606,2333
1572.3780991707158,2297
1574.423817074788,2315
1576.4690083817595,2188
1578.5136733431923,2175
1580.5578122107272,2131
1582.601425236085,2033
1584.6445126710646,2052
1586.6870747675434,1976
1588.7291117774776,1946
1590.7706239529034,1965
1592.8116115459347,1977
1594.8520748087658,1833
1596.8920139936686,1880
1598.9314293529933,1810
1600.9703211391711,1772
1603.008689604711,1749
1605.0465350022005,1803
1607.0838575843068,1728
1609.1206576037753,1749
1611.1569353134305,1725
1613.1926909661765,1733
1615.2279248149953,1684
1617.2626371129481,1617
1619.2968281131757,1667
1621.3304980688963,1700
1623.3636472334088,1618
1625.39627586009,1621
1627.428384202396,1560
1629.459972513861,1598
1631.4910410480993,1615
1633.5215900588028,1643
1635.551619799744,1600
1637.5811305247717,1631
1639.6101224878166,1569
1641.6385959428862,1585
1643.6665511440683,1582
1645.693988345528,1547
1647.7209078015112,1608
1649.7473097663405,1606
1651.7731944944203,1538
1653.7985622402307,1548
1655.823413258333,1576
1657.847747803366,1569
1659.8715661300494,1612
1661.8948684931793,1558
1663.9176551476316,1570
1665.9399263483624,1581
1667.9616823504057,1637
1669.982923408873,1596
1672.0036497789574,1586
1674.0238617159293,1587
1676.043559475138,1585
1678.0627433120121,1528
1680.081413482059,1520
1682.0995702408654,1502
1684.117213844096,1565
1686.134344547495,1552
1688.1509626068864,1573
1690.1670682781705,1573
1692.182661817329,1522
1694.1977434804217,1541
1696.2123135235875,1579
1698.226372203043,1522
1700.2399197750851,1537
1702.2529564960905,1515
1704.2654826225112,1526
1706.277498410882,1530
1708.2890041178139,1561
1710.2999999999988,1476
1712.3104863142066,1553
1714.3204633172854,1577
1716.329931266163,1539
1718.3388904178469,1539
1720.3473410294214,1535
1722.3552833580516,1537
1724.3627176609807,1559
1726.3696441955308,1595
1728.3760632191033,1542
1730.3819749891782,1572
1732.3873797633146,1572
1734.3922777991502,1486
1736.3966693544012,1466
1738.4005546868639,1544
1740.4039340544127,1495
1742.406807715001,1476
1744.4091759266616,1496
1746.4110389475054,1579
1748.4123970357223,1560
1750.413250449582,1529
1752.4135994474318,1532
1754.4134442876993,1598
1756.4127852288902,1464
1758.4116225295893,1469
1760.4099564484595,1561
1762.407787244244,1501
1764.405115175764,1502
1766.4019405019203,1464
1768.3982634816916,1515
1770.3940843741357,1510
1772.3894034383907,1465
1774.3842209336717,1491
1776.378537119274,1511
1778.372352254571,1512
1780.3656665990156,1522
1782.3584804121397,1531
1784.3507939535534,1564
1786.3426074829463,1576
1788.3339212600863,1568
1790.3247355448211,1579
1792.3150505970766,1569
1794.3048666768573,1563
1796.2941840442477,1534
1798.2830029594106,1489
1800.2713236825884,1492
1802.2591464741004,1522
1804.2464715943465,1521
1806.2332993038058,1531
1808.2196298630352,1497
1810.2054635326708,1619
1812.190800573428,1536
1814.175641246101,1489
1816.1599858115628,1592
1818.1438345307652,1544
1820.127187664738,1528
1822.1100454745924,1519
1824.092408221516,1511
1826.0742761667766,1510
1828.055649571721,1524
1830.0365286977735,1539
1832.0169138064398,1559
1833.9968051593014,1522
1835.9762030180214,1510
1837.9551076443408,1527
1839.9335193000788,1498
1841.9114382471344,1542
1843.888864747485,1539
1845.8657990631878,1491
1847.842241456378,1521
1849.8181921892697,1529
1851.7936515241558,1529
1853.7686197234098,1562
1855.7430970494815,1525
1857.7170837649014,1493
1859.6905801322787,1493
1861.6635864143004,1552
1863.6361028737338,1444
1865.608129773424,1525
1867.5796673762961,1543
1869.5507159453537,1472
1871.521275743678,1512
1873.4913470344313,1601
1875.4609300808534,1545
1877.4300251462632,1537
1879.3986324940588,1564
1881.366752387717,1484
1883.3343850907936,1525
1885.3015308669228,1537
1887.268189979819,1503
1889.2343626932739,1526
1891.2000492711595,1533
1893.1652499774254,1510
1895.1299650761011,1574
1897.0941948312952,1514
1899.0579395071945,1575
1901.0211993680641,1586
1902.98397467825,1556
