CollectionTime,7/9/2024 4:58:39 PM
624.6009946156324,6196
626.8998056710224,6165
629.1979877481361,6250
631.4955410640538,6194
633.7924658359349,6262
636.0887622810175,6112
638.3844306166192,6144
640.6794710601358,6234
642.9738838290426,6285
645.2676691408932,6271
647.5608272133207,6372
649.853358264037,6230
652.1452625108324,6379
654.4365401715764,6240
656.7271914642178,6358
659.0172166067838,6222
661.3066158173809,6174
663.5953893141935,6388
665.8835373154867,6454
668.1710600396028,6294
670.4579577049639,6319
672.7442305300709,6348
675.0298787335033,6242
677.3149025339197,6385
679.599302150058,6371
681.8830778007342,6343
684.1662297048437,6335
686.4487580813608,6427
688.7306631493387,6450
691.0119451279091,6332
693.2926042362834,6378
695.5726406937516,6256
697.8520547196814,6403
700.1308465335215,6374
702.4090163547982,6442
704.6865644031171,6427
706.9634908981619,6462
709.2397960596965,6392
711.5154801075631,6412
713.7905432616823,6450
716.0649857420548,6399
718.3388077687592,6532
720.612009561953,6432
722.8845913418733,6444
725.1565533288352,6380
727.427895743234,6444
729.6986188055427,6397
731.9687227363137,6439
734.238207756178,6468
736.5070740858458,6520
738.7753219461066,6369
741.0429515578281,6709
743.3099631419569,6490
745.5763569195191,6698
747.8421331116193,6379
750.1072919394409,6612
752.3718336242467,6683
754.6357583873777,6709
756.8990664502545,6590
759.1617580343765,6599
761.423833361321,6551
763.6852926527457,6477
765.9461361303862,6504
768.206364016058,6573
770.4659765316536,6612
772.7249738991469,6543
774.9833563405886,6620
777.2411240781092,6642
779.4982773339183,6632
781.7548163303044,6618
784.010741289634,6522
786.2660524343538,6612
788.5207499869881,6571
790.7748341701416,6586
793.0283052064964,6482
795.2811633188143,6586
797.5334087299362,6566
799.7850416627813,6727
802.0360623403484,6676
804.2864709857143,6694
806.5362678220353,6797
808.7854530725468,6838
811.0340269605625,6818
813.2819897094754,6636
815.5293415427581,6762
817.77608268396,6693
820.0222133567116,6670
822.2677337847211,6620
824.5126441917765,6652
826.7569448017433,6720
829.0006358385675,6772
831.2437175262731,6706
833.4861900889629,6756
835.7280537508192,6601
837.9693087361026,6699
840.2099552691533,6795
842.4499935743896,6780
844.689423876309,6712
846.9282463994886,6687
849.1664613685833,6744
851.4040690083276,6683
853.6410695435349,6785
855.877463199097,6737
858.1132501999847,6737
860.3484307712487,6724
862.5830051380175,6659
864.8169735254988,6741
867.0503361589791,6774
869.2830932638243,6879
871.5152450654786,6814
873.7467917894654,6824
875.9777336613873,6851
878.2080709069252,6822
880.4378037518389,6925
882.666932421968,6813
884.8954571432301,6887
887.1233781416219,6913
889.3506956432192,6793
891.5774098741766,6859
893.803521060728,6734
896.0290294291852,6849
898.2539352059397,6676
900.4782386174619,6838
902.7019398903011,6779
904.925039251085,6925
907.147536926521,6806
909.3694331433943,7012
911.59072812857,6789
913.8114221089921,6743
916.0315153116827,6776
918.2510079637437,6804
920.4699002923547,6669
922.6881925247761,6640
924.905884888345,6670
927.1229776104793,6908
929.3394709186747,6790
931.555365040506,6915
933.7706602036275,6817
935.9853566357709,6859
938.1994545647489,6798
940.4129542184515,6798
942.6258558248488,6722
944.8381596119883,6807
947.0498658079974,6755
949.2609746410825,6880
951.4714863395287,6743
953.6814011316998,6852
955.8907192460387,6926
958.0994409110671,6814
960.3075663553858,6841
962.5150958076741,6798
964.7220294966913,6853
966.928367651274,6834
969.1341105003388,6741
971.3392582728806,6732
973.5438111979742,6837
975.747769504772,6875
977.9511334225061,6844
980.153903180487,6750
982.3560790081052,6939
984.5576611348289,6813
986.7586497902058,6823
988.9590452038618,7007
991.158847605503,6815
993.3580572249133,6772
995.5566742919558,6649
997.7546990365728,6773
999.952131688785,6772
1002.1489724786926,6739
1004.3452216364743,6762
1006.5408793923874,6661
1008.7359459767691,6741
1010.9304216200343,6749
1013.1243065526781,6660
1015.3176010052733,6622
1017.510305208472,6711
1019.7024193930064,6718
1021.8939437896848,6515
1024.0848786293977,6794
1026.2752241431122,6617
1028.4649805618747,6579
1030.6541481168115,6699
1032.842727039127,6751
1035.0307175601051,6616
1037.2181199111074,6788
1039.4049343235752,6664
1041.591161029029,6719
1043.7768002590683,6737
1045.9618522453698,6643
1048.1463172196918,6833
1050.3301954138697,6680
1052.513487059818,6800
1054.69619238953,6707
1056.8783116350783,6828
1059.0598450286152,6883
1061.2407928023704,6680
1063.4211551886528,6696
1065.6009324198508,6793
1067.780124728432,6701
1069.9587323469414,6743
1072.1367555080046,6791
1074.314194444325,6861
1076.4910493886855,6744
1078.667320573947,6747
1080.843008233051,6818
1083.0181125990161,6535
1085.1926339049414,6706
1087.3665723840027,6655
1089.5399282694575,6655
1091.7127017946405,6684
1093.8848931929647,6573
1096.0565026979243,6667
1098.2275305430899,6783
1100.3979769621128,6683
1102.567842188722,6577
1104.737126456726,6648
1106.9058300000124,6766
1109.0739530525475,6664
1111.2414958483764,6649
1113.4084586216231,6658
1115.5748416064907,6675
1117.7406450372605,6679
1119.9058691482942,6577
1122.0705141740304,6720
1124.2345803489884,6757
1126.3980679077658,6817
1128.5609770850388,6665
1130.7233081155623,6857
1132.8850612341707,6672
1135.0462366757774,6761
1137.2068346753745,6701
1139.3668554680326,6752
1141.526299288901,6723
1143.68516637321,6817
1145.8434569562655,6739
1148.001171273455,6703
1150.158309560244,6726
1152.3148720521767,6698
1154.470858984876,6734
1156.626270594044,6763
1158.7811071154629,6851
1160.9353687849912,6772
1163.089055838569,6897
1165.242168512213,6797
1167.3947070420209,6706
1169.5466716641677,6755
1171.6980626149075,6709
1173.8488801305748,6712
1175.9991244475814,6742
1178.1487958024186,6790
1180.2978944316555,6738
1182.4464205719428,6688
1184.5943744600072,6702
1186.7417563326567,6688
1188.8885664267755,6841
1191.0348049793297,6838
1193.1804722273619,6635
1195.325568407995,6840
1197.4700937584303,6816
1199.614048515948,6857
1201.7574329179074,6754
1203.900247201746,6851
1206.042491604982,6722
1208.1841663652099,6727
1210.3252717201053,6830
1212.465807907422,6837
1214.6057751649923,6782
1216.7451737307279,6878
1218.8840038426192,6871
1221.0222657387353,6761
1223.1599596572241,6875
1225.2970858363137,7018
1227.4336445143094,6782
1229.5696359295966,6851
1231.705060320639,6836
1233.8399179259786,6909
1235.9742089842384,6870
1238.107933734118,6820
1240.2410924143974,6905
1242.373685263935,6950
1244.5057125216676,6789
1246.6371744266116,6864
1248.7680712178621,6930
1250.898403134593,6871
1253.028170416058,6869
1255.1573733015875,6795
1257.2860120305932,6884
1259.4140868425648,6829
1261.54159797707,6906
1263.6685456737569,6977
1265.7949301723515,6826
1267.9207517126597,6888
1270.046010534565,6993
1272.1707068780306,6863
1274.2948409830983,6921
1276.4184130898889,7068
1278.541423438603,6867
1280.6638722695184,6941
1282.785759822993,7029
1284.9070863394636,7002
1287.0278520594447,6897
1289.1480572235314,7012
1291.2677020723963,7079
1293.3867868467923,7066
1295.5053117875495,7046
1297.623277135579,7136
1299.740683131868,7158
1301.8575300174857,7005
1303.973818033578,7237
1306.0895474213703,7076
1308.2047184221678,7195
1310.3193312773528,7102
1312.4333862283888,7229
1314.5468835168163,7141
1316.659823384255,7038
1318.7722060724045,7019
1320.8840318230418,7239
1322.9953008780249,7338
1325.1060134792888,7082
1327.2161698688478,7293
1329.3257702887959,7262
1331.4348149813054,7344
1333.5433041886276,7251
1335.6512381530933,7138
1337.7586171171101,7352
1339.8654413231675,7183
1341.9717110138317,7151
1344.0774264317488,7202
1346.1825878196432,7232
1348.2871954203192,7164
1350.3912494766587,7129
1352.4947502316231,7126
1354.5976979282532,7178
1356.7000928096686,7223
1358.8019351190665,7164
1360.9032250997243,7204
1363.0039629949988,7303
1365.1041490483235,7127
1367.2037835032133,7209
1369.3028666032606,7234
1371.401398592137,7250
1373.4993797135926,7262
1375.5968102114575,7386
1377.6936903296396,7294
1379.7900203121262,7141
1381.8858004029835,7158
1383.9810308463561,7423
1386.075711886469,7224
1388.1698437676241,7199
1390.2634267342032,7250
1392.356461030667,7349
1394.4489469015557,7301
1396.5408845914872,7193
1398.6322743451592,7213
1400.7231164073469,7267
1402.813411022907,7273
1404.903158436773,7262
1406.9923588939578,7190
1409.0810126395531,7240
1411.1691199187303,7322
1413.2566809767386,7280
1415.343696058907,7274
1417.4301654106425,7162
1419.5160892774315,7246
1421.6014679048399,7147
1423.6863015385125,7418
1425.7705904241707,7303
1427.8543348076178,7238
1429.9375349347342,7251
1432.0201910514802,7150
1434.102303403894,7316
1436.1838722380944,7271
1438.2648978002767,7288
1440.3453803367174,7301
1442.4253200937692,7390
1444.5047173178677,7490
1446.5835722555234,7253
1448.6618851533285,7336
1450.739656257952,7588
1452.8168858161434,7327
1454.8935740747306,7417
1456.96972128062,7508
1459.045327680797,7536
1461.120393522327,7429
1463.1949190523528,7604
1465.2689045180973,7482
1467.3423501668608,7607
1469.415256246024,7549
1471.4876230030463,7602
1473.559450685465,7563
1475.6307395408976,7656
1477.7014898170391,7648
1479.771701761665,7673
1481.8413756226287,7663
1483.9105116478618,7738
1485.9791100853772,7657
1488.0471711832643,7615
1490.1146951896926,7738
1492.1816823529098,7745
1494.2481329212433,7758
1496.3140471430984,7769
1498.3794252669609,7613
1500.4442675413939,7569
1502.5085742150404,7685
1504.572345536622,7757
1506.6355817549388,7900
1508.6982831188702,7728
1510.7604498773744,7547
1512.8220822794883,7871
1514.8831805743293,7873
1516.9437450110909,7735
1519.003775839048,7862
1521.0632733075522,7800
1523.1222376660367,7864
1525.1806691640113,7834
1527.2385680510652,7956
1529.2959345768668,7943
1531.3527689911643,7851
1533.4090715437833,7987
1535.4648424846291,7925
1537.5200820636855,7980
1539.5747905310159,8012
1541.6289681367616,7914
1543.6826151311434,8079
1545.7357317644614,8033
1547.7883182870937,8119
1549.8403749494987,7960
1551.8919020022113,8130
1553.9428996958477,8279
1555.9933682811015,8241
1558.0433080087469,8412
1560.0927191296346,8260
1562.1416018946961,8228
1564.1899565549415,8384
1566.2377833614592,8236
1568.2850825654164,8356
1570.3318544180606,8272
1572.3780991707158,8329
1574.423817074788,8153
1576.4690083817595,8055
1578.5136733431923,8025
1580.5578122107272,7900
1582.601425236085,7903
1584.6445126710646,7991
1586.6870747675434,7690
1588.7291117774776,7827
1590.7706239529034,7790
1592.8116115459347,7716
1594.8520748087658,7710
1596.8920139936686,7728
1598.9314293529933,7683
1600.9703211391711,7707
1603.008689604711,7450
1605.0465350022005,7492
1607.0838575843068,7415
1609.1206576037753,7542
1611.1569353134305,7482
1613.1926909661765,7577
1615.2279248149953,7521
1617.2626371129481,7547
1619.2968281131757,7535
1621.3304980688963,7272
1623.3636472334088,7464
1625.39627586009,7454
1627.428384202396,7480
1629.459972513861,7358
1631.4910410480993,7458
1633.5215900588028,7468
1635.551619799744,7503
1637.5811305247717,7378
1639.6101224878166,7393
1641.6385959428862,7536
1643.6665511440683,7334
1645.693988345528,7444
1647.7209078015112,7410
1649.7473097663405,7401
1651.7731944944203,7425
1653.7985622402307,7243
1655.823413258333,7351
1657.847747803366,7396
1659.8715661300494,7470
1661.8948684931793,7300
1663.9176551476316,7270
1665.9399263483624,7356
1667.9616823504057,7329
1669.982923408873,7293
1672.0036497789574,7352
1674.0238617159293,7368
1676.043559475138,7343
1678.0627433120121,7387
1680.081413482059,7278
1682.0995702408654,7455
1684.117213844096,7178
1686.134344547495,7166
1688.1509626068864,7147
1690.1670682781705,7334
1692.182661817329,7397
1694.1977434804217,7320
1696.2123135235875,7327
1698.226372203043,7359
1700.2399197750851,7364
1702.2529564960905,7388
1704.2654826225112,7295
1706.277498410882,7335
1708.2890041178139,7284
1710.2999999999988,7206
1712.3104863142066,7404
1714.3204633172854,7373
1716.329931266163,7305
1718.3388904178469,7316
1720.3473410294214,7419
1722.3552833580516,7373
1724.3627176609807,7309
1726.3696441955308,7272
1728.3760632191033,7383
1730.3819749891782,7495
1732.3873797633146,7276
1734.3922777991502,7262
1736.3966693544012,7257
1738.4005546868639,7345
1740.4039340544127,7303
1742.406807715001,7220
1744.4091759266616,7325
1746.4110389475054,7263
1748.4123970357223,7298
1750.413250449582,7433
1752.4135994474318,7257
1754.4134442876993,7301
1756.4127852288902,7220
1758.4116225295893,7271
1760.4099564484595,7208
1762.407787244244,7231
1764.405115175764,7355
1766.4019405019203,7283
1768.3982634816916,7245
1770.3940843741357,7329
1772.3894034383907,7318
1774.3842209336717,7287
1776.378537119274,7472
1778.372352254571,7230
1780.3656665990156,7132
1782.3584804121397,7155
1784.3507939535534,7444
1786.3426074829463,7310
1788.3339212600863,7119
1790.3247355448211,7312
1792.3150505970766,7247
1794.3048666768573,7264
1796.2941840442477,7302
1798.2830029594106,7332
1800.2713236825884,7175
1802.2591464741004,7349
1804.2464715943465,7334
1806.2332993038058,7388
1808.2196298630352,7259
1810.2054635326708,7435
1812.190800573428,7240
1814.175641246101,7402
1816.1599858115628,7362
1818.1438345307652,7235
1820.127187664738,7246
1822.1100454745924,7383
1824.092408221516,7399
1826.0742761667766,7292
1828.055649571721,7221
1830.0365286977735,7431
1832.0169138064398,7378
1833.9968051593014,7340
1835.9762030180214,7344
1837.9551076443408,7303
1839.9335193000788,7271
1841.9114382471344,7256
1843.888864747485,7286
1845.8657990631878,7364
1847.842241456378,7275
1849.8181921892697,7281
1851.7936515241558,7273
1853.7686197234098,7182
1855.7430970494815,7338
1857.7170837649014,7326
1859.6905801322787,7389
1861.6635864143004,7455
1863.6361028737338,7398
1865.608129773424,7288
1867.5796673762961,7355
1869.5507159453537,7534
