CollectionTime,7/9/2024 4:58:52 PM
624.6009946156324,7251
626.8998056710224,7440
629.1979877481361,7281
631.4955410640538,7341
633.7924658359349,7307
636.0887622810175,7385
638.3844306166192,7253
640.6794710601358,7287
642.9738838290426,7367
645.2676691408932,7392
647.5608272133207,7355
649.853358264037,7321
652.1452625108324,7352
654.4365401715764,7437
656.7271914642178,7451
659.0172166067838,7479
661.3066158173809,7465
663.5953893141935,7505
665.8835373154867,7593
668.1710600396028,7542
670.4579577049639,7414
672.7442305300709,7602
675.0298787335033,7477
677.3149025339197,7643
679.599302150058,7496
681.8830778007342,7667
684.1662297048437,7646
686.4487580813608,7521
688.7306631493387,7645
691.0119451279091,7588
693.2926042362834,7559
695.5726406937516,7634
697.8520547196814,7549
700.1308465335215,7546
702.4090163547982,7565
704.6865644031171,7629
706.9634908981619,7634
709.2397960596965,7493
711.5154801075631,7681
713.7905432616823,7546
716.0649857420548,7626
718.3388077687592,7574
720.612009561953,7864
722.8845913418733,7604
725.1565533288352,7664
727.427895743234,7686
729.6986188055427,7644
731.9687227363137,7655
734.238207756178,7835
736.5070740858458,7663
738.7753219461066,7770
741.0429515578281,7799
743.3099631419569,7787
745.5763569195191,7775
747.8421331116193,7643
750.1072919394409,7719
752.3718336242467,7741
754.6357583873777,7771
756.8990664502545,7684
759.1617580343765,7771
761.423833361321,7666
763.6852926527457,7728
765.9461361303862,7743
768.206364016058,7620
770.4659765316536,7686
772.7249738991469,7862
774.9833563405886,7699
777.2411240781092,7671
779.4982773339183,7774
781.7548163303044,7920
784.010741289634,7745
786.2660524343538,7856
788.5207499869881,7583
790.7748341701416,7848
793.0283052064964,7776
795.2811633188143,7722
797.5334087299362,7902
799.7850416627813,7862
802.0360623403484,7827
804.2864709857143,7830
806.5362678220353,7954
808.7854530725468,7926
811.0340269605625,8122
813.2819897094754,8040
815.5293415427581,7978
817.77608268396,7954
820.0222133567116,7865
822.2677337847211,8024
824.5126441917765,7954
826.7569448017433,7912
829.0006358385675,7907
831.2437175262731,7916
833.4861900889629,7883
835.7280537508192,7873
837.9693087361026,7900
840.2099552691533,7960
842.4499935743896,7983
844.689423876309,7873
846.9282463994886,7917
849.1664613685833,7807
851.4040690083276,7868
853.6410695435349,7967
855.877463199097,7882
858.1132501999847,7981
860.3484307712487,7974
862.5830051380175,7991
864.8169735254988,7987
867.0503361589791,8001
869.2830932638243,8079
871.5152450654786,7989
873.7467917894654,8095
875.9777336613873,8079
878.2080709069252,8175
880.4378037518389,8280
882.666932421968,8023
884.8954571432301,8045
887.1233781416219,7999
889.3506956432192,8027
891.5774098741766,8094
893.803521060728,8174
896.0290294291852,8066
898.2539352059397,8106
900.4782386174619,8087
902.7019398903011,8043
904.925039251085,8124
907.147536926521,8053
909.3694331433943,8045
911.59072812857,8020
913.8114221089921,7951
916.0315153116827,8080
918.2510079637437,8093
920.4699002923547,7895
922.6881925247761,8038
924.905884888345,7896
927.1229776104793,8017
929.3394709186747,8066
931.555365040506,7971
933.7706602036275,8009
935.9853566357709,8034
938.1994545647489,8086
940.4129542184515,8241
942.6258558248488,8038
944.8381596119883,7998
947.0498658079974,8069
949.2609746410825,8165
951.4714863395287,8071
953.6814011316998,8017
955.8907192460387,8019
958.0994409110671,7956
960.3075663553858,7876
962.5150958076741,8171
964.7220294966913,8010
966.928367651274,8144
969.1341105003388,8130
971.3392582728806,8119
973.5438111979742,8216
975.747769504772,8140
977.9511334225061,8178
980.153903180487,8208
982.3560790081052,8270
984.5576611348289,8282
986.7586497902058,8089
988.9590452038618,8005
991.158847605503,8247
993.3580572249133,8146
995.5566742919558,8063
997.7546990365728,8129
999.952131688785,8144
1002.1489724786926,8157
1004.3452216364743,8065
1006.5408793923874,7935
1008.7359459767691,8010
1010.9304216200343,7824
1013.1243065526781,7916
1015.3176010052733,7838
1017.510305208472,7876
1019.7024193930064,7986
1021.8939437896848,7914
1024.0848786293977,7980
1026.2752241431122,7916
1028.4649805618747,8124
1030.6541481168115,7965
1032.842727039127,7998
1035.0307175601051,7999
1037.2181199111074,8027
1039.4049343235752,7948
1041.591161029029,7938
1043.7768002590683,7985
1045.9618522453698,7930
1048.1463172196918,8044
1050.3301954138697,8107
1052.513487059818,7930
1054.69619238953,8098
1056.8783116350783,8006
1059.0598450286152,8070
1061.2407928023704,8139
1063.4211551886528,8099
1065.6009324198508,8022
1067.780124728432,7929
1069.9587323469414,7908
1072.1367555080046,8178
1074.314194444325,8035
1076.4910493886855,7894
1078.667320573947,8082
1080.843008233051,8068
1083.0181125990161,8147
1085.1926339049414,8039
1087.3665723840027,8148
1089.5399282694575,8130
1091.7127017946405,8099
1093.8848931929647,8022
1096.0565026979243,7962
1098.2275305430899,7985
1100.3979769621128,8047
1102.567842188722,7985
1104.737126456726,8039
1106.9058300000124,7965
1109.0739530525475,7950
1111.2414958483764,8002
1113.4084586216231,7995
1115.5748416064907,8113
1117.7406450372605,7935
1119.9058691482942,8050
1122.0705141740304,7964
1124.2345803489884,7891
1126.3980679077658,8095
1128.5609770850388,8077
1130.7233081155623,8005
1132.8850612341707,8097
1135.0462366757774,8217
1137.2068346753745,7914
1139.3668554680326,8051
1141.526299288901,8070
1143.68516637321,8108
1145.8434569562655,8121
1148.001171273455,8284
1150.158309560244,8129
1152.3148720521767,8044
1154.470858984876,8079
1156.626270594044,8103
1158.7811071154629,8058
1160.9353687849912,8271
1163.089055838569,8336
1165.242168512213,8060
1167.3947070420209,8006
1169.5466716641677,8098
1171.6980626149075,8033
1173.8488801305748,7977
1175.9991244475814,8262
1178.1487958024186,7962
1180.2978944316555,8022
1182.4464205719428,7853
1184.5943744600072,8108
1186.7417563326567,8144
1188.8885664267755,7825
1191.0348049793297,8022
1193.1804722273619,8075
1195.325568407995,8169
1197.4700937584303,8118
1199.614048515948,8186
1201.7574329179074,7946
1203.900247201746,8132
1206.042491604982,8169
1208.1841663652099,8094
1210.3252717201053,8147
1212.465807907422,8184
1214.6057751649923,8266
1216.7451737307279,8186
1218.8840038426192,8262
1221.0222657387353,8225
1223.1599596572241,8218
1225.2970858363137,8242
1227.4336445143094,8149
1229.5696359295966,8264
1231.705060320639,8381
1233.8399179259786,8235
1235.9742089842384,8356
1238.107933734118,8215
1240.2410924143974,8268
1242.373685263935,8170
1244.5057125216676,8186
1246.6371744266116,8328
1248.7680712178621,8199
1250.898403134593,8330
1253.028170416058,8149
1255.1573733015875,8302
1257.2860120305932,8259
1259.4140868425648,8415
1261.54159797707,8367
1263.6685456737569,8299
1265.7949301723515,8251
1267.9207517126597,8242
1270.046010534565,8275
1272.1707068780306,8040
1274.2948409830983,8183
1276.4184130898889,8190
1278.541423438603,8294
1280.6638722695184,8415
1282.785759822993,8431
1284.9070863394636,8403
1287.0278520594447,8386
1289.1480572235314,8284
1291.2677020723963,8422
1293.3867868467923,8510
1295.5053117875495,8528
1297.623277135579,8471
1299.740683131868,8680
1301.8575300174857,8435
1303.973818033578,8497
1306.0895474213703,8486
1308.2047184221678,8547
1310.3193312773528,8450
1312.4333862283888,8578
1314.5468835168163,8483
1316.659823384255,8593
1318.7722060724045,8657
1320.8840318230418,8483
1322.9953008780249,8406
1325.1060134792888,8613
1327.2161698688478,8610
1329.3257702887959,8827
1331.4348149813054,8740
1333.5433041886276,8656
1335.6512381530933,8587
1337.7586171171101,8645
1339.8654413231675,8562
1341.9717110138317,8603
1344.0774264317488,8721
1346.1825878196432,8649
1348.2871954203192,8564
1350.3912494766587,8642
1352.4947502316231,8506
1354.5976979282532,8462
1356.7000928096686,8475
1358.8019351190665,8477
1360.9032250997243,8472
1363.0039629949988,8508
1365.1041490483235,8481
1367.2037835032133,8585
1369.3028666032606,8572
1371.401398592137,8655
1373.4993797135926,8779
1375.5968102114575,8751
1377.6936903296396,8611
1379.7900203121262,8746
1381.8858004029835,8697
1383.9810308463561,8729
1386.075711886469,8675
1388.1698437676241,8597
1390.2634267342032,8761
1392.356461030667,8681
1394.4489469015557,8565
1396.5408845914872,8731
1398.6322743451592,8775
1400.7231164073469,8681
1402.813411022907,8720
1404.903158436773,8626
1406.9923588939578,8790
1409.0810126395531,8651
1411.1691199187303,8796
1413.2566809767386,8734
1415.343696058907,8705
1417.4301654106425,8734
1419.5160892774315,8754
1421.6014679048399,8760
1423.6863015385125,8644
1425.7705904241707,8762
1427.8543348076178,8730
1429.9375349347342,8731
1432.0201910514802,8559
1434.102303403894,8739
1436.1838722380944,8660
1438.2648978002767,8842
1440.3453803367174,8933
1442.4253200937692,8826
1444.5047173178677,8867
1446.5835722555234,8802
1448.6618851533285,8866
1450.739656257952,8798
1452.8168858161434,8786
1454.8935740747306,8748
1456.96972128062,8817
1459.045327680797,8949
1461.120393522327,9056
1463.1949190523528,8994
1465.2689045180973,9049
1467.3423501668608,8996
1469.415256246024,8974
1471.4876230030463,8957
1473.559450685465,8996
1475.6307395408976,9055
1477.7014898170391,9092
1479.771701761665,8977
1481.8413756226287,9144
1483.9105116478618,8967
1485.9791100853772,9084
1488.0471711832643,9097
1490.1146951896926,9212
1492.1816823529098,9274
1494.2481329212433,9142
1496.3140471430984,9108
1498.3794252669609,9077
1500.4442675413939,9326
1502.5085742150404,9093
1504.572345536622,9037
1506.6355817549388,9233
1508.6982831188702,9358
1510.7604498773744,9220
1512.8220822794883,9340
1514.8831805743293,9127
1516.9437450110909,9119
1519.003775839048,9403
1521.0632733075522,9273
1523.1222376660367,9362
1525.1806691640113,9366
1527.2385680510652,9372
1529.2959345768668,9197
1531.3527689911643,9583
1533.4090715437833,9327
1535.4648424846291,9433
1537.5200820636855,9533
1539.5747905310159,9545
1541.6289681367616,9493
1543.6826151311434,9527
1545.7357317644614,9660
1547.7883182870937,9672
1549.8403749494987,9623
1551.8919020022113,9534
1553.9428996958477,9701
1555.9933682811015,9784
1558.0433080087469,9697
1560.0927191296346,9596
1562.1416018946961,9611
1564.1899565549415,9644
1566.2377833614592,9512
1568.2850825654164,9769
1570.3318544180606,9451
1572.3780991707158,9667
1574.423817074788,9747
1576.4690083817595,9533
1578.5136733431923,9557
1580.5578122107272,9517
1582.601425236085,9411
1584.6445126710646,9233
1586.6870747675434,9466
1588.7291117774776,9264
1590.7706239529034,9243
1592.8116115459347,9130
1594.8520748087658,9149
1596.8920139936686,9119
1598.9314293529933,9210
1600.9703211391711,9011
1603.008689604711,8936
1605.0465350022005,8987
1607.0838575843068,8898
1609.1206576037753,9006
1611.1569353134305,8898
1613.1926909661765,9071
1615.2279248149953,8843
1617.2626371129481,8889
1619.2968281131757,8951
1621.3304980688963,8945
1623.3636472334088,8804
1625.39627586009,8902
1627.428384202396,9027
1629.459972513861,9025
1631.4910410480993,8663
1633.5215900588028,8839
1635.551619799744,8857
1637.5811305247717,8950
1639.6101224878166,8801
1641.6385959428862,8934
1643.6665511440683,8922
1645.693988345528,8770
1647.7209078015112,8915
1649.7473097663405,8926
1651.7731944944203,8732
1653.7985622402307,8736
1655.823413258333,8824
1657.847747803366,8826
1659.8715661300494,8817
1661.8948684931793,8737
1663.9176551476316,8672
1665.9399263483624,8748
1667.9616823504057,8756
1669.982923408873,8740
1672.0036497789574,8828
1674.0238617159293,8723
1676.043559475138,8705
1678.0627433120121,8676
1680.081413482059,8665
1682.0995702408654,8694
1684.117213844096,8658
1686.134344547495,8651
1688.1509626068864,8714
1690.1670682781705,8671
1692.182661817329,8622
1694.1977434804217,8637
1696.2123135235875,8647
1698.226372203043,8756
1700.2399197750851,8751
1702.2529564960905,8813
1704.2654826225112,8536
1706.277498410882,8753
1708.2890041178139,8688
1710.2999999999988,8749
1712.3104863142066,8885
1714.3204633172854,8748
1716.329931266163,8592
1718.3388904178469,8638
1720.3473410294214,8652
1722.3552833580516,8916
1724.3627176609807,8849
1726.3696441955308,8754
1728.3760632191033,8847
1730.3819749891782,8746
1732.3873797633146,8605
1734.3922777991502,8761
1736.3966693544012,8751
1738.4005546868639,8733
1740.4039340544127,8787
1742.406807715001,8801
1744.4091759266616,8678
1746.4110389475054,8844
1748.4123970357223,8605
1750.413250449582,8694
1752.4135994474318,8803
1754.4134442876993,8755
1756.4127852288902,8681
1758.4116225295893,8722
1760.4099564484595,8758
1762.407787244244,8727
1764.405115175764,8748
1766.4019405019203,8632
1768.3982634816916,8710
1770.3940843741357,8783
1772.3894034383907,8711
1774.3842209336717,8718
1776.378537119274,8727
1778.372352254571,8736
1780.3656665990156,8656
1782.3584804121397,8662
1784.3507939535534,8658
1786.3426074829463,8699
1788.3339212600863,8773
1790.3247355448211,8770
1792.3150505970766,8695
1794.3048666768573,8692
1796.2941840442477,8824
1798.2830029594106,8771
1800.2713236825884,8622
1802.2591464741004,8642
1804.2464715943465,8598
1806.2332993038058,8694
1808.2196298630352,8660
1810.2054635326708,8739
1812.190800573428,8689
1814.175641246101,8778
1816.1599858115628,8831
1818.1438345307652,8935
1820.127187664738,8843
1822.1100454745924,8848
1824.092408221516,8750
1826.0742761667766,8637
1828.055649571721,8687
1830.0365286977735,8705
1832.0169138064398,8642
1833.9968051593014,8908
1835.9762030180214,8713
1837.9551076443408,8796
1839.9335193000788,8740
1841.9114382471344,8873
1843.888864747485,8930
1845.8657990631878,8749
1847.842241456378,8765
1849.8181921892697,8764
1851.7936515241558,8779
1853.7686197234098,8804
1855.7430970494815,8680
1857.7170837649014,8792
1859.6905801322787,8707
1861.6635864143004,8824
1863.6361028737338,8717
1865.608129773424,8888
1867.5796673762961,8777
1869.5507159453537,8854
