CollectionTime,7/9/2024 4:57:49 PM
624.6009946156324,6153
626.8998056710224,6140
629.1979877481361,6183
631.4955410640538,6199
633.7924658359349,6219
636.0887622810175,6198
638.3844306166192,6228
640.6794710601358,6208
642.9738838290426,6300
645.2676691408932,6274
647.5608272133207,6298
649.853358264037,6209
652.1452625108324,6262
654.4365401715764,6134
656.7271914642178,6190
659.0172166067838,6297
661.3066158173809,6336
663.5953893141935,6262
665.8835373154867,6259
668.1710600396028,6215
670.4579577049639,6372
672.7442305300709,6429
675.0298787335033,6424
677.3149025339197,6323
679.599302150058,6274
681.8830778007342,6355
684.1662297048437,6228
686.4487580813608,6318
688.7306631493387,6282
691.0119451279091,6392
693.2926042362834,6355
695.5726406937516,6347
697.8520547196814,6368
700.1308465335215,6333
702.4090163547982,6342
704.6865644031171,6507
706.9634908981619,6238
709.2397960596965,6380
711.5154801075631,6422
713.7905432616823,6372
716.0649857420548,6252
718.3388077687592,6408
720.612009561953,6312
722.8845913418733,6284
725.1565533288352,6330
727.427895743234,6369
729.6986188055427,6385
731.9687227363137,6373
734.238207756178,6387
736.5070740858458,6462
738.7753219461066,6446
741.0429515578281,6454
743.3099631419569,6440
745.5763569195191,6486
747.8421331116193,6433
750.1072919394409,6416
752.3718336242467,6282
754.6357583873777,6323
756.8990664502545,6480
759.1617580343765,6349
761.423833361321,6368
763.6852926527457,6452
765.9461361303862,6572
768.206364016058,6401
770.4659765316536,6377
772.7249738991469,6657
774.9833563405886,6510
777.2411240781092,6377
779.4982773339183,6552
781.7548163303044,6589
784.010741289634,6510
786.2660524343538,6585
788.5207499869881,6488
790.7748341701416,6594
793.0283052064964,6501
795.2811633188143,6520
797.5334087299362,6704
799.7850416627813,6541
802.0360623403484,6555
804.2864709857143,6561
806.5362678220353,6558
808.7854530725468,6663
811.0340269605625,6738
813.2819897094754,6590
815.5293415427581,6554
817.77608268396,6640
820.0222133567116,6626
822.2677337847211,6735
824.5126441917765,6536
826.7569448017433,6599
829.0006358385675,6595
831.2437175262731,6575
833.4861900889629,6562
835.7280537508192,6497
837.9693087361026,6598
840.2099552691533,6627
842.4499935743896,6703
844.689423876309,6585
846.9282463994886,6554
849.1664613685833,6561
851.4040690083276,6463
853.6410695435349,6556
855.877463199097,6418
858.1132501999847,6639
860.3484307712487,6633
862.5830051380175,6680
864.8169735254988,6567
867.0503361589791,6605
869.2830932638243,6728
871.5152450654786,6555
873.7467917894654,6716
875.9777336613873,6606
878.2080709069252,6792
880.4378037518389,6657
882.666932421968,6630
884.8954571432301,6747
887.1233781416219,6849
889.3506956432192,6952
891.5774098741766,6831
893.803521060728,6745
896.0290294291852,6742
898.2539352059397,6603
900.4782386174619,6727
902.7019398903011,6636
904.925039251085,6699
907.147536926521,6765
909.3694331433943,6826
911.59072812857,6746
913.8114221089921,6701
916.0315153116827,6558
918.2510079637437,6541
920.4699002923547,6615
922.6881925247761,6702
924.905884888345,6665
927.1229776104793,6499
929.3394709186747,6644
931.555365040506,6792
933.7706602036275,6640
935.9853566357709,6727
938.1994545647489,6784
940.4129542184515,6423
942.6258558248488,6715
944.8381596119883,6728
947.0498658079974,6526
949.2609746410825,6495
951.4714863395287,6723
953.6814011316998,6675
955.8907192460387,6731
958.0994409110671,6685
960.3075663553858,6835
962.5150958076741,6776
964.7220294966913,6636
966.928367651274,6720
969.1341105003388,6855
971.3392582728806,6820
973.5438111979742,6756
975.747769504772,6721
977.9511334225061,6822
980.153903180487,6812
982.3560790081052,6662
984.5576611348289,6743
986.7586497902058,6846
988.9590452038618,6650
991.158847605503,6677
993.3580572249133,6698
995.5566742919558,6688
997.7546990365728,6592
999.952131688785,6659
1002.1489724786926,6547
1004.3452216364743,6469
1006.5408793923874,6523
1008.7359459767691,6550
1010.9304216200343,6547
1013.1243065526781,6635
1015.3176010052733,6493
1017.510305208472,6448
1019.7024193930064,6581
1021.8939437896848,6578
1024.0848786293977,6624
1026.2752241431122,6439
1028.4649805618747,6373
1030.6541481168115,6537
1032.842727039127,6637
1035.0307175601051,6464
1037.2181199111074,6627
1039.4049343235752,6519
1041.591161029029,6615
1043.7768002590683,6460
1045.9618522453698,6561
1048.1463172196918,6610
1050.3301954138697,6579
1052.513487059818,6600
1054.69619238953,6752
1056.8783116350783,6743
1059.0598450286152,6741
1061.2407928023704,6587
1063.4211551886528,6529
1065.6009324198508,6668
1067.780124728432,6688
1069.9587323469414,6681
1072.1367555080046,6483
1074.314194444325,6774
1076.4910493886855,6592
1078.667320573947,6442
1080.843008233051,6468
1083.0181125990161,6606
1085.1926339049414,6643
1087.3665723840027,6564
1089.5399282694575,6651
1091.7127017946405,6515
1093.8848931929647,6408
1096.0565026979243,6614
1098.2275305430899,6483
1100.3979769621128,6409
1102.567842188722,6480
1104.737126456726,6458
1106.9058300000124,6570
1109.0739530525475,6519
1111.2414958483764,6571
1113.4084586216231,6423
1115.5748416064907,6280
1117.7406450372605,6620
1119.9058691482942,6579
1122.0705141740304,6458
1124.2345803489884,6712
1126.3980679077658,6480
1128.5609770850388,6587
1130.7233081155623,6636
1132.8850612341707,6471
1135.0462366757774,6608
1137.2068346753745,6549
1139.3668554680326,6587
1141.526299288901,6569
1143.68516637321,6666
1145.8434569562655,6634
1148.001171273455,6567
1150.158309560244,6479
1152.3148720521767,6637
1154.470858984876,6620
1156.626270594044,6655
1158.7811071154629,6559
1160.9353687849912,6533
1163.089055838569,6591
1165.242168512213,6595
1167.3947070420209,6650
1169.5466716641677,6478
1171.6980626149075,6610
1173.8488801305748,6585
1175.9991244475814,6534
1178.1487958024186,6592
1180.2978944316555,6549
1182.4464205719428,6491
1184.5943744600072,6503
1186.7417563326567,6544
1188.8885664267755,6455
1191.0348049793297,6634
1193.1804722273619,6624
1195.325568407995,6713
1197.4700937584303,6602
1199.614048515948,6560
1201.7574329179074,6650
1203.900247201746,6671
1206.042491604982,6754
1208.1841663652099,6742
1210.3252717201053,6674
1212.465807907422,6841
1214.6057751649923,6638
1216.7451737307279,6720
1218.8840038426192,6642
1221.0222657387353,6652
1223.1599596572241,6742
1225.2970858363137,6834
1227.4336445143094,6777
1229.5696359295966,6818
1231.705060320639,6551
1233.8399179259786,6696
1235.9742089842384,6756
1238.107933734118,6792
1240.2410924143974,6672
1242.373685263935,6771
1244.5057125216676,6674
1246.6371744266116,6734
1248.7680712178621,6708
1250.898403134593,6777
1253.028170416058,6852
1255.1573733015875,6731
1257.2860120305932,6741
1259.4140868425648,6758
1261.54159797707,6749
1263.6685456737569,6872
1265.7949301723515,6737
1267.9207517126597,6743
1270.046010534565,6764
1272.1707068780306,6767
1274.2948409830983,6715
1276.4184130898889,6837
1278.541423438603,6851
1280.6638722695184,6978
1282.785759822993,6764
1284.9070863394636,6910
1287.0278520594447,6888
1289.1480572235314,6857
1291.2677020723963,6887
1293.3867868467923,6964
1295.5053117875495,6883
1297.623277135579,6781
1299.740683131868,7058
1301.8575300174857,6897
1303.973818033578,7038
1306.0895474213703,6903
1308.2047184221678,7020
1310.3193312773528,7007
1312.4333862283888,7041
1314.5468835168163,7016
1316.659823384255,6959
1318.7722060724045,7141
1320.8840318230418,7146
1322.9953008780249,6892
1325.1060134792888,7114
1327.2161698688478,7110
1329.3257702887959,7006
1331.4348149813054,7093
1333.5433041886276,7048
1335.6512381530933,6940
1337.7586171171101,7085
1339.8654413231675,7091
1341.9717110138317,6994
1344.0774264317488,6955
1346.1825878196432,7037
1348.2871954203192,6963
1350.3912494766587,6948
1352.4947502316231,6982
1354.5976979282532,6938
1356.7000928096686,7041
1358.8019351190665,6968
1360.9032250997243,7018
1363.0039629949988,6989
1365.1041490483235,7230
1367.2037835032133,7199
1369.3028666032606,7198
1371.401398592137,7005
1373.4993797135926,7073
1375.5968102114575,7184
1377.6936903296396,7043
1379.7900203121262,7211
1381.8858004029835,7159
1383.9810308463561,7001
1386.075711886469,7094
1388.1698437676241,7136
1390.2634267342032,7106
1392.356461030667,7214
1394.4489469015557,7290
1396.5408845914872,7186
1398.6322743451592,7160
1400.7231164073469,7152
1402.813411022907,7254
1404.903158436773,7080
1406.9923588939578,7107
1409.0810126395531,7089
1411.1691199187303,7148
1413.2566809767386,7225
1415.343696058907,7178
1417.4301654106425,7187
1419.5160892774315,7223
1421.6014679048399,7052
1423.6863015385125,7136
1425.7705904241707,7073
1427.8543348076178,7103
1429.9375349347342,7068
1432.0201910514802,7125
1434.102303403894,7407
1436.1838722380944,7114
1438.2648978002767,7293
1440.3453803367174,7088
1442.4253200937692,7201
1444.5047173178677,7178
1446.5835722555234,7209
1448.6618851533285,7228
1450.739656257952,7319
1452.8168858161434,7267
1454.8935740747306,7320
1456.96972128062,7374
1459.045327680797,7344
1461.120393522327,7371
1463.1949190523528,7406
1465.2689045180973,7221
1467.3423501668608,7478
1469.415256246024,7417
1471.4876230030463,7264
1473.559450685465,7384
1475.6307395408976,7536
1477.7014898170391,7583
1479.771701761665,7560
1481.8413756226287,7637
1483.9105116478618,7520
1485.9791100853772,7504
1488.0471711832643,7518
1490.1146951896926,7505
1492.1816823529098,7605
1494.2481329212433,7602
1496.3140471430984,7630
1498.3794252669609,7618
1500.4442675413939,7779
1502.5085742150404,7686
1504.572345536622,7723
1506.6355817549388,7642
1508.6982831188702,7549
1510.7604498773744,7609
1512.8220822794883,7477
1514.8831805743293,7614
1516.9437450110909,7681
1519.003775839048,7892
1521.0632733075522,7885
1523.1222376660367,7825
1525.1806691640113,7758
1527.2385680510652,7796
1529.2959345768668,7845
1531.3527689911643,8000
1533.4090715437833,7856
1535.4648424846291,7972
1537.5200820636855,7938
1539.5747905310159,7935
1541.6289681367616,7926
1543.6826151311434,7893
1545.7357317644614,8139
1547.7883182870937,7995
1549.8403749494987,8011
1551.8919020022113,8108
1553.9428996958477,7955
1555.9933682811015,8000
1558.0433080087469,8076
1560.0927191296346,8102
1562.1416018946961,8250
1564.1899565549415,8272
1566.2377833614592,8156
1568.2850825654164,8149
1570.3318544180606,8002
1572.3780991707158,8021
1574.423817074788,7984
1576.4690083817595,7990
1578.5136733431923,7857
1580.5578122107272,7908
1582.601425236085,7943
1584.6445126710646,7800
1586.6870747675434,7614
1588.7291117774776,7627
1590.7706239529034,7500
1592.8116115459347,7522
1594.8520748087658,7643
1596.8920139936686,7606
1598.9314293529933,7332
1600.9703211391711,7346
1603.008689604711,7465
1605.0465350022005,7282
1607.0838575843068,7198
1609.1206576037753,7337
1611.1569353134305,7287
1613.1926909661765,7334
1615.2279248149953,7285
1617.2626371129481,7494
1619.2968281131757,7275
1621.3304980688963,7305
1623.3636472334088,7205
1625.39627586009,7314
1627.428384202396,7166
1629.459972513861,7387
1631.4910410480993,7202
1633.5215900588028,7134
1635.551619799744,7377
1637.5811305247717,7169
1639.6101224878166,7211
1641.6385959428862,7237
1643.6665511440683,7305
1645.693988345528,7135
1647.7209078015112,7353
1649.7473097663405,7242
1651.7731944944203,7113
1653.7985622402307,7092
1655.823413258333,7238
1657.847747803366,7057
1659.8715661300494,7186
1661.8948684931793,7095
1663.9176551476316,7143
1665.9399263483624,7104
1667.9616823504057,7254
1669.982923408873,7078
1672.0036497789574,7278
1674.0238617159293,7284
1676.043559475138,7107
1678.0627433120121,7102
1680.081413482059,7217
1682.0995702408654,7081
1684.117213844096,7153
1686.134344547495,7220
1688.1509626068864,7070
1690.1670682781705,7158
1692.182661817329,7159
1694.1977434804217,7282
1696.2123135235875,7131
1698.226372203043,7223
1700.2399197750851,7122
1702.2529564960905,7113
1704.2654826225112,7135
1706.277498410882,7073
1708.2890041178139,7262
1710.2999999999988,7037
1712.3104863142066,7281
1714.3204633172854,7219
1716.329931266163,7117
1718.3388904178469,7121
1720.3473410294214,7234
1722.3552833580516,7263
1724.3627176609807,7030
1726.3696441955308,7085
1728.3760632191033,7024
1730.3819749891782,7230
1732.3873797633146,7049
1734.3922777991502,7118
1736.3966693544012,7162
1738.4005546868639,7203
1740.4039340544127,7156
1742.406807715001,7086
1744.4091759266616,7235
1746.4110389475054,6970
1748.4123970357223,7216
1750.413250449582,7059
1752.4135994474318,7074
1754.4134442876993,7184
1756.4127852288902,7157
1758.4116225295893,7194
1760.4099564484595,7079
1762.407787244244,7061
1764.405115175764,7123
1766.4019405019203,7092
1768.3982634816916,7021
1770.3940843741357,7085
1772.3894034383907,7034
1774.3842209336717,7031
1776.378537119274,6974
1778.372352254571,6921
1780.3656665990156,7119
1782.3584804121397,7038
1784.3507939535534,7206
1786.3426074829463,7041
1788.3339212600863,7028
1790.3247355448211,6988
1792.3150505970766,6973
1794.3048666768573,7033
1796.2941840442477,6998
1798.2830029594106,7156
1800.2713236825884,7050
1802.2591464741004,7059
1804.2464715943465,7136
1806.2332993038058,7214
1808.2196298630352,7011
1810.2054635326708,7142
1812.190800573428,7205
1814.175641246101,7249
1816.1599858115628,7289
1818.1438345307652,7104
1820.127187664738,7110
1822.1100454745924,7264
1824.092408221516,7223
1826.0742761667766,7124
1828.055649571721,7242
1830.0365286977735,6957
1832.0169138064398,7028
1833.9968051593014,7101
1835.9762030180214,7124
1837.9551076443408,7139
1839.9335193000788,7359
1841.9114382471344,7143
1843.888864747485,7102
1845.8657990631878,7156
1847.842241456378,7201
1849.8181921892697,7154
1851.7936515241558,7217
1853.7686197234098,7109
1855.7430970494815,7195
1857.7170837649014,7124
1859.6905801322787,7099
1861.6635864143004,7179
1863.6361028737338,7231
1865.608129773424,7157
1867.5796673762961,7094
1869.5507159453537,7076
