CollectionTime,7/9/2024 4:58:25 PM
626.8998056710224,6487
629.1979877481361,6394
631.4955410640538,6532
633.7924658359349,6494
636.0887622810175,6450
638.3844306166192,6488
640.6794710601358,6446
642.9738838290426,6588
645.2676691408932,6620
647.5608272133207,6399
649.853358264037,6460
652.1452625108324,6382
654.4365401715764,6529
656.7271914642178,6632
659.0172166067838,6631
661.3066158173809,6592
663.5953893141935,6617
665.8835373154867,6718
668.1710600396028,6667
670.4579577049639,6570
672.7442305300709,6720
675.0298787335033,6628
677.3149025339197,6602
679.599302150058,6719
681.8830778007342,6474
684.1662297048437,6640
686.4487580813608,6658
688.7306631493387,6687
691.0119451279091,6657
693.2926042362834,6624
695.5726406937516,6696
697.8520547196814,6667
700.1308465335215,6651
702.4090163547982,6531
704.6865644031171,6687
706.9634908981619,6702
709.2397960596965,6704
711.5154801075631,6655
713.7905432616823,6806
716.0649857420548,6617
718.3388077687592,6758
720.612009561953,6708
722.8845913418733,6712
725.1565533288352,6853
727.427895743234,6671
729.6986188055427,6632
731.9687227363137,6776
734.238207756178,6739
736.5070740858458,6772
738.7753219461066,6678
741.0429515578281,6632
743.3099631419569,6946
745.5763569195191,6935
747.8421331116193,6700
750.1072919394409,6845
752.3718336242467,6735
754.6357583873777,6722
756.8990664502545,6707
759.1617580343765,6731
761.423833361321,6876
763.6852926527457,6795
765.9461361303862,6805
768.206364016058,6816
770.4659765316536,6770
772.7249738991469,6905
774.9833563405886,6907
777.2411240781092,6948
779.4982773339183,6853
781.7548163303044,6875
784.010741289634,6930
786.2660524343538,6827
788.5207499869881,6953
790.7748341701416,6753
793.0283052064964,6945
795.2811633188143,6860
797.5334087299362,6912
799.7850416627813,6936
802.0360623403484,6877
804.2864709857143,6974
806.5362678220353,7067
808.7854530725468,6942
811.0340269605625,6978
813.2819897094754,7023
815.5293415427581,7024
817.77608268396,6954
820.0222133567116,6940
822.2677337847211,6956
824.5126441917765,6861
826.7569448017433,6954
829.0006358385675,6978
831.2437175262731,6901
833.4861900889629,6993
835.7280537508192,7025
837.9693087361026,6784
840.2099552691533,6896
842.4499935743896,7020
844.689423876309,7043
846.9282463994886,6884
849.1664613685833,7037
851.4040690083276,7110
853.6410695435349,7036
855.877463199097,6943
858.1132501999847,6982
860.3484307712487,6842
862.5830051380175,7164
864.8169735254988,7060
867.0503361589791,7158
869.2830932638243,7197
871.5152450654786,7043
873.7467917894654,7206
875.9777336613873,7084
878.2080709069252,7127
880.4378037518389,6985
882.666932421968,7067
884.8954571432301,7217
887.1233781416219,7074
889.3506956432192,7067
891.5774098741766,7131
893.803521060728,7271
896.0290294291852,7086
898.2539352059397,7108
900.4782386174619,7121
902.7019398903011,7081
904.925039251085,7036
907.147536926521,7168
909.3694331433943,7258
911.59072812857,7179
913.8114221089921,7001
916.0315153116827,7116
918.2510079637437,7117
920.4699002923547,6953
922.6881925247761,7070
924.905884888345,7113
927.1229776104793,7203
929.3394709186747,6940
931.555365040506,6988
933.7706602036275,6931
935.9853566357709,7183
938.1994545647489,7121
940.4129542184515,7149
942.6258558248488,7058
944.8381596119883,7062
947.0498658079974,7153
949.2609746410825,7180
951.4714863395287,7011
953.6814011316998,7106
955.8907192460387,7042
958.0994409110671,7067
960.3075663553858,7037
962.5150958076741,7175
964.7220294966913,7045
966.928367651274,7004
969.1341105003388,7084
971.3392582728806,7192
973.5438111979742,7164
975.747769504772,7057
977.9511334225061,7182
980.153903180487,7271
982.3560790081052,7043
984.5576611348289,7068
986.7586497902058,7035
988.9590452038618,7145
991.158847605503,6941
993.3580572249133,7117
995.5566742919558,6966
997.7546990365728,7297
999.952131688785,7049
1002.1489724786926,7008
1004.3452216364743,7078
1006.5408793923874,6940
1008.7359459767691,6969
1010.9304216200343,6993
1013.1243065526781,7115
1015.3176010052733,7006
1017.510305208472,7043
1019.7024193930064,6995
1021.8939437896848,6860
1024.0848786293977,6952
1026.2752241431122,7037
1028.4649805618747,6930
1030.6541481168115,6836
1032.842727039127,6991
1035.0307175601051,6864
1037.2181199111074,6911
1039.4049343235752,6954
1041.591161029029,6991
1043.7768002590683,6914
1045.9618522453698,7039
1048.1463172196918,7047
1050.3301954138697,7183
1052.513487059818,6936
1054.69619238953,7135
1056.8783116350783,7026
1059.0598450286152,7176
1061.2407928023704,6936
1063.4211551886528,7058
1065.6009324198508,6935
1067.780124728432,7124
1069.9587323469414,7061
1072.1367555080046,7016
1074.314194444325,7124
1076.4910493886855,7194
1078.667320573947,7248
1080.843008233051,6774
1083.0181125990161,7009
1085.1926339049414,6983
1087.3665723840027,7060
1089.5399282694575,6980
1091.7127017946405,7053
1093.8848931929647,6988
1096.0565026979243,6983
1098.2275305430899,6886
1100.3979769621128,6948
1102.567842188722,6976
1104.737126456726,6987
1106.9058300000124,6917
1109.0739530525475,6962
1111.2414958483764,7073
1113.4084586216231,7091
1115.5748416064907,6879
1117.7406450372605,6970
1119.9058691482942,7045
1122.0705141740304,6961
1124.2345803489884,7062
1126.3980679077658,7029
1128.5609770850388,6980
1130.7233081155623,7063
1132.8850612341707,7046
1135.0462366757774,7101
1137.2068346753745,7166
1139.3668554680326,7201
1141.526299288901,7062
1143.68516637321,7254
1145.8434569562655,7058
1148.001171273455,7215
1150.158309560244,7092
1152.3148720521767,7295
1154.470858984876,7129
1156.626270594044,7263
1158.7811071154629,7148
1160.9353687849912,6935
1163.089055838569,7105
1165.242168512213,7031
1167.3947070420209,7027
1169.5466716641677,7094
1171.6980626149075,7175
1173.8488801305748,6988
1175.9991244475814,7195
1178.1487958024186,7035
1180.2978944316555,6931
1182.4464205719428,6836
1184.5943744600072,6971
1186.7417563326567,6974
1188.8885664267755,6971
1191.0348049793297,7008
1193.1804722273619,7047
1195.325568407995,7012
1197.4700937584303,7259
1199.614048515948,7031
1201.7574329179074,7060
1203.900247201746,7099
1206.042491604982,7034
1208.1841663652099,7212
1210.3252717201053,7058
1212.465807907422,7041
1214.6057751649923,7145
1216.7451737307279,7087
1218.8840038426192,7190
1221.0222657387353,7232
1223.1599596572241,7196
1225.2970858363137,7033
1227.4336445143094,7183
1229.5696359295966,7332
1231.705060320639,7156
1233.8399179259786,7172
1235.9742089842384,7299
1238.107933734118,7396
1240.2410924143974,7230
1242.373685263935,7200
1244.5057125216676,7207
1246.6371744266116,7159
1248.7680712178621,7333
1250.898403134593,7222
1253.028170416058,7106
1255.1573733015875,7214
1257.2860120305932,7378
1259.4140868425648,7118
1261.54159797707,7226
1263.6685456737569,7063
1265.7949301723515,7183
1267.9207517126597,7093
1270.046010534565,7358
1272.1707068780306,7301
1274.2948409830983,7134
1276.4184130898889,7258
1278.541423438603,7368
1280.6638722695184,7354
1282.785759822993,7230
1284.9070863394636,7213
1287.0278520594447,7335
1289.1480572235314,7381
1291.2677020723963,7381
1293.3867868467923,7499
1295.5053117875495,7493
1297.623277135579,7298
1299.740683131868,7441
1301.8575300174857,7325
1303.973818033578,7387
1306.0895474213703,7486
1308.2047184221678,7546
1310.3193312773528,7578
1312.4333862283888,7620
1314.5468835168163,7558
1316.659823384255,7503
1318.7722060724045,7640
1320.8840318230418,7630
1322.9953008780249,7447
1325.1060134792888,7511
1327.2161698688478,7429
1329.3257702887959,7503
1331.4348149813054,7520
1333.5433041886276,7456
1335.6512381530933,7491
1337.7586171171101,7512
1339.8654413231675,7442
1341.9717110138317,7576
1344.0774264317488,7587
1346.1825878196432,7506
1348.2871954203192,7547
1350.3912494766587,7503
1352.4947502316231,7394
1354.5976979282532,7546
1356.7000928096686,7576
1358.8019351190665,7583
1360.9032250997243,7484
1363.0039629949988,7509
1365.1041490483235,7677
1367.2037835032133,7609
1369.3028666032606,7391
1371.401398592137,7509
1373.4993797135926,7540
1375.5968102114575,7677
1377.6936903296396,7431
1379.7900203121262,7628
1381.8858004029835,7555
1383.9810308463561,7524
1386.075711886469,7586
1388.1698437676241,7576
1390.2634267342032,7523
1392.356461030667,7747
1394.4489469015557,7596
1396.5408845914872,7602
1398.6322743451592,7575
1400.7231164073469,7689
1402.813411022907,7646
1404.903158436773,7732
1406.9923588939578,7535
1409.0810126395531,7611
1411.1691199187303,7666
1413.2566809767386,7649
1415.343696058907,7569
1417.4301654106425,7733
1419.5160892774315,7735
1421.6014679048399,7678
1423.6863015385125,7601
1425.7705904241707,7645
1427.8543348076178,7627
1429.9375349347342,7463
1432.0201910514802,7688
1434.102303403894,7585
1436.1838722380944,7667
1438.2648978002767,7638
1440.3453803367174,7731
1442.4253200937692,7579
1444.5047173178677,7807
1446.5835722555234,7666
1448.6618851533285,7774
1450.739656257952,7636
1452.8168858161434,7710
1454.8935740747306,7740
1456.96972128062,7813
1459.045327680797,7922
1461.120393522327,7841
1463.1949190523528,7776
1465.2689045180973,7943
1467.3423501668608,7836
1469.415256246024,7992
1471.4876230030463,8012
1473.559450685465,7967
1475.6307395408976,8013
1477.7014898170391,8001
1479.771701761665,8119
1481.8413756226287,8008
1483.9105116478618,8096
1485.9791100853772,8099
1488.0471711832643,8052
1490.1146951896926,8121
1492.1816823529098,8023
1494.2481329212433,8171
1496.3140471430984,7987
1498.3794252669609,8080
1500.4442675413939,8161
1502.5085742150404,7955
1504.572345536622,7988
1506.6355817549388,8126
1508.6982831188702,8041
1510.7604498773744,8143
1512.8220822794883,8072
1514.8831805743293,8104
1516.9437450110909,8108
1519.003775839048,8086
1521.0632733075522,8131
1523.1222376660367,8152
1525.1806691640113,8169
1527.2385680510652,8191
1529.2959345768668,8176
1531.3527689911643,8379
1533.4090715437833,8265
1535.4648424846291,8250
1537.5200820636855,8373
1539.5747905310159,8465
1541.6289681367616,8268
1543.6826151311434,8358
1545.7357317644614,8431
1547.7883182870937,8434
1549.8403749494987,8450
1551.8919020022113,8520
1553.9428996958477,8529
1555.9933682811015,8329
1558.0433080087469,8371
1560.0927191296346,8541
1562.1416018946961,8717
1564.1899565549415,8727
1566.2377833614592,8521
1568.2850825654164,8504
1570.3318544180606,8692
1572.3780991707158,8538
1574.423817074788,8492
1576.4690083817595,8419
1578.5136733431923,8388
1580.5578122107272,8347
1582.601425236085,8329
1584.6445126710646,8291
1586.6870747675434,8170
1588.7291117774776,8079
1590.7706239529034,8027
1592.8116115459347,8002
1594.8520748087658,8009
1596.8920139936686,7986
1598.9314293529933,7910
1600.9703211391711,7893
1603.008689604711,8055
1605.0465350022005,8002
1607.0838575843068,7832
1609.1206576037753,7828
1611.1569353134305,7998
1613.1926909661765,7814
1615.2279248149953,7926
1617.2626371129481,7690
1619.2968281131757,7687
1621.3304980688963,7721
1623.3636472334088,7829
1625.39627586009,7767
1627.428384202396,7802
1629.459972513861,7755
1631.4910410480993,7638
1633.5215900588028,7713
1635.551619799744,7616
1637.5811305247717,7470
1639.6101224878166,7706
1641.6385959428862,7721
1643.6665511440683,7758
1645.693988345528,7778
1647.7209078015112,7753
1649.7473097663405,7744
1651.7731944944203,7628
1653.7985622402307,7723
1655.823413258333,7721
1657.847747803366,7741
1659.8715661300494,7530
1661.8948684931793,7715
1663.9176551476316,7701
1665.9399263483624,7645
1667.9616823504057,7643
1669.982923408873,7590
1672.0036497789574,7743
1674.0238617159293,7682
1676.043559475138,7597
1678.0627433120121,7549
1680.081413482059,7710
1682.0995702408654,7714
1684.117213844096,7633
1686.134344547495,7457
1688.1509626068864,7593
1690.1670682781705,7591
1692.182661817329,7558
1694.1977434804217,7668
1696.2123135235875,7511
1698.226372203043,7611
1700.2399197750851,7592
1702.2529564960905,7532
1704.2654826225112,7715
1706.277498410882,7694
1708.2890041178139,7602
1710.2999999999988,7624
1712.3104863142066,7658
1714.3204633172854,7565
1716.329931266163,7579
1718.3388904178469,7664
1720.3473410294214,7645
1722.3552833580516,7673
1724.3627176609807,7605
1726.3696441955308,7609
1728.3760632191033,7585
1730.3819749891782,7514
1732.3873797633146,7614
1734.3922777991502,7588
1736.3966693544012,7581
1738.4005546868639,7418
1740.4039340544127,7604
1742.406807715001,7650
1744.4091759266616,7602
1746.4110389475054,7509
1748.4123970357223,7643
1750.413250449582,7624
1752.4135994474318,7579
1754.4134442876993,7708
1756.4127852288902,7540
1758.4116225295893,7550
1760.4099564484595,7643
1762.407787244244,7513
1764.405115175764,7548
1766.4019405019203,7479
1768.3982634816916,7516
1770.3940843741357,7588
1772.3894034383907,7537
1774.3842209336717,7631
1776.378537119274,7571
1778.372352254571,7510
1780.3656665990156,7468
1782.3584804121397,7475
1784.3507939535534,7600
1786.3426074829463,7650
1788.3339212600863,7544
1790.3247355448211,7636
1792.3150505970766,7697
1794.3048666768573,7500
1796.2941840442477,7620
1798.2830029594106,7605
1800.2713236825884,7591
1802.2591464741004,7546
1804.2464715943465,7560
1806.2332993038058,7552
1808.2196298630352,7694
1810.2054635326708,7682
1812.190800573428,7649
1814.175641246101,7672
1816.1599858115628,7674
1818.1438345307652,7691
1820.127187664738,7647
1822.1100454745924,7586
1824.092408221516,7683
1826.0742761667766,7688
1828.055649571721,7572
1830.0365286977735,7790
1832.0169138064398,7722
1833.9968051593014,7660
1835.9762030180214,7478
1837.9551076443408,7729
1839.9335193000788,7713
1841.9114382471344,7699
1843.888864747485,7671
1845.8657990631878,7499
1847.842241456378,7564
1849.8181921892697,7848
1851.7936515241558,7567
1853.7686197234098,7420
1855.7430970494815,7485
1857.7170837649014,7638
1859.6905801322787,7482
1861.6635864143004,7582
1863.6361028737338,7686
1865.608129773424,7710
1867.5796673762961,7661
1869.5507159453537,7723
