CollectionTime,7/9/2024 4:56:07 PM
629.1979877481361,4786
631.4955410640538,4854
633.7924658359349,4794
636.0887622810175,4826
638.3844306166192,4872
640.6794710601358,4633
642.9738838290426,4854
645.2676691408932,4806
647.5608272133207,4801
649.853358264037,4825
652.1452625108324,4943
654.4365401715764,4889
656.7271914642178,4903
659.0172166067838,4917
661.3066158173809,4941
663.5953893141935,4837
665.8835373154867,4828
668.1710600396028,4849
670.4579577049639,4828
672.7442305300709,4893
675.0298787335033,4953
677.3149025339197,4969
679.599302150058,4896
681.8830778007342,4911
684.1662297048437,4830
686.4487580813608,4798
688.7306631493387,4874
691.0119451279091,4897
693.2926042362834,4830
695.5726406937516,4901
697.8520547196814,4833
700.1308465335215,4833
702.4090163547982,4805
704.6865644031171,4848
706.9634908981619,4833
709.2397960596965,4871
711.5154801075631,4839
713.7905432616823,4759
716.0649857420548,4748
718.3388077687592,4849
720.612009561953,4787
722.8845913418733,4975
725.1565533288352,5050
727.427895743234,4890
729.6986188055427,4931
731.9687227363137,4777
734.238207756178,4899
736.5070740858458,4965
738.7753219461066,4868
741.0429515578281,4991
743.3099631419569,4803
745.5763569195191,4881
747.8421331116193,4910
750.1072919394409,4909
752.3718336242467,4855
754.6357583873777,4860
756.8990664502545,4934
759.1617580343765,4849
761.423833361321,4939
763.6852926527457,4905
765.9461361303862,4886
768.206364016058,4916
770.4659765316536,4806
772.7249738991469,4900
774.9833563405886,4866
777.2411240781092,4822
779.4982773339183,4914
781.7548163303044,4822
784.010741289634,4960
786.2660524343538,5008
788.5207499869881,5031
790.7748341701416,4983
793.0283052064964,4908
795.2811633188143,4960
797.5334087299362,4829
799.7850416627813,4838
802.0360623403484,4909
804.2864709857143,4946
806.5362678220353,5036
808.7854530725468,5026
811.0340269605625,5044
813.2819897094754,4928
815.5293415427581,4940
817.77608268396,4942
820.0222133567116,4905
822.2677337847211,4890
824.5126441917765,4970
826.7569448017433,4836
829.0006358385675,4865
831.2437175262731,4881
833.4861900889629,4906
835.7280537508192,4888
837.9693087361026,5000
840.2099552691533,4909
842.4499935743896,4850
844.689423876309,4899
846.9282463994886,4887
849.1664613685833,4866
851.4040690083276,4847
853.6410695435349,4851
855.877463199097,4915
858.1132501999847,4903
860.3484307712487,4914
862.5830051380175,4944
864.8169735254988,4983
867.0503361589791,4800
869.2830932638243,4994
871.5152450654786,4944
873.7467917894654,4881
875.9777336613873,4882
878.2080709069252,4987
880.4378037518389,5063
882.666932421968,4943
884.8954571432301,4926
887.1233781416219,4865
889.3506956432192,4949
891.5774098741766,4925
893.803521060728,4997
896.0290294291852,4864
898.2539352059397,5021
900.4782386174619,5001
902.7019398903011,4909
904.925039251085,5043
907.147536926521,5031
909.3694331433943,4988
911.59072812857,4884
913.8114221089921,4714
916.0315153116827,4905
918.2510079637437,4951
920.4699002923547,4851
922.6881925247761,4933
924.905884888345,4907
927.1229776104793,4889
929.3394709186747,4887
931.555365040506,4932
933.7706602036275,4905
935.9853566357709,4908
938.1994545647489,4881
940.4129542184515,4886
942.6258558248488,4775
944.8381596119883,4839
947.0498658079974,4787
949.2609746410825,4895
951.4714863395287,4901
953.6814011316998,4914
955.8907192460387,4926
958.0994409110671,4839
960.3075663553858,4822
962.5150958076741,4852
964.7220294966913,4922
966.928367651274,4913
969.1341105003388,4873
971.3392582728806,4822
973.5438111979742,4863
975.747769504772,4850
977.9511334225061,4826
980.153903180487,4716
982.3560790081052,4823
984.5576611348289,4863
986.7586497902058,4787
988.9590452038618,4826
991.158847605503,4760
993.3580572249133,4678
995.5566742919558,4672
997.7546990365728,4557
999.952131688785,4511
1002.1489724786926,4559
1004.3452216364743,4680
1006.5408793923874,4585
1008.7359459767691,4661
1010.9304216200343,4658
1013.1243065526781,4596
1015.3176010052733,4668
1017.510305208472,4612
1019.7024193930064,4577
1021.8939437896848,4474
1024.0848786293977,4600
1026.2752241431122,4585
1028.4649805618747,4674
1030.6541481168115,4572
1032.842727039127,4537
1035.0307175601051,4521
1037.2181199111074,4592
1039.4049343235752,4655
1041.591161029029,4615
1043.7768002590683,4688
1045.9618522453698,4609
1048.1463172196918,4579
1050.3301954138697,4476
1052.513487059818,4568
1054.69619238953,4573
1056.8783116350783,4582
1059.0598450286152,4540
1061.2407928023704,4577
1063.4211551886528,4456
1065.6009324198508,4529
1067.780124728432,4665
1069.9587323469414,4500
1072.1367555080046,4587
1074.314194444325,4574
1076.4910493886855,4517
1078.667320573947,4539
1080.843008233051,4528
1083.0181125990161,4532
1085.1926339049414,4524
1087.3665723840027,4505
1089.5399282694575,4498
1091.7127017946405,4433
1093.8848931929647,4438
1096.0565026979243,4367
1098.2275305430899,4467
1100.3979769621128,4467
1102.567842188722,4458
1104.737126456726,4543
1106.9058300000124,4356
1109.0739530525475,4421
1111.2414958483764,4497
1113.4084586216231,4563
1115.5748416064907,4439
1117.7406450372605,4433
1119.9058691482942,4363
1122.0705141740304,4437
1124.2345803489884,4448
1126.3980679077658,4569
1128.5609770850388,4477
1130.7233081155623,4449
1132.8850612341707,4416
1135.0462366757774,4317
1137.2068346753745,4612
1139.3668554680326,4457
1141.526299288901,4574
1143.68516637321,4443
1145.8434569562655,4564
1148.001171273455,4493
1150.158309560244,4455
1152.3148720521767,4398
1154.470858984876,4378
1156.626270594044,4448
1158.7811071154629,4438
1160.9353687849912,4287
1163.089055838569,4421
1165.242168512213,4367
1167.3947070420209,4519
1169.5466716641677,4420
1171.6980626149075,4388
1173.8488801305748,4327
1175.9991244475814,4341
1178.1487958024186,4466
1180.2978944316555,4408
1182.4464205719428,4305
1184.5943744600072,4420
1186.7417563326567,4350
1188.8885664267755,4446
1191.0348049793297,4485
1193.1804722273619,4340
1195.325568407995,4328
1197.4700937584303,4389
1199.614048515948,4354
1201.7574329179074,4360
1203.900247201746,4425
1206.042491604982,4284
1208.1841663652099,4418
1210.3252717201053,4379
1212.465807907422,4283
1214.6057751649923,4342
1216.7451737307279,4449
1218.8840038426192,4367
1221.0222657387353,4459
1223.1599596572241,4480
1225.2970858363137,4446
1227.4336445143094,4384
1229.5696359295966,4441
1231.705060320639,4436
1233.8399179259786,4457
1235.9742089842384,4526
1238.107933734118,4442
1240.2410924143974,4449
1242.373685263935,4442
1244.5057125216676,4411
1246.6371744266116,4426
1248.7680712178621,4466
1250.898403134593,4531
1253.028170416058,4496
1255.1573733015875,4438
1257.2860120305932,4483
1259.4140868425648,4384
1261.54159797707,4364
1263.6685456737569,4514
1265.7949301723515,4348
1267.9207517126597,4366
1270.046010534565,4456
1272.1707068780306,4481
1274.2948409830983,4537
1276.4184130898889,4444
1278.541423438603,4531
1280.6638722695184,4468
1282.785759822993,4464
1284.9070863394636,4533
1287.0278520594447,4525
1289.1480572235314,4410
1291.2677020723963,4503
1293.3867868467923,4605
1295.5053117875495,4391
1297.623277135579,4399
1299.740683131868,4442
1301.8575300174857,4500
1303.973818033578,4615
1306.0895474213703,4586
1308.2047184221678,4573
1310.3193312773528,4505
1312.4333862283888,4593
1314.5468835168163,4538
1316.659823384255,4486
1318.7722060724045,4454
1320.8840318230418,4615
1322.9953008780249,4501
1325.1060134792888,4511
1327.2161698688478,4502
1329.3257702887959,4537
1331.4348149813054,4662
1333.5433041886276,4560
1335.6512381530933,4416
1337.7586171171101,4577
1339.8654413231675,4499
1341.9717110138317,4572
1344.0774264317488,4585
1346.1825878196432,4515
1348.2871954203192,4551
1350.3912494766587,4544
1352.4947502316231,4551
1354.5976979282532,4520
1356.7000928096686,4573
1358.8019351190665,4575
1360.9032250997243,4406
1363.0039629949988,4548
1365.1041490483235,4581
1367.2037835032133,4496
1369.3028666032606,4489
1371.401398592137,4498
1373.4993797135926,4580
1375.5968102114575,4536
1377.6936903296396,4526
1379.7900203121262,4543
1381.8858004029835,4556
1383.9810308463561,4521
1386.075711886469,4545
1388.1698437676241,4430
1390.2634267342032,4497
1392.356461030667,4655
1394.4489469015557,4476
1396.5408845914872,4457
1398.6322743451592,4548
1400.7231164073469,4708
1402.813411022907,4656
1404.903158436773,4520
1406.9923588939578,4645
1409.0810126395531,4586
1411.1691199187303,4717
1413.2566809767386,4587
1415.343696058907,4516
1417.4301654106425,4565
1419.5160892774315,4697
1421.6014679048399,4666
1423.6863015385125,4641
1425.7705904241707,4616
1427.8543348076178,4640
1429.9375349347342,4622
1432.0201910514802,4561
1434.102303403894,4615
1436.1838722380944,4701
1438.2648978002767,4607
1440.3453803367174,4525
1442.4253200937692,4701
1444.5047173178677,4619
1446.5835722555234,4710
1448.6618851533285,4687
1450.739656257952,4796
1452.8168858161434,4649
1454.8935740747306,4735
1456.96972128062,4757
1459.045327680797,4758
1461.120393522327,4745
1463.1949190523528,4761
1465.2689045180973,4821
1467.3423501668608,4911
1469.415256246024,4867
1471.4876230030463,4902
1473.559450685465,4787
1475.6307395408976,4800
1477.7014898170391,4981
1479.771701761665,5001
1481.8413756226287,5097
1483.9105116478618,5054
1485.9791100853772,5097
1488.0471711832643,5003
1490.1146951896926,4964
1492.1816823529098,5135
1494.2481329212433,5150
1496.3140471430984,5146
1498.3794252669609,5042
1500.4442675413939,4992
1502.5085742150404,5167
1504.572345536622,5074
1506.6355817549388,5142
1508.6982831188702,5092
1510.7604498773744,5230
1512.8220822794883,5134
1514.8831805743293,5210
1516.9437450110909,5181
1519.003775839048,5159
1521.0632733075522,5152
1523.1222376660367,5085
1525.1806691640113,5177
1527.2385680510652,5249
1529.2959345768668,5234
1531.3527689911643,5230
1533.4090715437833,5277
1535.4648424846291,5286
1537.5200820636855,5306
1539.5747905310159,5351
1541.6289681367616,5424
1543.6826151311434,5426
1545.7357317644614,5386
1547.7883182870937,5351
1549.8403749494987,5490
1551.8919020022113,5431
1553.9428996958477,5436
1555.9933682811015,5516
1558.0433080087469,5650
1560.0927191296346,5603
1562.1416018946961,5546
1564.1899565549415,5645
1566.2377833614592,5598
1568.2850825654164,5574
1570.3318544180606,5503
1572.3780991707158,5420
1574.423817074788,5411
1576.4690083817595,5500
1578.5136733431923,5341
1580.5578122107272,5350
1582.601425236085,5237
1584.6445126710646,5195
1586.6870747675434,5117
1588.7291117774776,4890
1590.7706239529034,5091
1592.8116115459347,4996
1594.8520748087658,4990
1596.8920139936686,4885
1598.9314293529933,4744
1600.9703211391711,4799
1603.008689604711,4658
1605.0465350022005,4691
1607.0838575843068,4722
1609.1206576037753,4631
1611.1569353134305,4490
1613.1926909661765,4550
1615.2279248149953,4634
1617.2626371129481,4603
1619.2968281131757,4517
1621.3304980688963,4617
1623.3636472334088,4578
1625.39627586009,4498
1627.428384202396,4508
1629.459972513861,4614
1631.4910410480993,4513
1633.5215900588028,4493
1635.551619799744,4524
1637.5811305247717,4379
1639.6101224878166,4334
1641.6385959428862,4350
1643.6665511440683,4322
1645.693988345528,4446
1647.7209078015112,4371
1649.7473097663405,4298
1651.7731944944203,4293
1653.7985622402307,4398
1655.823413258333,4246
1657.847747803366,4341
1659.8715661300494,4273
1661.8948684931793,4358
1663.9176551476316,4307
1665.9399263483624,4330
1667.9616823504057,4298
1669.982923408873,4369
1672.0036497789574,4209
1674.0238617159293,4252
1676.043559475138,4224
1678.0627433120121,4364
1680.081413482059,4320
1682.0995702408654,4307
1684.117213844096,4236
1686.134344547495,4332
1688.1509626068864,4286
1690.1670682781705,4290
1692.182661817329,4175
1694.1977434804217,4285
1696.2123135235875,4262
1698.226372203043,4235
1700.2399197750851,4338
1702.2529564960905,4293
1704.2654826225112,4219
1706.277498410882,4282
1708.2890041178139,4262
1710.2999999999988,4286
1712.3104863142066,4235
1714.3204633172854,4191
1716.329931266163,4195
1718.3388904178469,4181
1720.3473410294214,4132
1722.3552833580516,4257
1724.3627176609807,4304
1726.3696441955308,4263
1728.3760632191033,4190
1730.3819749891782,4197
1732.3873797633146,4142
1734.3922777991502,4167
1736.3966693544012,4184
1738.4005546868639,4275
1740.4039340544127,4136
1742.406807715001,4088
1744.4091759266616,4183
1746.4110389475054,4067
1748.4123970357223,4089
1750.413250449582,4204
1752.4135994474318,4205
1754.4134442876993,4103
1756.4127852288902,4169
1758.4116225295893,4251
1760.4099564484595,4090
1762.407787244244,4215
1764.405115175764,4142
1766.4019405019203,4149
1768.3982634816916,4134
1770.3940843741357,4275
1772.3894034383907,4146
1774.3842209336717,4098
1776.378537119274,4100
1778.372352254571,4159
1780.3656665990156,4036
1782.3584804121397,4142
1784.3507939535534,4094
1786.3426074829463,4076
1788.3339212600863,4138
1790.3247355448211,4211
1792.3150505970766,4173
1794.3048666768573,4088
1796.2941840442477,4178
1798.2830029594106,4135
1800.2713236825884,4136
1802.2591464741004,4183
1804.2464715943465,4139
1806.2332993038058,4010
1808.2196298630352,4202
1810.2054635326708,4277
1812.190800573428,4271
1814.175641246101,4194
1816.1599858115628,4101
1818.1438345307652,4056
1820.127187664738,4084
1822.1100454745924,4207
1824.092408221516,4076
1826.0742761667766,4185
1828.055649571721,4141
1830.0365286977735,4115
1832.0169138064398,4086
1833.9968051593014,4064
1835.9762030180214,4085
1837.9551076443408,4117
1839.9335193000788,4092
1841.9114382471344,4096
1843.888864747485,4052
1845.8657990631878,4064
1847.842241456378,4168
1849.8181921892697,4103
1851.7936515241558,4113
1853.7686197234098,4066
1855.7430970494815,4066
1857.7170837649014,4096
1859.6905801322787,4068
1861.6635864143004,4139
1863.6361028737338,4046
1865.608129773424,4087
1867.5796673762961,4049
1869.5507159453537,4211
1871.521275743678,4246
