CollectionTime,7/9/2024 4:54:51 PM
665.8835373154867,2049
668.1710600396028,2080
670.4579577049639,2060
672.7442305300709,2073
675.0298787335033,2035
677.3149025339197,2055
679.599302150058,2130
681.8830778007342,2064
684.1662297048437,1976
686.4487580813608,2071
688.7306631493387,2089
691.0119451279091,2098
693.2926042362834,2123
695.5726406937516,2054
697.8520547196814,2019
700.1308465335215,2013
702.4090163547982,2020
704.6865644031171,2009
706.9634908981619,2006
709.2397960596965,2033
711.5154801075631,2110
713.7905432616823,2106
716.0649857420548,2015
718.3388077687592,2011
720.612009561953,2040
722.8845913418733,2016
725.1565533288352,2057
727.427895743234,2033
729.6986188055427,2061
731.9687227363137,2038
734.238207756178,2102
736.5070740858458,2141
738.7753219461066,2029
741.0429515578281,2079
743.3099631419569,2096
745.5763569195191,2025
747.8421331116193,2074
750.1072919394409,2032
752.3718336242467,2105
754.6357583873777,2034
756.8990664502545,2014
759.1617580343765,2123
761.423833361321,2031
763.6852926527457,2040
765.9461361303862,2063
768.206364016058,2071
770.4659765316536,2101
772.7249738991469,2100
774.9833563405886,2076
777.2411240781092,2071
779.4982773339183,2077
781.7548163303044,2097
784.010741289634,2160
786.2660524343538,2189
788.5207499869881,2157
790.7748341701416,2123
793.0283052064964,2109
795.2811633188143,2156
797.5334087299362,2149
799.7850416627813,2127
802.0360623403484,2154
804.2864709857143,2088
806.5362678220353,2085
808.7854530725468,2136
811.0340269605625,2119
813.2819897094754,2132
815.5293415427581,2052
817.77608268396,2171
820.0222133567116,2167
822.2677337847211,2099
824.5126441917765,2066
826.7569448017433,2091
829.0006358385675,2097
831.2437175262731,2082
833.4861900889629,2040
835.7280537508192,2093
837.9693087361026,2067
840.2099552691533,2089
842.4499935743896,2055
844.689423876309,2117
846.9282463994886,2065
849.1664613685833,2163
851.4040690083276,2073
853.6410695435349,2052
855.877463199097,2112
858.1132501999847,2078
860.3484307712487,2090
862.5830051380175,2139
864.8169735254988,2138
867.0503361589791,2174
869.2830932638243,2168
871.5152450654786,2142
873.7467917894654,2148
875.9777336613873,2166
878.2080709069252,2137
880.4378037518389,2132
882.666932421968,2181
884.8954571432301,2236
887.1233781416219,2106
889.3506956432192,2243
891.5774098741766,2266
893.803521060728,2140
896.0290294291852,2206
898.2539352059397,2203
900.4782386174619,2173
902.7019398903011,2167
904.925039251085,2222
907.147536926521,2167
909.3694331433943,2177
911.59072812857,2128
913.8114221089921,2136
916.0315153116827,2127
918.2510079637437,2234
920.4699002923547,2110
922.6881925247761,2143
924.905884888345,2074
927.1229776104793,2128
929.3394709186747,2158
931.555365040506,2172
933.7706602036275,2167
935.9853566357709,2147
938.1994545647489,2212
940.4129542184515,2176
942.6258558248488,2241
944.8381596119883,2102
947.0498658079974,2146
949.2609746410825,2179
951.4714863395287,2003
953.6814011316998,2073
955.8907192460387,2081
958.0994409110671,2102
960.3075663553858,2052
962.5150958076741,2002
964.7220294966913,2067
966.928367651274,1998
969.1341105003388,2015
971.3392582728806,2011
973.5438111979742,2006
975.747769504772,1995
977.9511334225061,2001
980.153903180487,1995
982.3560790081052,1982
984.5576611348289,1932
986.7586497902058,1989
988.9590452038618,1923
991.158847605503,1941
993.3580572249133,1925
995.5566742919558,1874
997.7546990365728,1843
999.952131688785,1894
1002.1489724786926,1818
1004.3452216364743,1807
1006.5408793923874,1833
1008.7359459767691,1858
1010.9304216200343,1775
1013.1243065526781,1785
1015.3176010052733,1762
1017.510305208472,1839
1019.7024193930064,1693
1021.8939437896848,1755
1024.0848786293977,1727
1026.2752241431122,1701
1028.4649805618747,1729
1030.6541481168115,1729
1032.842727039127,1737
1035.0307175601051,1672
1037.2181199111074,1678
1039.4049343235752,1654
1041.591161029029,1633
1043.7768002590683,1701
1045.9618522453698,1693
1048.1463172196918,1627
1050.3301954138697,1705
1052.513487059818,1621
1054.69619238953,1694
1056.8783116350783,1652
1059.0598450286152,1694
1061.2407928023704,1629
1063.4211551886528,1684
1065.6009324198508,1640
1067.780124728432,1704
1069.9587323469414,1648
1072.1367555080046,1750
1074.314194444325,1661
1076.4910493886855,1705
1078.667320573947,1670
1080.843008233051,1615
1083.0181125990161,1653
1085.1926339049414,1626
1087.3665723840027,1622
1089.5399282694575,1533
1091.7127017946405,1587
1093.8848931929647,1625
1096.0565026979243,1551
1098.2275305430899,1578
1100.3979769621128,1652
1102.567842188722,1660
1104.737126456726,1582
1106.9058300000124,1576
1109.0739530525475,1592
1111.2414958483764,1562
1113.4084586216231,1571
1115.5748416064907,1628
1117.7406450372605,1590
1119.9058691482942,1650
1122.0705141740304,1642
1124.2345803489884,1596
1126.3980679077658,1609
1128.5609770850388,1587
1130.7233081155623,1567
1132.8850612341707,1601
1135.0462366757774,1522
1137.2068346753745,1593
1139.3668554680326,1580
1141.526299288901,1584
1143.68516637321,1661
1145.8434569562655,1580
1148.001171273455,1493
1150.158309560244,1521
1152.3148720521767,1560
1154.470858984876,1465
1156.626270594044,1532
1158.7811071154629,1487
1160.9353687849912,1520
1163.089055838569,1541
1165.242168512213,1556
1167.3947070420209,1548
1169.5466716641677,1484
1171.6980626149075,1462
1173.8488801305748,1475
1175.9991244475814,1540
1178.1487958024186,1531
1180.2978944316555,1573
1182.4464205719428,1517
1184.5943744600072,1508
1186.7417563326567,1506
1188.8885664267755,1543
1191.0348049793297,1502
1193.1804722273619,1541
1195.325568407995,1579
1197.4700937584303,1531
1199.614048515948,1442
1201.7574329179074,1540
1203.900247201746,1525
1206.042491604982,1534
1208.1841663652099,1526
1210.3252717201053,1556
1212.465807907422,1504
1214.6057751649923,1532
1216.7451737307279,1547
1218.8840038426192,1517
1221.0222657387353,1501
1223.1599596572241,1537
1225.2970858363137,1501
1227.4336445143094,1538
1229.5696359295966,1531
1231.705060320639,1568
1233.8399179259786,1551
1235.9742089842384,1567
1238.107933734118,1555
1240.2410924143974,1565
1242.373685263935,1531
1244.5057125216676,1500
1246.6371744266116,1527
1248.7680712178621,1510
1250.898403134593,1528
1253.028170416058,1575
1255.1573733015875,1575
1257.2860120305932,1617
1259.4140868425648,1591
1261.54159797707,1593
1263.6685456737569,1605
1265.7949301723515,1564
1267.9207517126597,1580
1270.046010534565,1647
1272.1707068780306,1610
1274.2948409830983,1590
1276.4184130898889,1575
1278.541423438603,1540
1280.6638722695184,1519
1282.785759822993,1541
1284.9070863394636,1561
1287.0278520594447,1587
1289.1480572235314,1598
1291.2677020723963,1658
1293.3867868467923,1572
1295.5053117875495,1614
1297.623277135579,1628
1299.740683131868,1638
1301.8575300174857,1579
1303.973818033578,1580
1306.0895474213703,1612
1308.2047184221678,1631
1310.3193312773528,1619
1312.4333862283888,1573
1314.5468835168163,1683
1316.659823384255,1624
1318.7722060724045,1653
1320.8840318230418,1576
1322.9953008780249,1624
1325.1060134792888,1640
1327.2161698688478,1653
1329.3257702887959,1624
1331.4348149813054,1661
1333.5433041886276,1655
1335.6512381530933,1613
1337.7586171171101,1597
1339.8654413231675,1663
1341.9717110138317,1595
1344.0774264317488,1643
1346.1825878196432,1592
1348.2871954203192,1609
1350.3912494766587,1638
1352.4947502316231,1631
1354.5976979282532,1632
1356.7000928096686,1660
1358.8019351190665,1564
1360.9032250997243,1657
1363.0039629949988,1611
1365.1041490483235,1604
1367.2037835032133,1646
1369.3028666032606,1613
1371.401398592137,1649
1373.4993797135926,1622
1375.5968102114575,1626
1377.6936903296396,1670
1379.7900203121262,1629
1381.8858004029835,1646
1383.9810308463561,1668
1386.075711886469,1608
1388.1698437676241,1597
1390.2634267342032,1619
1392.356461030667,1667
1394.4489469015557,1606
1396.5408845914872,1636
1398.6322743451592,1675
1400.7231164073469,1598
1402.813411022907,1593
1404.903158436773,1673
1406.9923588939578,1732
1409.0810126395531,1679
1411.1691199187303,1665
1413.2566809767386,1681
1415.343696058907,1699
1417.4301654106425,1761
1419.5160892774315,1661
1421.6014679048399,1709
1423.6863015385125,1674
1425.7705904241707,1726
1427.8543348076178,1669
1429.9375349347342,1710
1432.0201910514802,1698
1434.102303403894,1689
1436.1838722380944,1700
1438.2648978002767,1711
1440.3453803367174,1670
1442.4253200937692,1717
1444.5047173178677,1752
1446.5835722555234,1680
1448.6618851533285,1723
1450.739656257952,1722
1452.8168858161434,1718
1454.8935740747306,1733
1456.96972128062,1763
1459.045327680797,1674
1461.120393522327,1733
1463.1949190523528,1770
1465.2689045180973,1767
1467.3423501668608,1800
1469.415256246024,1759
1471.4876230030463,1861
1473.559450685465,1817
1475.6307395408976,1819
1477.7014898170391,1879
1479.771701761665,1846
1481.8413756226287,1931
1483.9105116478618,1891
1485.9791100853772,1823
1488.0471711832643,1927
1490.1146951896926,1904
1492.1816823529098,1916
1494.2481329212433,1842
1496.3140471430984,1873
1498.3794252669609,1959
1500.4442675413939,1872
1502.5085742150404,1837
1504.572345536622,1892
1506.6355817549388,1919
1508.6982831188702,1930
1510.7604498773744,1912
1512.8220822794883,1898
1514.8831805743293,1946
1516.9437450110909,1920
1519.003775839048,2004
1521.0632733075522,1996
1523.1222376660367,1979
1525.1806691640113,1901
1527.2385680510652,1918
1529.2959345768668,2036
1531.3527689911643,2009
1533.4090715437833,2091
1535.4648424846291,2120
1537.5200820636855,1983
1539.5747905310159,2056
1541.6289681367616,2057
1543.6826151311434,2101
1545.7357317644614,2122
1547.7883182870937,2103
1549.8403749494987,2181
1551.8919020022113,2119
1553.9428996958477,2115
1555.9933682811015,2192
1558.0433080087469,2113
1560.0927191296346,2212
1562.1416018946961,2187
1564.1899565549415,2207
1566.2377833614592,2267
1568.2850825654164,2229
1570.3318544180606,2295
1572.3780991707158,2328
1574.423817074788,2227
1576.4690083817595,2206
1578.5136733431923,2157
1580.5578122107272,2180
1582.601425236085,2147
1584.6445126710646,2059
1586.6870747675434,2036
1588.7291117774776,2044
1590.7706239529034,1907
1592.8116115459347,1986
1594.8520748087658,1876
1596.8920139936686,1837
1598.9314293529933,1845
1600.9703211391711,1882
1603.008689604711,1762
1605.0465350022005,1778
1607.0838575843068,1749
1609.1206576037753,1752
1611.1569353134305,1663
1613.1926909661765,1706
1615.2279248149953,1724
1617.2626371129481,1673
1619.2968281131757,1668
1621.3304980688963,1693
1623.3636472334088,1725
1625.39627586009,1682
1627.428384202396,1696
1629.459972513861,1643
1631.4910410480993,1689
1633.5215900588028,1633
1635.551619799744,1629
1637.5811305247717,1638
1639.6101224878166,1632
1641.6385959428862,1665
1643.6665511440683,1608
1645.693988345528,1651
1647.7209078015112,1602
1649.7473097663405,1582
1651.7731944944203,1613
1653.7985622402307,1674
1655.823413258333,1625
1657.847747803366,1588
1659.8715661300494,1635
1661.8948684931793,1593
1663.9176551476316,1572
1665.9399263483624,1606
1667.9616823504057,1622
1669.982923408873,1693
1672.0036497789574,1677
1674.0238617159293,1607
1676.043559475138,1636
1678.0627433120121,1613
1680.081413482059,1564
1682.0995702408654,1684
1684.117213844096,1589
1686.134344547495,1602
1688.1509626068864,1588
1690.1670682781705,1601
1692.182661817329,1580
1694.1977434804217,1576
1696.2123135235875,1604
1698.226372203043,1596
1700.2399197750851,1556
1702.2529564960905,1610
1704.2654826225112,1644
1706.277498410882,1669
1708.2890041178139,1597
1710.2999999999988,1582
1712.3104863142066,1569
1714.3204633172854,1590
1716.329931266163,1636
1718.3388904178469,1573
1720.3473410294214,1596
1722.3552833580516,1596
1724.3627176609807,1585
1726.3696441955308,1566
1728.3760632191033,1541
1730.3819749891782,1576
1732.3873797633146,1620
1734.3922777991502,1596
1736.3966693544012,1592
1738.4005546868639,1624
1740.4039340544127,1629
1742.406807715001,1601
1744.4091759266616,1595
1746.4110389475054,1549
1748.4123970357223,1611
1750.413250449582,1608
1752.4135994474318,1608
1754.4134442876993,1574
1756.4127852288902,1592
1758.4116225295893,1608
1760.4099564484595,1608
1762.407787244244,1608
1764.405115175764,1633
1766.4019405019203,1566
1768.3982634816916,1567
1770.3940843741357,1570
1772.3894034383907,1593
1774.3842209336717,1528
1776.378537119274,1574
1778.372352254571,1613
1780.3656665990156,1589
1782.3584804121397,1592
1784.3507939535534,1545
1786.3426074829463,1556
1788.3339212600863,1594
1790.3247355448211,1571
1792.3150505970766,1579
1794.3048666768573,1566
1796.2941840442477,1549
1798.2830029594106,1597
1800.2713236825884,1602
1802.2591464741004,1621
1804.2464715943465,1596
1806.2332993038058,1597
1808.2196298630352,1637
1810.2054635326708,1646
1812.190800573428,1565
1814.175641246101,1592
1816.1599858115628,1589
1818.1438345307652,1598
1820.127187664738,1574
1822.1100454745924,1564
1824.092408221516,1542
1826.0742761667766,1584
1828.055649571721,1569
1830.0365286977735,1573
1832.0169138064398,1629
1833.9968051593014,1583
1835.9762030180214,1576
1837.9551076443408,1545
1839.9335193000788,1562
1841.9114382471344,1571
1843.888864747485,1567
1845.8657990631878,1597
1847.842241456378,1536
1849.8181921892697,1547
1851.7936515241558,1550
1853.7686197234098,1551
1855.7430970494815,1516
1857.7170837649014,1573
1859.6905801322787,1558
1861.6635864143004,1573
1863.6361028737338,1539
1865.608129773424,1566
1867.5796673762961,1514
1869.5507159453537,1609
1871.521275743678,1520
1873.4913470344313,1598
1875.4609300808534,1549
1877.4300251462632,1586
1879.3986324940588,1610
1881.366752387717,1620
1883.3343850907936,1599
1885.3015308669228,1588
1887.268189979819,1577
1889.2343626932739,1576
1891.2000492711595,1599
1893.1652499774254,1613
1895.1299650761011,1550
1897.0941948312952,1598
1899.0579395071945,1596
1901.0211993680641,1571
