CollectionTime,7/9/2024 4:55:50 PM
670.4579577049639,2170
672.7442305300709,2131
675.0298787335033,2077
677.3149025339197,2127
679.599302150058,2120
681.8830778007342,2166
684.1662297048437,2075
686.4487580813608,2131
688.7306631493387,2125
691.0119451279091,2168
693.2926042362834,2169
695.5726406937516,2174
697.8520547196814,2169
700.1308465335215,2153
702.4090163547982,2135
704.6865644031171,2027
706.9634908981619,2137
709.2397960596965,2086
711.5154801075631,2133
713.7905432616823,2122
716.0649857420548,2074
718.3388077687592,2148
720.612009561953,2111
722.8845913418733,2132
725.1565533288352,2178
727.427895743234,2190
729.6986188055427,2177
731.9687227363137,2132
734.238207756178,2135
736.5070740858458,2185
738.7753219461066,2138
741.0429515578281,2078
743.3099631419569,2152
745.5763569195191,2110
747.8421331116193,2190
750.1072919394409,2132
752.3718336242467,2166
754.6357583873777,2165
756.8990664502545,2121
759.1617580343765,2087
761.423833361321,2166
763.6852926527457,2105
765.9461361303862,2238
768.206364016058,2253
770.4659765316536,2118
772.7249738991469,2166
774.9833563405886,2245
777.2411240781092,2209
779.4982773339183,2214
781.7548163303044,2166
784.010741289634,2158
786.2660524343538,2260
788.5207499869881,2225
790.7748341701416,2191
793.0283052064964,2182
795.2811633188143,2215
797.5334087299362,2203
799.7850416627813,2173
802.0360623403484,2235
804.2864709857143,2201
806.5362678220353,2265
808.7854530725468,2259
811.0340269605625,2187
813.2819897094754,2204
815.5293415427581,2246
817.77608268396,2137
820.0222133567116,2141
822.2677337847211,2178
824.5126441917765,2272
826.7569448017433,2193
829.0006358385675,2234
831.2437175262731,2177
833.4861900889629,2147
835.7280537508192,2153
837.9693087361026,2167
840.2099552691533,2132
842.4499935743896,2208
844.689423876309,2204
846.9282463994886,2234
849.1664613685833,2166
851.4040690083276,2265
853.6410695435349,2172
855.877463199097,2221
858.1132501999847,2243
860.3484307712487,2159
862.5830051380175,2184
864.8169735254988,2217
867.0503361589791,2214
869.2830932638243,2174
871.5152450654786,2198
873.7467917894654,2233
875.9777336613873,2254
878.2080709069252,2237
880.4378037518389,2265
882.666932421968,2227
884.8954571432301,2216
887.1233781416219,2187
889.3506956432192,2230
891.5774098741766,2202
893.803521060728,2277
896.0290294291852,2234
898.2539352059397,2256
900.4782386174619,2265
902.7019398903011,2264
904.925039251085,2242
907.147536926521,2211
909.3694331433943,2237
911.59072812857,2179
913.8114221089921,2249
916.0315153116827,2288
918.2510079637437,2209
920.4699002923547,2183
922.6881925247761,2203
924.905884888345,2290
927.1229776104793,2216
929.3394709186747,2181
931.555365040506,2166
933.7706602036275,2198
935.9853566357709,2208
938.1994545647489,2139
940.4129542184515,2294
942.6258558248488,2190
944.8381596119883,2211
947.0498658079974,2164
949.2609746410825,2155
951.4714863395287,2195
953.6814011316998,2164
955.8907192460387,2171
958.0994409110671,2133
960.3075663553858,2206
962.5150958076741,2205
964.7220294966913,2132
966.928367651274,2092
969.1341105003388,2055
971.3392582728806,2101
973.5438111979742,2131
975.747769504772,2089
977.9511334225061,2134
980.153903180487,2042
982.3560790081052,2043
984.5576611348289,2027
986.7586497902058,2038
988.9590452038618,2100
991.158847605503,2073
993.3580572249133,2054
995.5566742919558,2016
997.7546990365728,1965
999.952131688785,2009
1002.1489724786926,1989
1004.3452216364743,1901
1006.5408793923874,1899
1008.7359459767691,1893
1010.9304216200343,1919
1013.1243065526781,1850
1015.3176010052733,1861
1017.510305208472,1894
1019.7024193930064,1852
1021.8939437896848,1899
1024.0848786293977,1907
1026.2752241431122,1863
1028.4649805618747,1841
1030.6541481168115,1855
1032.842727039127,1833
1035.0307175601051,1819
1037.2181199111074,1770
1039.4049343235752,1789
1041.591161029029,1792
1043.7768002590683,1725
1045.9618522453698,1807
1048.1463172196918,1783
1050.3301954138697,1826
1052.513487059818,1775
1054.69619238953,1795
1056.8783116350783,1788
1059.0598450286152,1807
1061.2407928023704,1824
1063.4211551886528,1699
1065.6009324198508,1789
1067.780124728432,1774
1069.9587323469414,1749
1072.1367555080046,1766
1074.314194444325,1729
1076.4910493886855,1778
1078.667320573947,1756
1080.843008233051,1739
1083.0181125990161,1726
1085.1926339049414,1717
1087.3665723840027,1746
1089.5399282694575,1698
1091.7127017946405,1700
1093.8848931929647,1692
1096.0565026979243,1689
1098.2275305430899,1673
1100.3979769621128,1654
1102.567842188722,1690
1104.737126456726,1713
1106.9058300000124,1689
1109.0739530525475,1745
1111.2414958483764,1726
1113.4084586216231,1744
1115.5748416064907,1683
1117.7406450372605,1645
1119.9058691482942,1659
1122.0705141740304,1667
1124.2345803489884,1699
1126.3980679077658,1699
1128.5609770850388,1688
1130.7233081155623,1686
1132.8850612341707,1728
1135.0462366757774,1696
1137.2068346753745,1718
1139.3668554680326,1697
1141.526299288901,1643
1143.68516637321,1626
1145.8434569562655,1707
1148.001171273455,1651
1150.158309560244,1586
1152.3148720521767,1645
1154.470858984876,1645
1156.626270594044,1584
1158.7811071154629,1668
1160.9353687849912,1613
1163.089055838569,1634
1165.242168512213,1612
1167.3947070420209,1656
1169.5466716641677,1610
1171.6980626149075,1637
1173.8488801305748,1590
1175.9991244475814,1720
1178.1487958024186,1640
1180.2978944316555,1658
1182.4464205719428,1667
1184.5943744600072,1652
1186.7417563326567,1628
1188.8885664267755,1625
1191.0348049793297,1652
1193.1804722273619,1706
1195.325568407995,1679
1197.4700937584303,1683
1199.614048515948,1629
1201.7574329179074,1631
1203.900247201746,1693
1206.042491604982,1649
1208.1841663652099,1615
1210.3252717201053,1646
1212.465807907422,1710
1214.6057751649923,1766
1216.7451737307279,1699
1218.8840038426192,1632
1221.0222657387353,1687
1223.1599596572241,1666
1225.2970858363137,1724
1227.4336445143094,1653
1229.5696359295966,1694
1231.705060320639,1648
1233.8399179259786,1637
1235.9742089842384,1749
1238.107933734118,1652
1240.2410924143974,1648
1242.373685263935,1642
1244.5057125216676,1636
1246.6371744266116,1660
1248.7680712178621,1670
1250.898403134593,1679
1253.028170416058,1732
1255.1573733015875,1724
1257.2860120305932,1721
1259.4140868425648,1642
1261.54159797707,1710
1263.6685456737569,1749
1265.7949301723515,1698
1267.9207517126597,1699
1270.046010534565,1723
1272.1707068780306,1741
1274.2948409830983,1720
1276.4184130898889,1709
1278.541423438603,1666
1280.6638722695184,1740
1282.785759822993,1740
1284.9070863394636,1746
1287.0278520594447,1828
1289.1480572235314,1777
1291.2677020723963,1740
1293.3867868467923,1821
1295.5053117875495,1815
1297.623277135579,1772
1299.740683131868,1759
1301.8575300174857,1806
1303.973818033578,1854
1306.0895474213703,1837
1308.2047184221678,1887
1310.3193312773528,1825
1312.4333862283888,1800
1314.5468835168163,1774
1316.659823384255,1825
1318.7722060724045,1811
1320.8840318230418,1813
1322.9953008780249,1822
1325.1060134792888,1830
1327.2161698688478,1828
1329.3257702887959,1788
1331.4348149813054,1852
1333.5433041886276,1857
1335.6512381530933,1843
1337.7586171171101,1818
1339.8654413231675,1801
1341.9717110138317,1798
1344.0774264317488,1792
1346.1825878196432,1705
1348.2871954203192,1821
1350.3912494766587,1747
1352.4947502316231,1772
1354.5976979282532,1834
1356.7000928096686,1737
1358.8019351190665,1796
1360.9032250997243,1830
1363.0039629949988,1792
1365.1041490483235,1838
1367.2037835032133,1730
1369.3028666032606,1803
1371.401398592137,1820
1373.4993797135926,1867
1375.5968102114575,1794
1377.6936903296396,1815
1379.7900203121262,1836
1381.8858004029835,1830
1383.9810308463561,1861
1386.075711886469,1794
1388.1698437676241,1820
1390.2634267342032,1766
1392.356461030667,1818
1394.4489469015557,1824
1396.5408845914872,1842
1398.6322743451592,1906
1400.7231164073469,1904
1402.813411022907,1835
1404.903158436773,1851
1406.9923588939578,1820
1409.0810126395531,1878
1411.1691199187303,1900
1413.2566809767386,1822
1415.343696058907,1810
1417.4301654106425,1802
1419.5160892774315,1898
1421.6014679048399,1890
1423.6863015385125,1835
1425.7705904241707,1776
1427.8543348076178,1867
1429.9375349347342,1898
1432.0201910514802,1897
1434.102303403894,1873
1436.1838722380944,1896
1438.2648978002767,1929
1440.3453803367174,1904
1442.4253200937692,1777
1444.5047173178677,1959
1446.5835722555234,2007
1448.6618851533285,2055
1450.739656257952,2001
1452.8168858161434,2018
1454.8935740747306,1999
1456.96972128062,2034
1459.045327680797,1970
1461.120393522327,2036
1463.1949190523528,2064
1465.2689045180973,2048
1467.3423501668608,2085
1469.415256246024,2065
1471.4876230030463,2136
1473.559450685465,2153
1475.6307395408976,2133
1477.7014898170391,2193
1479.771701761665,2218
1481.8413756226287,2207
1483.9105116478618,2295
1485.9791100853772,2283
1488.0471711832643,2242
1490.1146951896926,2296
1492.1816823529098,2219
1494.2481329212433,2290
1496.3140471430984,2273
1498.3794252669609,2330
1500.4442675413939,2283
1502.5085742150404,2405
1504.572345536622,2340
1506.6355817549388,2348
1508.6982831188702,2372
1510.7604498773744,2371
1512.8220822794883,2423
1514.8831805743293,2369
1516.9437450110909,2410
1519.003775839048,2390
1521.0632733075522,2395
1523.1222376660367,2492
1525.1806691640113,2402
1527.2385680510652,2393
1529.2959345768668,2466
1531.3527689911643,2512
1533.4090715437833,2467
1535.4648424846291,2566
1537.5200820636855,2581
1539.5747905310159,2556
1541.6289681367616,2597
1543.6826151311434,2611
1545.7357317644614,2626
1547.7883182870937,2626
1549.8403749494987,2683
1551.8919020022113,2738
1553.9428996958477,2770
1555.9933682811015,2722
1558.0433080087469,2731
1560.0927191296346,2843
1562.1416018946961,2804
1564.1899565549415,2912
1566.2377833614592,2923
1568.2850825654164,2800
1570.3318544180606,2797
1572.3780991707158,2745
1574.423817074788,2725
1576.4690083817595,2630
1578.5136733431923,2508
1580.5578122107272,2594
1582.601425236085,2528
1584.6445126710646,2419
1586.6870747675434,2309
1588.7291117774776,2252
1590.7706239529034,2309
1592.8116115459347,2178
1594.8520748087658,2199
1596.8920139936686,2161
1598.9314293529933,2077
1600.9703211391711,2087
1603.008689604711,1974
1605.0465350022005,1955
1607.0838575843068,1944
1609.1206576037753,1920
1611.1569353134305,1883
1613.1926909661765,1941
1615.2279248149953,1920
1617.2626371129481,1894
1619.2968281131757,1841
1621.3304980688963,1789
1623.3636472334088,1809
1625.39627586009,1824
1627.428384202396,1838
1629.459972513861,1784
1631.4910410480993,1822
1633.5215900588028,1769
1635.551619799744,1824
1637.5811305247717,1746
1639.6101224878166,1788
1641.6385959428862,1678
1643.6665511440683,1678
1645.693988345528,1734
1647.7209078015112,1715
1649.7473097663405,1751
1651.7731944944203,1725
1653.7985622402307,1755
1655.823413258333,1728
1657.847747803366,1728
1659.8715661300494,1702
1661.8948684931793,1712
1663.9176551476316,1697
1665.9399263483624,1712
1667.9616823504057,1709
1669.982923408873,1706
1672.0036497789574,1726
1674.0238617159293,1670
1676.043559475138,1699
1678.0627433120121,1687
1680.081413482059,1721
1682.0995702408654,1710
1684.117213844096,1702
1686.134344547495,1736
1688.1509626068864,1702
1690.1670682781705,1676
1692.182661817329,1688
1694.1977434804217,1639
1696.2123135235875,1684
1698.226372203043,1732
1700.2399197750851,1673
1702.2529564960905,1684
1704.2654826225112,1626
1706.277498410882,1687
1708.2890041178139,1737
1710.2999999999988,1662
1712.3104863142066,1649
1714.3204633172854,1668
1716.329931266163,1684
1718.3388904178469,1710
1720.3473410294214,1692
1722.3552833580516,1654
1724.3627176609807,1692
1726.3696441955308,1691
1728.3760632191033,1643
1730.3819749891782,1644
1732.3873797633146,1601
1734.3922777991502,1640
1736.3966693544012,1673
1738.4005546868639,1691
1740.4039340544127,1711
1742.406807715001,1655
1744.4091759266616,1622
1746.4110389475054,1634
1748.4123970357223,1621
1750.413250449582,1638
1752.4135994474318,1661
1754.4134442876993,1595
1756.4127852288902,1615
1758.4116225295893,1675
1760.4099564484595,1665
1762.407787244244,1568
1764.405115175764,1605
1766.4019405019203,1651
1768.3982634816916,1632
1770.3940843741357,1663
1772.3894034383907,1626
1774.3842209336717,1685
1776.378537119274,1612
1778.372352254571,1622
1780.3656665990156,1607
1782.3584804121397,1636
1784.3507939535534,1584
1786.3426074829463,1640
1788.3339212600863,1651
1790.3247355448211,1627
1792.3150505970766,1627
1794.3048666768573,1618
1796.2941840442477,1573
1798.2830029594106,1638
1800.2713236825884,1619
1802.2591464741004,1676
1804.2464715943465,1657
1806.2332993038058,1615
1808.2196298630352,1685
1810.2054635326708,1636
1812.190800573428,1631
1814.175641246101,1622
1816.1599858115628,1638
1818.1438345307652,1655
1820.127187664738,1719
1822.1100454745924,1617
1824.092408221516,1614
1826.0742761667766,1558
1828.055649571721,1624
1830.0365286977735,1666
1832.0169138064398,1653
1833.9968051593014,1665
1835.9762030180214,1659
1837.9551076443408,1675
1839.9335193000788,1624
1841.9114382471344,1616
1843.888864747485,1589
1845.8657990631878,1600
1847.842241456378,1656
1849.8181921892697,1566
1851.7936515241558,1599
1853.7686197234098,1649
1855.7430970494815,1621
1857.7170837649014,1690
1859.6905801322787,1599
1861.6635864143004,1579
1863.6361028737338,1643
1865.608129773424,1604
1867.5796673762961,1697
1869.5507159453537,1615
1871.521275743678,1662
1873.4913470344313,1619
1875.4609300808534,1580
1877.4300251462632,1644
1879.3986324940588,1634
1881.366752387717,1643
1883.3343850907936,1702
1885.3015308669228,1605
1887.268189979819,1658
1889.2343626932739,1677
1891.2000492711595,1674
1893.1652499774254,1651
1895.1299650761011,1621
1897.0941948312952,1663
1899.0579395071945,1571
1901.0211993680641,1572
1902.98397467825,1650
1904.9462657021745,1572
