CollectionTime,7/9/2024 4:56:23 PM
626.8998056710224,4293
629.1979877481361,4376
631.4955410640538,4273
633.7924658359349,4320
636.0887622810175,4245
638.3844306166192,4351
640.6794710601358,4403
642.9738838290426,4407
645.2676691408932,4402
647.5608272133207,4379
649.853358264037,4451
652.1452625108324,4452
654.4365401715764,4483
656.7271914642178,4422
659.0172166067838,4450
661.3066158173809,4433
663.5953893141935,4457
665.8835373154867,4495
668.1710600396028,4323
670.4579577049639,4378
672.7442305300709,4381
675.0298787335033,4374
677.3149025339197,4396
679.599302150058,4494
681.8830778007342,4417
684.1662297048437,4417
686.4487580813608,4384
688.7306631493387,4392
691.0119451279091,4419
693.2926042362834,4460
695.5726406937516,4443
697.8520547196814,4414
700.1308465335215,4438
702.4090163547982,4368
704.6865644031171,4347
706.9634908981619,4421
709.2397960596965,4366
711.5154801075631,4478
713.7905432616823,4405
716.0649857420548,4413
718.3388077687592,4368
720.612009561953,4352
722.8845913418733,4392
725.1565533288352,4329
727.427895743234,4367
729.6986188055427,4455
731.9687227363137,4449
734.238207756178,4462
736.5070740858458,4369
738.7753219461066,4410
741.0429515578281,4393
743.3099631419569,4442
745.5763569195191,4528
747.8421331116193,4412
750.1072919394409,4520
752.3718336242467,4501
754.6357583873777,4563
756.8990664502545,4500
759.1617580343765,4323
761.423833361321,4371
763.6852926527457,4534
765.9461361303862,4455
768.206364016058,4489
770.4659765316536,4477
772.7249738991469,4542
774.9833563405886,4455
777.2411240781092,4418
779.4982773339183,4474
781.7548163303044,4454
784.010741289634,4440
786.2660524343538,4578
788.5207499869881,4525
790.7748341701416,4492
793.0283052064964,4464
795.2811633188143,4537
797.5334087299362,4416
799.7850416627813,4461
802.0360623403484,4477
804.2864709857143,4479
806.5362678220353,4488
808.7854530725468,4538
811.0340269605625,4549
813.2819897094754,4676
815.5293415427581,4431
817.77608268396,4434
820.0222133567116,4497
822.2677337847211,4570
824.5126441917765,4498
826.7569448017433,4502
829.0006358385675,4417
831.2437175262731,4450
833.4861900889629,4353
835.7280537508192,4468
837.9693087361026,4467
840.2099552691533,4413
842.4499935743896,4497
844.689423876309,4565
846.9282463994886,4499
849.1664613685833,4495
851.4040690083276,4535
853.6410695435349,4534
855.877463199097,4423
858.1132501999847,4493
860.3484307712487,4535
862.5830051380175,4501
864.8169735254988,4498
867.0503361589791,4567
869.2830932638243,4492
871.5152450654786,4617
873.7467917894654,4579
875.9777336613873,4527
878.2080709069252,4565
880.4378037518389,4490
882.666932421968,4505
884.8954571432301,4570
887.1233781416219,4602
889.3506956432192,4551
891.5774098741766,4640
893.803521060728,4632
896.0290294291852,4610
898.2539352059397,4588
900.4782386174619,4599
902.7019398903011,4517
904.925039251085,4517
907.147536926521,4559
909.3694331433943,4588
911.59072812857,4524
913.8114221089921,4478
916.0315153116827,4525
918.2510079637437,4564
920.4699002923547,4377
922.6881925247761,4448
924.905884888345,4495
927.1229776104793,4630
929.3394709186747,4474
931.555365040506,4425
933.7706602036275,4558
935.9853566357709,4558
938.1994545647489,4506
940.4129542184515,4453
942.6258558248488,4610
944.8381596119883,4503
947.0498658079974,4412
949.2609746410825,4447
951.4714863395287,4548
953.6814011316998,4360
955.8907192460387,4500
958.0994409110671,4433
960.3075663553858,4453
962.5150958076741,4535
964.7220294966913,4510
966.928367651274,4422
969.1341105003388,4423
971.3392582728806,4499
973.5438111979742,4569
975.747769504772,4474
977.9511334225061,4417
980.153903180487,4342
982.3560790081052,4423
984.5576611348289,4502
986.7586497902058,4553
988.9590452038618,4324
991.158847605503,4351
993.3580572249133,4323
995.5566742919558,4306
997.7546990365728,4251
999.952131688785,4288
1002.1489724786926,4311
1004.3452216364743,4187
1006.5408793923874,4216
1008.7359459767691,4184
1010.9304216200343,4158
1013.1243065526781,4218
1015.3176010052733,4289
1017.510305208472,4261
1019.7024193930064,4118
1021.8939437896848,4110
1024.0848786293977,4174
1026.2752241431122,4074
1028.4649805618747,4249
1030.6541481168115,4264
1032.842727039127,4249
1035.0307175601051,4126
1037.2181199111074,4180
1039.4049343235752,4070
1041.591161029029,4098
1043.7768002590683,4186
1045.9618522453698,4189
1048.1463172196918,4094
1050.3301954138697,4206
1052.513487059818,4276
1054.69619238953,4267
1056.8783116350783,4098
1059.0598450286152,4184
1061.2407928023704,4165
1063.4211551886528,4151
1065.6009324198508,4189
1067.780124728432,4182
1069.9587323469414,4145
1072.1367555080046,4168
1074.314194444325,4103
1076.4910493886855,4129
1078.667320573947,4121
1080.843008233051,4078
1083.0181125990161,4140
1085.1926339049414,4131
1087.3665723840027,4117
1089.5399282694575,4209
1091.7127017946405,4237
1093.8848931929647,4165
1096.0565026979243,4165
1098.2275305430899,4154
1100.3979769621128,4118
1102.567842188722,4027
1104.737126456726,4130
1106.9058300000124,4193
1109.0739530525475,4058
1111.2414958483764,4187
1113.4084586216231,4088
1115.5748416064907,4066
1117.7406450372605,4071
1119.9058691482942,4208
1122.0705141740304,4077
1124.2345803489884,4114
1126.3980679077658,4070
1128.5609770850388,4077
1130.7233081155623,4173
1132.8850612341707,4148
1135.0462366757774,3988
1137.2068346753745,4081
1139.3668554680326,4148
1141.526299288901,4183
1143.68516637321,4105
1145.8434569562655,4104
1148.001171273455,4144
1150.158309560244,4130
1152.3148720521767,4088
1154.470858984876,4192
1156.626270594044,4109
1158.7811071154629,4053
1160.9353687849912,4029
1163.089055838569,4139
1165.242168512213,3981
1167.3947070420209,4058
1169.5466716641677,4123
1171.6980626149075,3980
1173.8488801305748,4025
1175.9991244475814,3979
1178.1487958024186,4051
1180.2978944316555,4097
1182.4464205719428,3980
1184.5943744600072,4057
1186.7417563326567,4085
1188.8885664267755,4077
1191.0348049793297,4013
1193.1804722273619,4016
1195.325568407995,4110
1197.4700937584303,4115
1199.614048515948,4123
1201.7574329179074,4048
1203.900247201746,4027
1206.042491604982,4027
1208.1841663652099,4138
1210.3252717201053,4048
1212.465807907422,4148
1214.6057751649923,4151
1216.7451737307279,4176
1218.8840038426192,4197
1221.0222657387353,4104
1223.1599596572241,4104
1225.2970858363137,4152
1227.4336445143094,4121
1229.5696359295966,4298
1231.705060320639,4107
1233.8399179259786,4194
1235.9742089842384,4098
1238.107933734118,4238
1240.2410924143974,4255
1242.373685263935,4198
1244.5057125216676,4154
1246.6371744266116,4095
1248.7680712178621,4168
1250.898403134593,4227
1253.028170416058,4218
1255.1573733015875,4158
1257.2860120305932,4135
1259.4140868425648,4086
1261.54159797707,4133
1263.6685456737569,4229
1265.7949301723515,4105
1267.9207517126597,4122
1270.046010534565,4278
1272.1707068780306,4171
1274.2948409830983,4129
1276.4184130898889,4170
1278.541423438603,4208
1280.6638722695184,4182
1282.785759822993,4236
1284.9070863394636,4276
1287.0278520594447,4298
1289.1480572235314,4195
1291.2677020723963,4143
1293.3867868467923,4259
1295.5053117875495,4212
1297.623277135579,4230
1299.740683131868,4382
1301.8575300174857,4409
1303.973818033578,4356
1306.0895474213703,4207
1308.2047184221678,4344
1310.3193312773528,4315
1312.4333862283888,4351
1314.5468835168163,4216
1316.659823384255,4202
1318.7722060724045,4336
1320.8840318230418,4328
1322.9953008780249,4347
1325.1060134792888,4369
1327.2161698688478,4418
1329.3257702887959,4387
1331.4348149813054,4396
1333.5433041886276,4291
1335.6512381530933,4307
1337.7586171171101,4270
1339.8654413231675,4242
1341.9717110138317,4308
1344.0774264317488,4360
1346.1825878196432,4242
1348.2871954203192,4282
1350.3912494766587,4255
1352.4947502316231,4219
1354.5976979282532,4359
1356.7000928096686,4396
1358.8019351190665,4376
1360.9032250997243,4421
1363.0039629949988,4317
1365.1041490483235,4316
1367.2037835032133,4245
1369.3028666032606,4346
1371.401398592137,4313
1373.4993797135926,4278
1375.5968102114575,4366
1377.6936903296396,4342
1379.7900203121262,4288
1381.8858004029835,4344
1383.9810308463561,4382
1386.075711886469,4287
1388.1698437676241,4220
1390.2634267342032,4421
1392.356461030667,4403
1394.4489469015557,4320
1396.5408845914872,4383
1398.6322743451592,4348
1400.7231164073469,4430
1402.813411022907,4467
1404.903158436773,4445
1406.9923588939578,4447
1409.0810126395531,4446
1411.1691199187303,4326
1413.2566809767386,4432
1415.343696058907,4423
1417.4301654106425,4331
1419.5160892774315,4306
1421.6014679048399,4499
1423.6863015385125,4443
1425.7705904241707,4386
1427.8543348076178,4447
1429.9375349347342,4436
1432.0201910514802,4387
1434.102303403894,4384
1436.1838722380944,4408
1438.2648978002767,4520
1440.3453803367174,4515
1442.4253200937692,4444
1444.5047173178677,4590
1446.5835722555234,4548
1448.6618851533285,4549
1450.739656257952,4629
1452.8168858161434,4554
1454.8935740747306,4489
1456.96972128062,4471
1459.045327680797,4614
1461.120393522327,4552
1463.1949190523528,4515
1465.2689045180973,4572
1467.3423501668608,4630
1469.415256246024,4655
1471.4876230030463,4690
1473.559450685465,4785
1475.6307395408976,4760
1477.7014898170391,4782
1479.771701761665,4697
1481.8413756226287,4715
1483.9105116478618,4784
1485.9791100853772,4788
1488.0471711832643,4761
1490.1146951896926,4937
1492.1816823529098,4874
1494.2481329212433,4875
1496.3140471430984,4881
1498.3794252669609,4886
1500.4442675413939,4905
1502.5085742150404,5025
1504.572345536622,5031
1506.6355817549388,4825
1508.6982831188702,4956
1510.7604498773744,5040
1512.8220822794883,4909
1514.8831805743293,4965
1516.9437450110909,4995
1519.003775839048,5004
1521.0632733075522,5107
1523.1222376660367,5042
1525.1806691640113,5007
1527.2385680510652,5045
1529.2959345768668,5153
1531.3527689911643,5139
1533.4090715437833,5220
1535.4648424846291,5134
1537.5200820636855,5216
1539.5747905310159,5285
1541.6289681367616,5203
1543.6826151311434,5318
1545.7357317644614,5331
1547.7883182870937,5325
1549.8403749494987,5277
1551.8919020022113,5386
1553.9428996958477,5502
1555.9933682811015,5494
1558.0433080087469,5497
1560.0927191296346,5470
1562.1416018946961,5518
1564.1899565549415,5460
1566.2377833614592,5408
1568.2850825654164,5538
1570.3318544180606,5431
1572.3780991707158,5505
1574.423817074788,5293
1576.4690083817595,5245
1578.5136733431923,5177
1580.5578122107272,5126
1582.601425236085,5116
1584.6445126710646,5100
1586.6870747675434,4989
1588.7291117774776,4983
1590.7706239529034,4950
1592.8116115459347,4865
1594.8520748087658,4731
1596.8920139936686,4750
1598.9314293529933,4729
1600.9703211391711,4619
1603.008689604711,4551
1605.0465350022005,4650
1607.0838575843068,4605
1609.1206576037753,4583
1611.1569353134305,4549
1613.1926909661765,4574
1615.2279248149953,4503
1617.2626371129481,4424
1619.2968281131757,4561
1621.3304980688963,4531
1623.3636472334088,4417
1625.39627586009,4385
1627.428384202396,4461
1629.459972513861,4385
1631.4910410480993,4331
1633.5215900588028,4329
1635.551619799744,4363
1637.5811305247717,4430
1639.6101224878166,4286
1641.6385959428862,4381
1643.6665511440683,4368
1645.693988345528,4410
1647.7209078015112,4430
1649.7473097663405,4375
1651.7731944944203,4406
1653.7985622402307,4392
1655.823413258333,4338
1657.847747803366,4403
1659.8715661300494,4354
1661.8948684931793,4275
1663.9176551476316,4289
1665.9399263483624,4233
1667.9616823504057,4440
1669.982923408873,4305
1672.0036497789574,4305
1674.0238617159293,4363
1676.043559475138,4285
1678.0627433120121,4230
1680.081413482059,4319
1682.0995702408654,4331
1684.117213844096,4368
1686.134344547495,4246
1688.1509626068864,4346
1690.1670682781705,4406
1692.182661817329,4379
1694.1977434804217,4317
1696.2123135235875,4250
1698.226372203043,4322
1700.2399197750851,4361
1702.2529564960905,4303
1704.2654826225112,4366
1706.277498410882,4405
1708.2890041178139,4314
1710.2999999999988,4333
1712.3104863142066,4256
1714.3204633172854,4303
1716.329931266163,4294
1718.3388904178469,4256
1720.3473410294214,4302
1722.3552833580516,4280
1724.3627176609807,4292
1726.3696441955308,4262
1728.3760632191033,4278
1730.3819749891782,4271
1732.3873797633146,4314
1734.3922777991502,4378
1736.3966693544012,4285
1738.4005546868639,4258
1740.4039340544127,4356
1742.406807715001,4280
1744.4091759266616,4238
1746.4110389475054,4300
1748.4123970357223,4350
1750.413250449582,4235
1752.4135994474318,4206
1754.4134442876993,4323
1756.4127852288902,4208
1758.4116225295893,4209
1760.4099564484595,4218
1762.407787244244,4139
1764.405115175764,4383
1766.4019405019203,4163
1768.3982634816916,4181
1770.3940843741357,4229
1772.3894034383907,4215
1774.3842209336717,4184
1776.378537119274,4233
1778.372352254571,4223
1780.3656665990156,4192
1782.3584804121397,4112
1784.3507939535534,4150
1786.3426074829463,4209
1788.3339212600863,4273
1790.3247355448211,4183
1792.3150505970766,4332
1794.3048666768573,4290
1796.2941840442477,4253
1798.2830029594106,4321
1800.2713236825884,4264
1802.2591464741004,4161
1804.2464715943465,4223
1806.2332993038058,4294
1808.2196298630352,4362
1810.2054635326708,4253
1812.190800573428,4213
1814.175641246101,4193
1816.1599858115628,4354
1818.1438345307652,4305
1820.127187664738,4230
1822.1100454745924,4310
1824.092408221516,4247
1826.0742761667766,4080
1828.055649571721,4265
1830.0365286977735,4251
1832.0169138064398,4291
1833.9968051593014,4291
1835.9762030180214,4303
1837.9551076443408,4316
1839.9335193000788,4316
1841.9114382471344,4393
1843.888864747485,4214
1845.8657990631878,4179
1847.842241456378,4231
1849.8181921892697,4193
1851.7936515241558,4189
1853.7686197234098,4204
1855.7430970494815,4316
1857.7170837649014,4245
1859.6905801322787,4164
1861.6635864143004,4331
1863.6361028737338,4259
1865.608129773424,4182
1867.5796673762961,4250
1869.5507159453537,4345
