CollectionTime,7/9/2024 4:59:38 PM
629.1979877481361,6354
631.4955410640538,6342
633.7924658359349,6470
636.0887622810175,6448
638.3844306166192,6385
640.6794710601358,6316
642.9738838290426,6515
645.2676691408932,6588
647.5608272133207,6486
649.853358264037,6393
652.1452625108324,6529
654.4365401715764,6527
656.7271914642178,6497
659.0172166067838,6456
661.3066158173809,6410
663.5953893141935,6551
665.8835373154867,6519
668.1710600396028,6487
670.4579577049639,6492
672.7442305300709,6563
675.0298787335033,6586
677.3149025339197,6491
679.599302150058,6579
681.8830778007342,6623
684.1662297048437,6647
686.4487580813608,6672
688.7306631493387,6610
691.0119451279091,6582
693.2926042362834,6633
695.5726406937516,6595
697.8520547196814,6662
700.1308465335215,6680
702.4090163547982,6459
704.6865644031171,6605
706.9634908981619,6611
709.2397960596965,6565
711.5154801075631,6618
713.7905432616823,6595
716.0649857420548,6523
718.3388077687592,6751
720.612009561953,6700
722.8845913418733,6761
725.1565533288352,6639
727.427895743234,6666
729.6986188055427,6743
731.9687227363137,6842
734.238207756178,6630
736.5070740858458,6849
738.7753219461066,6708
741.0429515578281,6669
743.3099631419569,6686
745.5763569195191,6801
747.8421331116193,6778
750.1072919394409,6869
752.3718336242467,6846
754.6357583873777,6800
756.8990664502545,6901
759.1617580343765,6900
761.423833361321,6744
763.6852926527457,6767
765.9461361303862,6884
768.206364016058,6922
770.4659765316536,6723
772.7249738991469,6819
774.9833563405886,6826
777.2411240781092,6751
779.4982773339183,6907
781.7548163303044,6902
784.010741289634,6862
786.2660524343538,6900
788.5207499869881,6837
790.7748341701416,6892
793.0283052064964,6848
795.2811633188143,6945
797.5334087299362,6959
799.7850416627813,6969
802.0360623403484,6953
804.2864709857143,7008
806.5362678220353,7132
808.7854530725468,7083
811.0340269605625,6941
813.2819897094754,6976
815.5293415427581,7043
817.77608268396,7138
820.0222133567116,6880
822.2677337847211,6875
824.5126441917765,6966
826.7569448017433,6988
829.0006358385675,6946
831.2437175262731,7051
833.4861900889629,7093
835.7280537508192,7016
837.9693087361026,6925
840.2099552691533,6973
842.4499935743896,7090
844.689423876309,6989
846.9282463994886,7096
849.1664613685833,6946
851.4040690083276,7011
853.6410695435349,6979
855.877463199097,7100
858.1132501999847,7103
860.3484307712487,7072
862.5830051380175,7150
864.8169735254988,7138
867.0503361589791,7077
869.2830932638243,7156
871.5152450654786,7131
873.7467917894654,7172
875.9777336613873,7046
878.2080709069252,7106
880.4378037518389,7236
882.666932421968,7251
884.8954571432301,7342
887.1233781416219,7113
889.3506956432192,7174
891.5774098741766,7255
893.803521060728,7104
896.0290294291852,7213
898.2539352059397,7151
900.4782386174619,7273
902.7019398903011,7122
904.925039251085,7262
907.147536926521,7190
909.3694331433943,7172
911.59072812857,7261
913.8114221089921,7253
916.0315153116827,7201
918.2510079637437,7233
920.4699002923547,7143
922.6881925247761,7112
924.905884888345,7107
927.1229776104793,7234
929.3394709186747,7042
931.555365040506,7156
933.7706602036275,7255
935.9853566357709,7178
938.1994545647489,7198
940.4129542184515,7131
942.6258558248488,7118
944.8381596119883,7353
947.0498658079974,7245
949.2609746410825,7224
951.4714863395287,7434
953.6814011316998,7245
955.8907192460387,7337
958.0994409110671,7365
960.3075663553858,7252
962.5150958076741,7296
964.7220294966913,7279
966.928367651274,7388
969.1341105003388,7282
971.3392582728806,7298
973.5438111979742,7238
975.747769504772,7363
977.9511334225061,7336
980.153903180487,7398
982.3560790081052,7359
984.5576611348289,7324
986.7586497902058,7384
988.9590452038618,7327
991.158847605503,7309
993.3580572249133,7419
995.5566742919558,7269
997.7546990365728,7213
999.952131688785,7157
1002.1489724786926,7176
1004.3452216364743,7147
1006.5408793923874,7098
1008.7359459767691,7126
1010.9304216200343,7249
1013.1243065526781,7205
1015.3176010052733,7123
1017.510305208472,7117
1019.7024193930064,7254
1021.8939437896848,7155
1024.0848786293977,7114
1026.2752241431122,7092
1028.4649805618747,7122
1030.6541481168115,7138
1032.842727039127,7213
1035.0307175601051,7138
1037.2181199111074,7095
1039.4049343235752,7080
1041.591161029029,7183
1043.7768002590683,7292
1045.9618522453698,7257
1048.1463172196918,7261
1050.3301954138697,7229
1052.513487059818,7214
1054.69619238953,7218
1056.8783116350783,7253
1059.0598450286152,7224
1061.2407928023704,7310
1063.4211551886528,7374
1065.6009324198508,7434
1067.780124728432,7335
1069.9587323469414,7283
1072.1367555080046,7496
1074.314194444325,7396
1076.4910493886855,7308
1078.667320573947,7282
1080.843008233051,7298
1083.0181125990161,7331
1085.1926339049414,7263
1087.3665723840027,7294
1089.5399282694575,7217
1091.7127017946405,7142
1093.8848931929647,7164
1096.0565026979243,7300
1098.2275305430899,7280
1100.3979769621128,7181
1102.567842188722,7303
1104.737126456726,7307
1106.9058300000124,7167
1109.0739530525475,7165
1111.2414958483764,7221
1113.4084586216231,7382
1115.5748416064907,7270
1117.7406450372605,7323
1119.9058691482942,7219
1122.0705141740304,7372
1124.2345803489884,7454
1126.3980679077658,7210
1128.5609770850388,7375
1130.7233081155623,7426
1132.8850612341707,7395
1135.0462366757774,7438
1137.2068346753745,7410
1139.3668554680326,7427
1141.526299288901,7416
1143.68516637321,7297
1145.8434569562655,7311
1148.001171273455,7355
1150.158309560244,7474
1152.3148720521767,7278
1154.470858984876,7390
1156.626270594044,7494
1158.7811071154629,7313
1160.9353687849912,7306
1163.089055838569,7383
1165.242168512213,7438
1167.3947070420209,7412
1169.5466716641677,7391
1171.6980626149075,7365
1173.8488801305748,7427
1175.9991244475814,7467
1178.1487958024186,7239
1180.2978944316555,7495
1182.4464205719428,7445
1184.5943744600072,7429
1186.7417563326567,7341
1188.8885664267755,7378
1191.0348049793297,7279
1193.1804722273619,7404
1195.325568407995,7462
1197.4700937584303,7438
1199.614048515948,7538
1201.7574329179074,7463
1203.900247201746,7458
1206.042491604982,7408
1208.1841663652099,7417
1210.3252717201053,7652
1212.465807907422,7686
1214.6057751649923,7749
1216.7451737307279,7617
1218.8840038426192,7574
1221.0222657387353,7523
1223.1599596572241,7666
1225.2970858363137,7576
1227.4336445143094,7539
1229.5696359295966,7679
1231.705060320639,7631
1233.8399179259786,7748
1235.9742089842384,7562
1238.107933734118,7527
1240.2410924143974,7642
1242.373685263935,7565
1244.5057125216676,7767
1246.6371744266116,7473
1248.7680712178621,7682
1250.898403134593,7689
1253.028170416058,7574
1255.1573733015875,7564
1257.2860120305932,7635
1259.4140868425648,7653
1261.54159797707,7517
1263.6685456737569,7492
1265.7949301723515,7622
1267.9207517126597,7613
1270.046010534565,7660
1272.1707068780306,7657
1274.2948409830983,7520
1276.4184130898889,7621
1278.541423438603,7840
1280.6638722695184,7837
1282.785759822993,7813
1284.9070863394636,7783
1287.0278520594447,7696
1289.1480572235314,7750
1291.2677020723963,7724
1293.3867868467923,7735
1295.5053117875495,7874
1297.623277135579,7936
1299.740683131868,7891
1301.8575300174857,7849
1303.973818033578,7831
1306.0895474213703,7934
1308.2047184221678,7942
1310.3193312773528,7906
1312.4333862283888,8012
1314.5468835168163,8060
1316.659823384255,7981
1318.7722060724045,8062
1320.8840318230418,7932
1322.9953008780249,8100
1325.1060134792888,7989
1327.2161698688478,8055
1329.3257702887959,7853
1331.4348149813054,7895
1333.5433041886276,7996
1335.6512381530933,7961
1337.7586171171101,7854
1339.8654413231675,8062
1341.9717110138317,7791
1344.0774264317488,7822
1346.1825878196432,7879
1348.2871954203192,7824
1350.3912494766587,7860
1352.4947502316231,7915
1354.5976979282532,7951
1356.7000928096686,7976
1358.8019351190665,7971
1360.9032250997243,7903
1363.0039629949988,7780
1365.1041490483235,7994
1367.2037835032133,7905
1369.3028666032606,7949
1371.401398592137,7943
1373.4993797135926,8125
1375.5968102114575,7921
1377.6936903296396,8075
1379.7900203121262,7924
1381.8858004029835,8035
1383.9810308463561,8105
1386.075711886469,8011
1388.1698437676241,8065
1390.2634267342032,8061
1392.356461030667,8124
1394.4489469015557,8077
1396.5408845914872,8264
1398.6322743451592,8197
1400.7231164073469,8192
1402.813411022907,8314
1404.903158436773,8270
1406.9923588939578,8086
1409.0810126395531,8105
1411.1691199187303,8261
1413.2566809767386,8185
1415.343696058907,8171
1417.4301654106425,8216
1419.5160892774315,8132
1421.6014679048399,8121
1423.6863015385125,7952
1425.7705904241707,8091
1427.8543348076178,8033
1429.9375349347342,8156
1432.0201910514802,7997
1434.102303403894,8176
1436.1838722380944,8298
1438.2648978002767,8018
1440.3453803367174,8168
1442.4253200937692,8152
1444.5047173178677,8253
1446.5835722555234,8226
1448.6618851533285,8219
1450.739656257952,8145
1452.8168858161434,8322
1454.8935740747306,8450
1456.96972128062,8245
1459.045327680797,8503
1461.120393522327,8281
1463.1949190523528,8403
1465.2689045180973,8524
1467.3423501668608,8413
1469.415256246024,8456
1471.4876230030463,8335
1473.559450685465,8613
1475.6307395408976,8491
1477.7014898170391,8441
1479.771701761665,8704
1481.8413756226287,8529
1483.9105116478618,8443
1485.9791100853772,8433
1488.0471711832643,8650
1490.1146951896926,8477
1492.1816823529098,8553
1494.2481329212433,8537
1496.3140471430984,8590
1498.3794252669609,8682
1500.4442675413939,8608
1502.5085742150404,8558
1504.572345536622,8750
1506.6355817549388,8718
1508.6982831188702,8710
1510.7604498773744,8741
1512.8220822794883,8618
1514.8831805743293,8684
1516.9437450110909,8741
1519.003775839048,8823
1521.0632733075522,8881
1523.1222376660367,8583
1525.1806691640113,8608
1527.2385680510652,8828
1529.2959345768668,8747
1531.3527689911643,8925
1533.4090715437833,8889
1535.4648424846291,8899
1537.5200820636855,8950
1539.5747905310159,9011
1541.6289681367616,8751
1543.6826151311434,8945
1545.7357317644614,9158
1547.7883182870937,9099
1549.8403749494987,9001
1551.8919020022113,9128
1553.9428996958477,9033
1555.9933682811015,8998
1558.0433080087469,9175
1560.0927191296346,9053
1562.1416018946961,9217
1564.1899565549415,9253
1566.2377833614592,9268
1568.2850825654164,9194
1570.3318544180606,9161
1572.3780991707158,9233
1574.423817074788,8918
1576.4690083817595,9035
1578.5136733431923,8975
1580.5578122107272,8984
1582.601425236085,8856
1584.6445126710646,9010
1586.6870747675434,8796
1588.7291117774776,8928
1590.7706239529034,8769
1592.8116115459347,8541
1594.8520748087658,8518
1596.8920139936686,8678
1598.9314293529933,8571
1600.9703211391711,8629
1603.008689604711,8455
1605.0465350022005,8355
1607.0838575843068,8497
1609.1206576037753,8484
1611.1569353134305,8373
1613.1926909661765,8503
1615.2279248149953,8482
1617.2626371129481,8361
1619.2968281131757,8518
1621.3304980688963,8515
1623.3636472334088,8386
1625.39627586009,8565
1627.428384202396,8343
1629.459972513861,8450
1631.4910410480993,8420
1633.5215900588028,8461
1635.551619799744,8497
1637.5811305247717,8322
1639.6101224878166,8593
1641.6385959428862,8407
1643.6665511440683,8420
1645.693988345528,8325
1647.7209078015112,8372
1649.7473097663405,8409
1651.7731944944203,8424
1653.7985622402307,8222
1655.823413258333,8451
1657.847747803366,8318
1659.8715661300494,8413
1661.8948684931793,8282
1663.9176551476316,8249
1665.9399263483624,8274
1667.9616823504057,8268
1669.982923408873,8366
1672.0036497789574,8301
1674.0238617159293,8307
1676.043559475138,8234
1678.0627433120121,8349
1680.081413482059,8298
1682.0995702408654,8262
1684.117213844096,8298
1686.134344547495,8386
1688.1509626068864,8293
1690.1670682781705,8319
1692.182661817329,8411
1694.1977434804217,8265
1696.2123135235875,8479
1698.226372203043,8429
1700.2399197750851,8331
1702.2529564960905,8316
1704.2654826225112,8291
1706.277498410882,8244
1708.2890041178139,8339
1710.2999999999988,8352
1712.3104863142066,8344
1714.3204633172854,8323
1716.329931266163,8383
1718.3388904178469,8434
1720.3473410294214,8488
1722.3552833580516,8471
1724.3627176609807,8323
1726.3696441955308,8414
1728.3760632191033,8518
1730.3819749891782,8273
1732.3873797633146,8365
1734.3922777991502,8360
1736.3966693544012,8316
1738.4005546868639,8425
1740.4039340544127,8513
1742.406807715001,8414
1744.4091759266616,8287
1746.4110389475054,8314
1748.4123970357223,8278
1750.413250449582,8404
1752.4135994474318,8300
1754.4134442876993,8264
1756.4127852288902,8425
1758.4116225295893,8316
1760.4099564484595,8216
1762.407787244244,8340
1764.405115175764,8398
1766.4019405019203,8490
1768.3982634816916,8287
1770.3940843741357,8419
1772.3894034383907,8300
1774.3842209336717,8198
1776.378537119274,8301
1778.372352254571,8309
1780.3656665990156,8318
1782.3584804121397,8297
1784.3507939535534,8392
1786.3426074829463,8360
1788.3339212600863,8554
1790.3247355448211,8487
1792.3150505970766,8356
1794.3048666768573,8383
1796.2941840442477,8457
1798.2830029594106,8332
1800.2713236825884,8363
1802.2591464741004,8391
1804.2464715943465,8513
1806.2332993038058,8408
1808.2196298630352,8322
1810.2054635326708,8498
1812.190800573428,8244
1814.175641246101,8468
1816.1599858115628,8391
1818.1438345307652,8764
1820.127187664738,8626
1822.1100454745924,8476
1824.092408221516,8425
1826.0742761667766,8439
1828.055649571721,8460
1830.0365286977735,8434
1832.0169138064398,8522
1833.9968051593014,8513
1835.9762030180214,8413
1837.9551076443408,8558
1839.9335193000788,8521
1841.9114382471344,8321
1843.888864747485,8485
1845.8657990631878,8517
1847.842241456378,8340
1849.8181921892697,8347
1851.7936515241558,8407
1853.7686197234098,8323
1855.7430970494815,8477
1857.7170837649014,8543
1859.6905801322787,8575
1861.6635864143004,8547
1863.6361028737338,8558
1865.608129773424,8445
1867.5796673762961,8504
1869.5507159453537,8501
1871.521275743678,8608
