CollectionTime,7/9/2024 4:55:30 PM
672.7442305300709,2075
675.0298787335033,2011
677.3149025339197,1964
679.599302150058,2010
681.8830778007342,2017
684.1662297048437,2018
686.4487580813608,2066
688.7306631493387,2068
691.0119451279091,2033
693.2926042362834,2018
695.5726406937516,2103
697.8520547196814,2015
700.1308465335215,2089
702.4090163547982,2025
704.6865644031171,1978
706.9634908981619,2024
709.2397960596965,2007
711.5154801075631,2056
713.7905432616823,1991
716.0649857420548,2095
718.3388077687592,2019
720.612009561953,2052
722.8845913418733,2038
725.1565533288352,2055
727.427895743234,1971
729.6986188055427,2047
731.9687227363137,1967
734.238207756178,1957
736.5070740858458,2099
738.7753219461066,2039
741.0429515578281,2034
743.3099631419569,2016
745.5763569195191,1999
747.8421331116193,2020
750.1072919394409,2013
752.3718336242467,2014
754.6357583873777,1949
756.8990664502545,2029
759.1617580343765,1977
761.423833361321,1978
763.6852926527457,1960
765.9461361303862,2071
768.206364016058,2029
770.4659765316536,2049
772.7249738991469,2005
774.9833563405886,2050
777.2411240781092,2005
779.4982773339183,2085
781.7548163303044,2059
784.010741289634,2082
786.2660524343538,2098
788.5207499869881,2085
790.7748341701416,2052
793.0283052064964,2047
795.2811633188143,2129
797.5334087299362,2149
799.7850416627813,2140
802.0360623403484,2073
804.2864709857143,2028
806.5362678220353,2069
808.7854530725468,2058
811.0340269605625,2065
813.2819897094754,2062
815.5293415427581,2121
817.77608268396,2035
820.0222133567116,2067
822.2677337847211,2046
824.5126441917765,2008
826.7569448017433,2097
829.0006358385675,2035
831.2437175262731,2064
833.4861900889629,2072
835.7280537508192,2040
837.9693087361026,2056
840.2099552691533,2014
842.4499935743896,2037
844.689423876309,2030
846.9282463994886,2138
849.1664613685833,2103
851.4040690083276,2047
853.6410695435349,2084
855.877463199097,2046
858.1132501999847,2100
860.3484307712487,2054
862.5830051380175,2111
864.8169735254988,2082
867.0503361589791,2080
869.2830932638243,2068
871.5152450654786,2159
873.7467917894654,2096
875.9777336613873,2169
878.2080709069252,2153
880.4378037518389,2123
882.666932421968,2108
884.8954571432301,2092
887.1233781416219,2162
889.3506956432192,2199
891.5774098741766,2144
893.803521060728,2196
896.0290294291852,2130
898.2539352059397,2107
900.4782386174619,2113
902.7019398903011,2139
904.925039251085,2105
907.147536926521,2109
909.3694331433943,2112
911.59072812857,2146
913.8114221089921,2152
916.0315153116827,2129
918.2510079637437,2048
920.4699002923547,2051
922.6881925247761,2068
924.905884888345,2059
927.1229776104793,2131
929.3394709186747,2077
931.555365040506,2062
933.7706602036275,2108
935.9853566357709,2084
938.1994545647489,1998
940.4129542184515,2142
942.6258558248488,2093
944.8381596119883,2020
947.0498658079974,2042
949.2609746410825,2080
951.4714863395287,2114
953.6814011316998,2009
955.8907192460387,2015
958.0994409110671,1999
960.3075663553858,1999
962.5150958076741,2033
964.7220294966913,2068
966.928367651274,1982
969.1341105003388,2007
971.3392582728806,1967
973.5438111979742,1965
975.747769504772,1995
977.9511334225061,1965
980.153903180487,1874
982.3560790081052,1949
984.5576611348289,1972
986.7586497902058,1878
988.9590452038618,1935
991.158847605503,1967
993.3580572249133,1897
995.5566742919558,1908
997.7546990365728,1866
999.952131688785,1855
1002.1489724786926,1811
1004.3452216364743,1795
1006.5408793923874,1781
1008.7359459767691,1707
1010.9304216200343,1716
1013.1243065526781,1746
1015.3176010052733,1757
1017.510305208472,1680
1019.7024193930064,1645
1021.8939437896848,1676
1024.0848786293977,1796
1026.2752241431122,1682
1028.4649805618747,1760
1030.6541481168115,1677
1032.842727039127,1698
1035.0307175601051,1678
1037.2181199111074,1690
1039.4049343235752,1646
1041.591161029029,1656
1043.7768002590683,1674
1045.9618522453698,1590
1048.1463172196918,1641
1050.3301954138697,1617
1052.513487059818,1627
1054.69619238953,1704
1056.8783116350783,1616
1059.0598450286152,1632
1061.2407928023704,1608
1063.4211551886528,1645
1065.6009324198508,1620
1067.780124728432,1596
1069.9587323469414,1654
1072.1367555080046,1617
1074.314194444325,1611
1076.4910493886855,1559
1078.667320573947,1585
1080.843008233051,1614
1083.0181125990161,1585
1085.1926339049414,1587
1087.3665723840027,1561
1089.5399282694575,1608
1091.7127017946405,1565
1093.8848931929647,1581
1096.0565026979243,1596
1098.2275305430899,1563
1100.3979769621128,1600
1102.567842188722,1560
1104.737126456726,1570
1106.9058300000124,1553
1109.0739530525475,1536
1111.2414958483764,1599
1113.4084586216231,1622
1115.5748416064907,1548
1117.7406450372605,1539
1119.9058691482942,1534
1122.0705141740304,1600
1124.2345803489884,1564
1126.3980679077658,1532
1128.5609770850388,1470
1130.7233081155623,1524
1132.8850612341707,1577
1135.0462366757774,1561
1137.2068346753745,1558
1139.3668554680326,1584
1141.526299288901,1539
1143.68516637321,1556
1145.8434569562655,1538
1148.001171273455,1508
1150.158309560244,1535
1152.3148720521767,1529
1154.470858984876,1498
1156.626270594044,1501
1158.7811071154629,1522
1160.9353687849912,1549
1163.089055838569,1515
1165.242168512213,1568
1167.3947070420209,1526
1169.5466716641677,1506
1171.6980626149075,1491
1173.8488801305748,1518
1175.9991244475814,1475
1178.1487958024186,1551
1180.2978944316555,1512
1182.4464205719428,1499
1184.5943744600072,1512
1186.7417563326567,1498
1188.8885664267755,1487
1191.0348049793297,1480
1193.1804722273619,1564
1195.325568407995,1561
1197.4700937584303,1501
1199.614048515948,1506
1201.7574329179074,1522
1203.900247201746,1514
1206.042491604982,1453
1208.1841663652099,1565
1210.3252717201053,1503
1212.465807907422,1511
1214.6057751649923,1511
1216.7451737307279,1569
1218.8840038426192,1545
1221.0222657387353,1596
1223.1599596572241,1515
1225.2970858363137,1514
1227.4336445143094,1555
1229.5696359295966,1566
1231.705060320639,1529
1233.8399179259786,1537
1235.9742089842384,1579
1238.107933734118,1503
1240.2410924143974,1521
1242.373685263935,1568
1244.5057125216676,1494
1246.6371744266116,1517
1248.7680712178621,1560
1250.898403134593,1589
1253.028170416058,1469
1255.1573733015875,1533
1257.2860120305932,1533
1259.4140868425648,1507
1261.54159797707,1579
1263.6685456737569,1561
1265.7949301723515,1538
1267.9207517126597,1540
1270.046010534565,1519
1272.1707068780306,1562
1274.2948409830983,1558
1276.4184130898889,1514
1278.541423438603,1605
1280.6638722695184,1629
1282.785759822993,1585
1284.9070863394636,1589
1287.0278520594447,1574
1289.1480572235314,1625
1291.2677020723963,1619
1293.3867868467923,1541
1295.5053117875495,1581
1297.623277135579,1612
1299.740683131868,1636
1301.8575300174857,1618
1303.973818033578,1669
1306.0895474213703,1613
1308.2047184221678,1598
1310.3193312773528,1596
1312.4333862283888,1599
1314.5468835168163,1617
1316.659823384255,1713
1318.7722060724045,1649
1320.8840318230418,1619
1322.9953008780249,1631
1325.1060134792888,1676
1327.2161698688478,1623
1329.3257702887959,1628
1331.4348149813054,1609
1333.5433041886276,1657
1335.6512381530933,1663
1337.7586171171101,1605
1339.8654413231675,1645
1341.9717110138317,1654
1344.0774264317488,1657
1346.1825878196432,1618
1348.2871954203192,1566
1350.3912494766587,1635
1352.4947502316231,1686
1354.5976979282532,1635
1356.7000928096686,1582
1358.8019351190665,1662
1360.9032250997243,1620
1363.0039629949988,1637
1365.1041490483235,1563
1367.2037835032133,1641
1369.3028666032606,1569
1371.401398592137,1641
1373.4993797135926,1631
1375.5968102114575,1626
1377.6936903296396,1621
1379.7900203121262,1622
1381.8858004029835,1560
1383.9810308463561,1664
1386.075711886469,1616
1388.1698437676241,1605
1390.2634267342032,1622
1392.356461030667,1623
1394.4489469015557,1690
1396.5408845914872,1652
1398.6322743451592,1644
1400.7231164073469,1685
1402.813411022907,1672
1404.903158436773,1655
1406.9923588939578,1643
1409.0810126395531,1665
1411.1691199187303,1741
1413.2566809767386,1659
1415.343696058907,1655
1417.4301654106425,1678
1419.5160892774315,1654
1421.6014679048399,1712
1423.6863015385125,1645
1425.7705904241707,1632
1427.8543348076178,1734
1429.9375349347342,1728
1432.0201910514802,1747
1434.102303403894,1739
1436.1838722380944,1704
1438.2648978002767,1808
1440.3453803367174,1731
1442.4253200937692,1727
1444.5047173178677,1792
1446.5835722555234,1771
1448.6618851533285,1785
1450.739656257952,1830
1452.8168858161434,1842
1454.8935740747306,1826
1456.96972128062,1857
1459.045327680797,1841
1461.120393522327,1913
1463.1949190523528,1871
1465.2689045180973,1882
1467.3423501668608,1891
1469.415256246024,1961
1471.4876230030463,2031
1473.559450685465,1963
1475.6307395408976,1996
1477.7014898170391,2013
1479.771701761665,2033
1481.8413756226287,2025
1483.9105116478618,2031
1485.9791100853772,1965
1488.0471711832643,2085
1490.1146951896926,2054
1492.1816823529098,2059
1494.2481329212433,2027
1496.3140471430984,2170
1498.3794252669609,2132
1500.4442675413939,2078
1502.5085742150404,2056
1504.572345536622,2162
1506.6355817549388,2141
1508.6982831188702,2083
1510.7604498773744,2102
1512.8220822794883,2100
1514.8831805743293,2179
1516.9437450110909,2168
1519.003775839048,2167
1521.0632733075522,2180
1523.1222376660367,2243
1525.1806691640113,2278
1527.2385680510652,2221
1529.2959345768668,2255
1531.3527689911643,2243
1533.4090715437833,2256
1535.4648424846291,2316
1537.5200820636855,2306
1539.5747905310159,2300
1541.6289681367616,2412
1543.6826151311434,2294
1545.7357317644614,2396
1547.7883182870937,2447
1549.8403749494987,2403
1551.8919020022113,2518
1553.9428996958477,2468
1555.9933682811015,2548
1558.0433080087469,2503
1560.0927191296346,2508
1562.1416018946961,2607
1564.1899565549415,2666
1566.2377833614592,2502
1568.2850825654164,2558
1570.3318544180606,2489
1572.3780991707158,2550
1574.423817074788,2479
1576.4690083817595,2463
1578.5136733431923,2384
1580.5578122107272,2260
1582.601425236085,2251
1584.6445126710646,2174
1586.6870747675434,2101
1588.7291117774776,2088
1590.7706239529034,2017
1592.8116115459347,2007
1594.8520748087658,1891
1596.8920139936686,1881
1598.9314293529933,1840
1600.9703211391711,1846
1603.008689604711,1838
1605.0465350022005,1756
1607.0838575843068,1785
1609.1206576037753,1766
1611.1569353134305,1778
1613.1926909661765,1737
1615.2279248149953,1683
1617.2626371129481,1656
1619.2968281131757,1648
1621.3304980688963,1639
1623.3636472334088,1624
1625.39627586009,1601
1627.428384202396,1601
1629.459972513861,1653
1631.4910410480993,1647
1633.5215900588028,1620
1635.551619799744,1599
1637.5811305247717,1585
1639.6101224878166,1551
1641.6385959428862,1582
1643.6665511440683,1600
1645.693988345528,1584
1647.7209078015112,1545
1649.7473097663405,1508
1651.7731944944203,1527
1653.7985622402307,1571
1655.823413258333,1560
1657.847747803366,1567
1659.8715661300494,1547
1661.8948684931793,1548
1663.9176551476316,1588
1665.9399263483624,1541
1667.9616823504057,1589
1669.982923408873,1568
1672.0036497789574,1593
1674.0238617159293,1559
1676.043559475138,1516
1678.0627433120121,1614
1680.081413482059,1541
1682.0995702408654,1547
1684.117213844096,1510
1686.134344547495,1504
1688.1509626068864,1506
1690.1670682781705,1528
1692.182661817329,1489
1694.1977434804217,1534
1696.2123135235875,1539
1698.226372203043,1567
1700.2399197750851,1568
1702.2529564960905,1547
1704.2654826225112,1517
1706.277498410882,1535
1708.2890041178139,1553
1710.2999999999988,1562
1712.3104863142066,1482
1714.3204633172854,1543
1716.329931266163,1531
1718.3388904178469,1506
1720.3473410294214,1527
1722.3552833580516,1502
1724.3627176609807,1511
1726.3696441955308,1497
1728.3760632191033,1511
1730.3819749891782,1482
1732.3873797633146,1455
1734.3922777991502,1540
1736.3966693544012,1453
1738.4005546868639,1517
1740.4039340544127,1488
1742.406807715001,1527
1744.4091759266616,1430
1746.4110389475054,1422
1748.4123970357223,1432
1750.413250449582,1459
1752.4135994474318,1497
1754.4134442876993,1441
1756.4127852288902,1508
1758.4116225295893,1462
1760.4099564484595,1515
1762.407787244244,1485
1764.405115175764,1438
1766.4019405019203,1493
1768.3982634816916,1477
1770.3940843741357,1478
1772.3894034383907,1453
1774.3842209336717,1461
1776.378537119274,1478
1778.372352254571,1458
1780.3656665990156,1482
1782.3584804121397,1495
1784.3507939535534,1488
1786.3426074829463,1464
1788.3339212600863,1487
1790.3247355448211,1441
1792.3150505970766,1476
1794.3048666768573,1478
1796.2941840442477,1469
1798.2830029594106,1468
1800.2713236825884,1397
1802.2591464741004,1478
1804.2464715943465,1522
1806.2332993038058,1427
1808.2196298630352,1496
1810.2054635326708,1435
1812.190800573428,1528
1814.175641246101,1481
1816.1599858115628,1453
1818.1438345307652,1524
1820.127187664738,1480
1822.1100454745924,1508
1824.092408221516,1497
1826.0742761667766,1504
1828.055649571721,1468
1830.0365286977735,1468
1832.0169138064398,1433
1833.9968051593014,1492
1835.9762030180214,1482
1837.9551076443408,1476
1839.9335193000788,1504
1841.9114382471344,1484
1843.888864747485,1492
1845.8657990631878,1489
1847.842241456378,1424
1849.8181921892697,1438
1851.7936515241558,1457
1853.7686197234098,1406
1855.7430970494815,1445
1857.7170837649014,1399
1859.6905801322787,1454
1861.6635864143004,1442
1863.6361028737338,1451
1865.608129773424,1492
1867.5796673762961,1477
1869.5507159453537,1477
1871.521275743678,1500
1873.4913470344313,1515
1875.4609300808534,1431
1877.4300251462632,1443
1879.3986324940588,1481
1881.366752387717,1443
1883.3343850907936,1493
1885.3015308669228,1479
1887.268189979819,1486
1889.2343626932739,1487
1891.2000492711595,1472
1893.1652499774254,1521
1895.1299650761011,1485
1897.0941948312952,1461
1899.0579395071945,1435
1901.0211993680641,1518
1902.98397467825,1471
1904.9462657021745,1504
1906.9080727043415,1511
