CollectionTime,7/9/2024 4:57:10 PM
626.8998056710224,5229
629.1979877481361,5263
631.4955410640538,5145
633.7924658359349,5204
636.0887622810175,5274
638.3844306166192,5286
640.6794710601358,5353
642.9738838290426,5285
645.2676691408932,5370
647.5608272133207,5371
649.853358264037,5287
652.1452625108324,5446
654.4365401715764,5475
656.7271914642178,5403
659.0172166067838,5402
661.3066158173809,5567
663.5953893141935,5451
665.8835373154867,5380
668.1710600396028,5342
670.4579577049639,5362
672.7442305300709,5450
675.0298787335033,5522
677.3149025339197,5334
679.599302150058,5442
681.8830778007342,5449
684.1662297048437,5458
686.4487580813608,5386
688.7306631493387,5399
691.0119451279091,5432
693.2926042362834,5315
695.5726406937516,5450
697.8520547196814,5546
700.1308465335215,5474
702.4090163547982,5420
704.6865644031171,5341
706.9634908981619,5407
709.2397960596965,5455
711.5154801075631,5428
713.7905432616823,5439
716.0649857420548,5410
718.3388077687592,5462
720.612009561953,5458
722.8845913418733,5438
725.1565533288352,5432
727.427895743234,5551
729.6986188055427,5538
731.9687227363137,5682
734.238207756178,5537
736.5070740858458,5548
738.7753219461066,5590
741.0429515578281,5465
743.3099631419569,5576
745.5763569195191,5492
747.8421331116193,5495
750.1072919394409,5494
752.3718336242467,5499
754.6357583873777,5690
756.8990664502545,5546
759.1617580343765,5502
761.423833361321,5590
763.6852926527457,5511
765.9461361303862,5533
768.206364016058,5718
770.4659765316536,5596
772.7249738991469,5615
774.9833563405886,5533
777.2411240781092,5601
779.4982773339183,5446
781.7548163303044,5524
784.010741289634,5645
786.2660524343538,5640
788.5207499869881,5564
790.7748341701416,5682
793.0283052064964,5624
795.2811633188143,5549
797.5334087299362,5642
799.7850416627813,5773
802.0360623403484,5661
804.2864709857143,5579
806.5362678220353,5733
808.7854530725468,5638
811.0340269605625,5674
813.2819897094754,5684
815.5293415427581,5639
817.77608268396,5642
820.0222133567116,5658
822.2677337847211,5507
824.5126441917765,5542
826.7569448017433,5696
829.0006358385675,5792
831.2437175262731,5713
833.4861900889629,5653
835.7280537508192,5602
837.9693087361026,5644
840.2099552691533,5627
842.4499935743896,5508
844.689423876309,5666
846.9282463994886,5577
849.1664613685833,5631
851.4040690083276,5660
853.6410695435349,5621
855.877463199097,5688
858.1132501999847,5694
860.3484307712487,5654
862.5830051380175,5802
864.8169735254988,5662
867.0503361589791,5618
869.2830932638243,5766
871.5152450654786,5811
873.7467917894654,5618
875.9777336613873,5710
878.2080709069252,5807
880.4378037518389,5731
882.666932421968,5791
884.8954571432301,5814
887.1233781416219,5686
889.3506956432192,5719
891.5774098741766,5791
893.803521060728,5744
896.0290294291852,5786
898.2539352059397,5934
900.4782386174619,5819
902.7019398903011,5908
904.925039251085,5786
907.147536926521,5823
909.3694331433943,5815
911.59072812857,5787
913.8114221089921,5766
916.0315153116827,5667
918.2510079637437,5724
920.4699002923547,5727
922.6881925247761,5737
924.905884888345,5694
927.1229776104793,5688
929.3394709186747,5582
931.555365040506,5656
933.7706602036275,5706
935.9853566357709,5700
938.1994545647489,5738
940.4129542184515,5793
942.6258558248488,5767
944.8381596119883,5775
947.0498658079974,5748
949.2609746410825,5694
951.4714863395287,5746
953.6814011316998,5827
955.8907192460387,5843
958.0994409110671,5770
960.3075663553858,5786
962.5150958076741,5712
964.7220294966913,5814
966.928367651274,5711
969.1341105003388,5803
971.3392582728806,5744
973.5438111979742,5733
975.747769504772,5753
977.9511334225061,5718
980.153903180487,5668
982.3560790081052,5762
984.5576611348289,5779
986.7586497902058,5802
988.9590452038618,5699
991.158847605503,5831
993.3580572249133,5670
995.5566742919558,5623
997.7546990365728,5625
999.952131688785,5669
1002.1489724786926,5655
1004.3452216364743,5648
1006.5408793923874,5601
1008.7359459767691,5569
1010.9304216200343,5552
1013.1243065526781,5560
1015.3176010052733,5488
1017.510305208472,5483
1019.7024193930064,5574
1021.8939437896848,5452
1024.0848786293977,5620
1026.2752241431122,5500
1028.4649805618747,5561
1030.6541481168115,5514
1032.842727039127,5415
1035.0307175601051,5471
1037.2181199111074,5470
1039.4049343235752,5549
1041.591161029029,5495
1043.7768002590683,5448
1045.9618522453698,5533
1048.1463172196918,5518
1050.3301954138697,5541
1052.513487059818,5641
1054.69619238953,5588
1056.8783116350783,5591
1059.0598450286152,5616
1061.2407928023704,5565
1063.4211551886528,5591
1065.6009324198508,5618
1067.780124728432,5621
1069.9587323469414,5670
1072.1367555080046,5598
1074.314194444325,5605
1076.4910493886855,5686
1078.667320573947,5525
1080.843008233051,5498
1083.0181125990161,5546
1085.1926339049414,5466
1087.3665723840027,5556
1089.5399282694575,5577
1091.7127017946405,5651
1093.8848931929647,5530
1096.0565026979243,5547
1098.2275305430899,5388
1100.3979769621128,5464
1102.567842188722,5457
1104.737126456726,5450
1106.9058300000124,5474
1109.0739530525475,5515
1111.2414958483764,5511
1113.4084586216231,5392
1115.5748416064907,5508
1117.7406450372605,5512
1119.9058691482942,5509
1122.0705141740304,5526
1124.2345803489884,5570
1126.3980679077658,5511
1128.5609770850388,5545
1130.7233081155623,5601
1132.8850612341707,5612
1135.0462366757774,5563
1137.2068346753745,5577
1139.3668554680326,5489
1141.526299288901,5479
1143.68516637321,5630
1145.8434569562655,5611
1148.001171273455,5506
1150.158309560244,5468
1152.3148720521767,5530
1154.470858984876,5473
1156.626270594044,5639
1158.7811071154629,5377
1160.9353687849912,5408
1163.089055838569,5478
1165.242168512213,5543
1167.3947070420209,5476
1169.5466716641677,5554
1171.6980626149075,5629
1173.8488801305748,5515
1175.9991244475814,5370
1178.1487958024186,5417
1180.2978944316555,5416
1182.4464205719428,5371
1184.5943744600072,5519
1186.7417563326567,5500
1188.8885664267755,5581
1191.0348049793297,5589
1193.1804722273619,5576
1195.325568407995,5498
1197.4700937584303,5511
1199.614048515948,5568
1201.7574329179074,5595
1203.900247201746,5666
1206.042491604982,5640
1208.1841663652099,5586
1210.3252717201053,5664
1212.465807907422,5567
1214.6057751649923,5606
1216.7451737307279,5663
1218.8840038426192,5626
1221.0222657387353,5683
1223.1599596572241,5598
1225.2970858363137,5571
1227.4336445143094,5691
1229.5696359295966,5626
1231.705060320639,5588
1233.8399179259786,5651
1235.9742089842384,5690
1238.107933734118,5536
1240.2410924143974,5663
1242.373685263935,5618
1244.5057125216676,5698
1246.6371744266116,5767
1248.7680712178621,5645
1250.898403134593,5625
1253.028170416058,5761
1255.1573733015875,5783
1257.2860120305932,5691
1259.4140868425648,5632
1261.54159797707,5677
1263.6685456737569,5750
1265.7949301723515,5729
1267.9207517126597,5619
1270.046010534565,5669
1272.1707068780306,5757
1274.2948409830983,5654
1276.4184130898889,5692
1278.541423438603,5675
1280.6638722695184,5716
1282.785759822993,5811
1284.9070863394636,5760
1287.0278520594447,5694
1289.1480572235314,5753
1291.2677020723963,5790
1293.3867868467923,5743
1295.5053117875495,5748
1297.623277135579,5907
1299.740683131868,5758
1301.8575300174857,5703
1303.973818033578,5873
1306.0895474213703,5870
1308.2047184221678,5865
1310.3193312773528,5825
1312.4333862283888,5836
1314.5468835168163,5950
1316.659823384255,5897
1318.7722060724045,6035
1320.8840318230418,5842
1322.9953008780249,5803
1325.1060134792888,5837
1327.2161698688478,5865
1329.3257702887959,5974
1331.4348149813054,5838
1333.5433041886276,5931
1335.6512381530933,5838
1337.7586171171101,5775
1339.8654413231675,5731
1341.9717110138317,5861
1344.0774264317488,5881
1346.1825878196432,5910
1348.2871954203192,5891
1350.3912494766587,5665
1352.4947502316231,5861
1354.5976979282532,5790
1356.7000928096686,5716
1358.8019351190665,5895
1360.9032250997243,5738
1363.0039629949988,5642
1365.1041490483235,5781
1367.2037835032133,5905
1369.3028666032606,5911
1371.401398592137,5910
1373.4993797135926,5776
1375.5968102114575,5888
1377.6936903296396,5874
1379.7900203121262,5878
1381.8858004029835,5844
1383.9810308463561,6004
1386.075711886469,5935
1388.1698437676241,5949
1390.2634267342032,6016
1392.356461030667,5852
1394.4489469015557,5956
1396.5408845914872,6035
1398.6322743451592,5905
1400.7231164073469,5974
1402.813411022907,5967
1404.903158436773,5959
1406.9923588939578,5971
1409.0810126395531,5898
1411.1691199187303,6049
1413.2566809767386,6014
1415.343696058907,5978
1417.4301654106425,6020
1419.5160892774315,5938
1421.6014679048399,5831
1423.6863015385125,5925
1425.7705904241707,5821
1427.8543348076178,5940
1429.9375349347342,6088
1432.0201910514802,6053
1434.102303403894,6013
1436.1838722380944,6086
1438.2648978002767,6097
1440.3453803367174,6025
1442.4253200937692,5993
1444.5047173178677,5997
1446.5835722555234,5980
1448.6618851533285,6150
1450.739656257952,6123
1452.8168858161434,6135
1454.8935740747306,6185
1456.96972128062,6247
1459.045327680797,6248
1461.120393522327,6296
1463.1949190523528,6306
1465.2689045180973,6172
1467.3423501668608,6161
1469.415256246024,6342
1471.4876230030463,6341
1473.559450685465,6402
1475.6307395408976,6317
1477.7014898170391,6399
1479.771701761665,6303
1481.8413756226287,6271
1483.9105116478618,6345
1485.9791100853772,6374
1488.0471711832643,6354
1490.1146951896926,6497
1492.1816823529098,6390
1494.2481329212433,6361
1496.3140471430984,6366
1498.3794252669609,6506
1500.4442675413939,6407
1502.5085742150404,6501
1504.572345536622,6489
1506.6355817549388,6751
1508.6982831188702,6509
1510.7604498773744,6513
1512.8220822794883,6637
1514.8831805743293,6636
1516.9437450110909,6592
1519.003775839048,6415
1521.0632733075522,6626
1523.1222376660367,6628
1525.1806691640113,6730
1527.2385680510652,6755
1529.2959345768668,6517
1531.3527689911643,6735
1533.4090715437833,6732
1535.4648424846291,6785
1537.5200820636855,6830
1539.5747905310159,6811
1541.6289681367616,6872
1543.6826151311434,6885
1545.7357317644614,6984
1547.7883182870937,6658
1549.8403749494987,6955
1551.8919020022113,7109
1553.9428996958477,6921
1555.9933682811015,7079
1558.0433080087469,6991
1560.0927191296346,6975
1562.1416018946961,6963
1564.1899565549415,6854
1566.2377833614592,7028
1568.2850825654164,7162
1570.3318544180606,7077
1572.3780991707158,7008
1574.423817074788,7076
1576.4690083817595,6988
1578.5136733431923,6800
1580.5578122107272,6614
1582.601425236085,6613
1584.6445126710646,6594
1586.6870747675434,6579
1588.7291117774776,6556
1590.7706239529034,6449
1592.8116115459347,6427
1594.8520748087658,6511
1596.8920139936686,6275
1598.9314293529933,6284
1600.9703211391711,6315
1603.008689604711,6328
1605.0465350022005,6304
1607.0838575843068,6089
1609.1206576037753,6339
1611.1569353134305,6053
1613.1926909661765,6294
1615.2279248149953,6109
1617.2626371129481,6200
1619.2968281131757,6043
1621.3304980688963,6096
1623.3636472334088,6216
1625.39627586009,6044
1627.428384202396,6165
1629.459972513861,6023
1631.4910410480993,6034
1633.5215900588028,5980
1635.551619799744,6026
1637.5811305247717,6060
1639.6101224878166,5994
1641.6385959428862,5991
1643.6665511440683,6122
1645.693988345528,6005
1647.7209078015112,6010
1649.7473097663405,6058
1651.7731944944203,5877
1653.7985622402307,5918
1655.823413258333,6012
1657.847747803366,5937
1659.8715661300494,6026
1661.8948684931793,5998
1663.9176551476316,6039
1665.9399263483624,5905
1667.9616823504057,5997
1669.982923408873,5954
1672.0036497789574,5928
1674.0238617159293,5965
1676.043559475138,5817
1678.0627433120121,5732
1680.081413482059,5906
1682.0995702408654,5827
1684.117213844096,5839
1686.134344547495,5936
1688.1509626068864,5906
1690.1670682781705,5904
1692.182661817329,5978
1694.1977434804217,5889
1696.2123135235875,5981
1698.226372203043,6002
1700.2399197750851,5960
1702.2529564960905,5995
1704.2654826225112,5876
1706.277498410882,5931
1708.2890041178139,5979
1710.2999999999988,5916
1712.3104863142066,5831
1714.3204633172854,5914
1716.329931266163,5919
1718.3388904178469,5812
1720.3473410294214,5862
1722.3552833580516,5890
1724.3627176609807,6007
1726.3696441955308,5986
1728.3760632191033,6072
1730.3819749891782,5868
1732.3873797633146,5988
1734.3922777991502,5910
1736.3966693544012,6037
1738.4005546868639,6029
1740.4039340544127,5984
1742.406807715001,5973
1744.4091759266616,5954
1746.4110389475054,5949
1748.4123970357223,5822
1750.413250449582,5872
1752.4135994474318,5803
1754.4134442876993,5833
1756.4127852288902,5879
1758.4116225295893,5959
1760.4099564484595,5877
1762.407787244244,5902
1764.405115175764,5864
1766.4019405019203,5715
1768.3982634816916,5875
1770.3940843741357,5939
1772.3894034383907,5796
1774.3842209336717,5777
1776.378537119274,5959
1778.372352254571,5877
1780.3656665990156,5746
1782.3584804121397,5985
1784.3507939535534,5917
1786.3426074829463,5878
1788.3339212600863,5816
1790.3247355448211,5883
1792.3150505970766,5894
1794.3048666768573,5946
1796.2941840442477,5914
1798.2830029594106,5932
1800.2713236825884,5880
1802.2591464741004,5962
1804.2464715943465,5939
1806.2332993038058,5998
1808.2196298630352,5851
1810.2054635326708,5916
1812.190800573428,5936
1814.175641246101,5931
1816.1599858115628,5961
1818.1438345307652,5983
1820.127187664738,5991
1822.1100454745924,5995
1824.092408221516,5973
1826.0742761667766,5889
1828.055649571721,5985
1830.0365286977735,5893
1832.0169138064398,5946
1833.9968051593014,6011
1835.9762030180214,6014
1837.9551076443408,6060
1839.9335193000788,5881
1841.9114382471344,5982
1843.888864747485,5837
1845.8657990631878,5843
1847.842241456378,5907
1849.8181921892697,5944
1851.7936515241558,6068
1853.7686197234098,5753
1855.7430970494815,5938
1857.7170837649014,5918
1859.6905801322787,5930
1861.6635864143004,5972
1863.6361028737338,5992
1865.608129773424,5894
1867.5796673762961,5950
1869.5507159453537,5962
