CollectionTime,7/9/2024 4:57:43 PM
624.6009946156324,6315
626.8998056710224,6235
629.1979877481361,6422
631.4955410640538,6307
633.7924658359349,6328
636.0887622810175,6330
638.3844306166192,6366
640.6794710601358,6307
642.9738838290426,6361
645.2676691408932,6348
647.5608272133207,6462
649.853358264037,6439
652.1452625108324,6402
654.4365401715764,6537
656.7271914642178,6537
659.0172166067838,6474
661.3066158173809,6428
663.5953893141935,6568
665.8835373154867,6590
668.1710600396028,6501
670.4579577049639,6475
672.7442305300709,6614
675.0298787335033,6556
677.3149025339197,6593
679.599302150058,6526
681.8830778007342,6639
684.1662297048437,6561
686.4487580813608,6454
688.7306631493387,6653
691.0119451279091,6615
693.2926042362834,6599
695.5726406937516,6746
697.8520547196814,6561
700.1308465335215,6554
702.4090163547982,6635
704.6865644031171,6645
706.9634908981619,6391
709.2397960596965,6580
711.5154801075631,6507
713.7905432616823,6570
716.0649857420548,6536
718.3388077687592,6595
720.612009561953,6557
722.8845913418733,6558
725.1565533288352,6665
727.427895743234,6599
729.6986188055427,6653
731.9687227363137,6632
734.238207756178,6597
736.5070740858458,6633
738.7753219461066,6644
741.0429515578281,6687
743.3099631419569,6616
745.5763569195191,6673
747.8421331116193,6751
750.1072919394409,6665
752.3718336242467,6679
754.6357583873777,6624
756.8990664502545,6702
759.1617580343765,6630
761.423833361321,6601
763.6852926527457,6777
765.9461361303862,6582
768.206364016058,6633
770.4659765316536,6809
772.7249738991469,6639
774.9833563405886,6675
777.2411240781092,6567
779.4982773339183,6683
781.7548163303044,6806
784.010741289634,6796
786.2660524343538,6827
788.5207499869881,6947
790.7748341701416,6769
793.0283052064964,6976
795.2811633188143,6829
797.5334087299362,6751
799.7850416627813,6990
802.0360623403484,6779
804.2864709857143,6762
806.5362678220353,6884
808.7854530725468,6879
811.0340269605625,6864
813.2819897094754,6809
815.5293415427581,6905
817.77608268396,6880
820.0222133567116,6883
822.2677337847211,6937
824.5126441917765,6919
826.7569448017433,6943
829.0006358385675,7001
831.2437175262731,6944
833.4861900889629,6846
835.7280537508192,6896
837.9693087361026,6855
840.2099552691533,6851
842.4499935743896,6804
844.689423876309,6826
846.9282463994886,6965
849.1664613685833,6895
851.4040690083276,6914
853.6410695435349,6903
855.877463199097,6957
858.1132501999847,6871
860.3484307712487,6964
862.5830051380175,6880
864.8169735254988,6989
867.0503361589791,6937
869.2830932638243,6883
871.5152450654786,6812
873.7467917894654,7011
875.9777336613873,6792
878.2080709069252,6922
880.4378037518389,7110
882.666932421968,7065
884.8954571432301,6979
887.1233781416219,7178
889.3506956432192,6987
891.5774098741766,7137
893.803521060728,7099
896.0290294291852,6969
898.2539352059397,7021
900.4782386174619,7111
902.7019398903011,6965
904.925039251085,7031
907.147536926521,7125
909.3694331433943,7051
911.59072812857,7086
913.8114221089921,6877
916.0315153116827,6919
918.2510079637437,6819
920.4699002923547,7050
922.6881925247761,6876
924.905884888345,6965
927.1229776104793,6854
929.3394709186747,6954
931.555365040506,7070
933.7706602036275,6984
935.9853566357709,6977
938.1994545647489,6980
940.4129542184515,6942
942.6258558248488,7128
944.8381596119883,7048
947.0498658079974,7122
949.2609746410825,7135
951.4714863395287,6964
953.6814011316998,7070
955.8907192460387,6861
958.0994409110671,7132
960.3075663553858,6932
962.5150958076741,7025
964.7220294966913,6985
966.928367651274,7219
969.1341105003388,7050
971.3392582728806,7043
973.5438111979742,7098
975.747769504772,6969
977.9511334225061,7129
980.153903180487,6941
982.3560790081052,7113
984.5576611348289,6994
986.7586497902058,6915
988.9590452038618,6918
991.158847605503,7099
993.3580572249133,7016
995.5566742919558,6955
997.7546990365728,7023
999.952131688785,6887
1002.1489724786926,6770
1004.3452216364743,7017
1006.5408793923874,6793
1008.7359459767691,6830
1010.9304216200343,6850
1013.1243065526781,6896
1015.3176010052733,6875
1017.510305208472,6739
1019.7024193930064,6785
1021.8939437896848,6850
1024.0848786293977,6858
1026.2752241431122,6846
1028.4649805618747,6829
1030.6541481168115,6828
1032.842727039127,6799
1035.0307175601051,6981
1037.2181199111074,6824
1039.4049343235752,7078
1041.591161029029,6906
1043.7768002590683,6775
1045.9618522453698,6782
1048.1463172196918,6937
1050.3301954138697,6927
1052.513487059818,6894
1054.69619238953,6898
1056.8783116350783,6745
1059.0598450286152,6947
1061.2407928023704,6836
1063.4211551886528,6934
1065.6009324198508,6944
1067.780124728432,7028
1069.9587323469414,7016
1072.1367555080046,6953
1074.314194444325,6950
1076.4910493886855,6809
1078.667320573947,6847
1080.843008233051,6910
1083.0181125990161,7025
1085.1926339049414,6930
1087.3665723840027,6822
1089.5399282694575,6768
1091.7127017946405,6978
1093.8848931929647,6885
1096.0565026979243,6854
1098.2275305430899,6967
1100.3979769621128,6922
1102.567842188722,7013
1104.737126456726,6792
1106.9058300000124,6969
1109.0739530525475,6724
1111.2414958483764,6757
1113.4084586216231,6843
1115.5748416064907,6851
1117.7406450372605,6933
1119.9058691482942,6934
1122.0705141740304,6923
1124.2345803489884,6873
1126.3980679077658,7056
1128.5609770850388,6911
1130.7233081155623,6897
1132.8850612341707,6888
1135.0462366757774,6950
1137.2068346753745,6975
1139.3668554680326,6893
1141.526299288901,6950
1143.68516637321,7021
1145.8434569562655,6965
1148.001171273455,6975
1150.158309560244,7005
1152.3148720521767,7024
1154.470858984876,7033
1156.626270594044,6880
1158.7811071154629,6869
1160.9353687849912,7048
1163.089055838569,7008
1165.242168512213,6999
1167.3947070420209,6863
1169.5466716641677,7009
1171.6980626149075,6925
1173.8488801305748,6991
1175.9991244475814,6804
1178.1487958024186,6934
1180.2978944316555,6888
1182.4464205719428,6959
1184.5943744600072,6940
1186.7417563326567,6948
1188.8885664267755,6921
1191.0348049793297,6853
1193.1804722273619,7004
1195.325568407995,6886
1197.4700937584303,7066
1199.614048515948,7013
1201.7574329179074,7068
1203.900247201746,6938
1206.042491604982,7009
1208.1841663652099,7091
1210.3252717201053,7156
1212.465807907422,7023
1214.6057751649923,7043
1216.7451737307279,7077
1218.8840038426192,7099
1221.0222657387353,6954
1223.1599596572241,7083
1225.2970858363137,7108
1227.4336445143094,7111
1229.5696359295966,7024
1231.705060320639,7146
1233.8399179259786,7223
1235.9742089842384,7025
1238.107933734118,7078
1240.2410924143974,7064
1242.373685263935,7140
1244.5057125216676,7085
1246.6371744266116,7107
1248.7680712178621,7021
1250.898403134593,7153
1253.028170416058,7093
1255.1573733015875,6984
1257.2860120305932,7097
1259.4140868425648,7136
1261.54159797707,7201
1263.6685456737569,6996
1265.7949301723515,7116
1267.9207517126597,7038
1270.046010534565,7190
1272.1707068780306,7229
1274.2948409830983,7204
1276.4184130898889,7216
1278.541423438603,7280
1280.6638722695184,7303
1282.785759822993,7239
1284.9070863394636,7291
1287.0278520594447,7156
1289.1480572235314,7238
1291.2677020723963,7187
1293.3867868467923,7399
1295.5053117875495,7170
1297.623277135579,7356
1299.740683131868,7201
1301.8575300174857,7250
1303.973818033578,7349
1306.0895474213703,7405
1308.2047184221678,7421
1310.3193312773528,7395
1312.4333862283888,7355
1314.5468835168163,7384
1316.659823384255,7529
1318.7722060724045,7410
1320.8840318230418,7589
1322.9953008780249,7545
1325.1060134792888,7451
1327.2161698688478,7552
1329.3257702887959,7552
1331.4348149813054,7482
1333.5433041886276,7536
1335.6512381530933,7411
1337.7586171171101,7378
1339.8654413231675,7487
1341.9717110138317,7342
1344.0774264317488,7312
1346.1825878196432,7258
1348.2871954203192,7385
1350.3912494766587,7277
1352.4947502316231,7418
1354.5976979282532,7472
1356.7000928096686,7433
1358.8019351190665,7508
1360.9032250997243,7497
1363.0039629949988,7335
1365.1041490483235,7509
1367.2037835032133,7513
1369.3028666032606,7548
1371.401398592137,7481
1373.4993797135926,7599
1375.5968102114575,7586
1377.6936903296396,7695
1379.7900203121262,7572
1381.8858004029835,7473
1383.9810308463561,7443
1386.075711886469,7489
1388.1698437676241,7435
1390.2634267342032,7681
1392.356461030667,7629
1394.4489469015557,7586
1396.5408845914872,7570
1398.6322743451592,7558
1400.7231164073469,7523
1402.813411022907,7498
1404.903158436773,7556
1406.9923588939578,7566
1409.0810126395531,7456
1411.1691199187303,7547
1413.2566809767386,7457
1415.343696058907,7514
1417.4301654106425,7540
1419.5160892774315,7441
1421.6014679048399,7598
1423.6863015385125,7602
1425.7705904241707,7489
1427.8543348076178,7559
1429.9375349347342,7518
1432.0201910514802,7645
1434.102303403894,7650
1436.1838722380944,7600
1438.2648978002767,7611
1440.3453803367174,7643
1442.4253200937692,7612
1444.5047173178677,7494
1446.5835722555234,7794
1448.6618851533285,7706
1450.739656257952,7868
1452.8168858161434,7689
1454.8935740747306,7795
1456.96972128062,7838
1459.045327680797,7715
1461.120393522327,7887
1463.1949190523528,7623
1465.2689045180973,7765
1467.3423501668608,7888
1469.415256246024,7801
1471.4876230030463,7746
1473.559450685465,7842
1475.6307395408976,7797
1477.7014898170391,7809
1479.771701761665,7985
1481.8413756226287,8059
1483.9105116478618,8063
1485.9791100853772,7913
1488.0471711832643,8091
1490.1146951896926,7997
1492.1816823529098,7988
1494.2481329212433,8037
1496.3140471430984,8012
1498.3794252669609,8022
1500.4442675413939,8056
1502.5085742150404,8039
1504.572345536622,8012
1506.6355817549388,8096
1508.6982831188702,8237
1510.7604498773744,8150
1512.8220822794883,8189
1514.8831805743293,8214
1516.9437450110909,8158
1519.003775839048,8322
1521.0632733075522,8132
1523.1222376660367,8159
1525.1806691640113,8242
1527.2385680510652,8092
1529.2959345768668,8425
1531.3527689911643,8298
1533.4090715437833,8338
1535.4648424846291,8273
1537.5200820636855,8251
1539.5747905310159,8361
1541.6289681367616,8394
1543.6826151311434,8481
1545.7357317644614,8451
1547.7883182870937,8392
1549.8403749494987,8614
1551.8919020022113,8632
1553.9428996958477,8507
1555.9933682811015,8461
1558.0433080087469,8635
1560.0927191296346,8492
1562.1416018946961,8599
1564.1899565549415,8771
1566.2377833614592,8623
1568.2850825654164,8614
1570.3318544180606,8554
1572.3780991707158,8525
1574.423817074788,8347
1576.4690083817595,8495
1578.5136733431923,8313
1580.5578122107272,8229
1582.601425236085,8216
1584.6445126710646,8221
1586.6870747675434,8197
1588.7291117774776,8121
1590.7706239529034,8009
1592.8116115459347,8050
1594.8520748087658,7955
1596.8920139936686,7864
1598.9314293529933,7910
1600.9703211391711,7850
1603.008689604711,7771
1605.0465350022005,7926
1607.0838575843068,7812
1609.1206576037753,7562
1611.1569353134305,7855
1613.1926909661765,7760
1615.2279248149953,7873
1617.2626371129481,7777
1619.2968281131757,7768
1621.3304980688963,7827
1623.3636472334088,7765
1625.39627586009,7725
1627.428384202396,7805
1629.459972513861,7721
1631.4910410480993,7710
1633.5215900588028,7743
1635.551619799744,7741
1637.5811305247717,7751
1639.6101224878166,7612
1641.6385959428862,7613
1643.6665511440683,7637
1645.693988345528,7580
1647.7209078015112,7590
1649.7473097663405,7637
1651.7731944944203,7564
1653.7985622402307,7413
1655.823413258333,7713
1657.847747803366,7606
1659.8715661300494,7574
1661.8948684931793,7609
1663.9176551476316,7597
1665.9399263483624,7621
1667.9616823504057,7546
1669.982923408873,7573
1672.0036497789574,7648
1674.0238617159293,7554
1676.043559475138,7658
1678.0627433120121,7622
1680.081413482059,7657
1682.0995702408654,7588
1684.117213844096,7451
1686.134344547495,7481
1688.1509626068864,7620
1690.1670682781705,7751
1692.182661817329,7526
1694.1977434804217,7664
1696.2123135235875,7490
1698.226372203043,7486
1700.2399197750851,7550
1702.2529564960905,7590
1704.2654826225112,7554
1706.277498410882,7531
1708.2890041178139,7561
1710.2999999999988,7657
1712.3104863142066,7552
1714.3204633172854,7688
1716.329931266163,7421
1718.3388904178469,7550
1720.3473410294214,7532
1722.3552833580516,7577
1724.3627176609807,7711
1726.3696441955308,7753
1728.3760632191033,7512
1730.3819749891782,7629
1732.3873797633146,7647
1734.3922777991502,7675
1736.3966693544012,7769
1738.4005546868639,7708
1740.4039340544127,7474
1742.406807715001,7449
1744.4091759266616,7487
1746.4110389475054,7605
1748.4123970357223,7624
1750.413250449582,7566
1752.4135994474318,7577
1754.4134442876993,7503
1756.4127852288902,7571
1758.4116225295893,7535
1760.4099564484595,7558
1762.407787244244,7627
1764.405115175764,7524
1766.4019405019203,7687
1768.3982634816916,7648
1770.3940843741357,7562
1772.3894034383907,7447
1774.3842209336717,7573
1776.378537119274,7588
1778.372352254571,7543
1780.3656665990156,7542
1782.3584804121397,7454
1784.3507939535534,7728
1786.3426074829463,7633
1788.3339212600863,7453
1790.3247355448211,7654
1792.3150505970766,7435
1794.3048666768573,7537
1796.2941840442477,7599
1798.2830029594106,7484
1800.2713236825884,7508
1802.2591464741004,7532
1804.2464715943465,7550
1806.2332993038058,7556
1808.2196298630352,7570
1810.2054635326708,7575
1812.190800573428,7585
1814.175641246101,7600
1816.1599858115628,7742
1818.1438345307652,7844
1820.127187664738,7465
1822.1100454745924,7675
1824.092408221516,7626
1826.0742761667766,7613
1828.055649571721,7604
1830.0365286977735,7586
1832.0169138064398,7597
1833.9968051593014,7526
1835.9762030180214,7713
1837.9551076443408,7518
1839.9335193000788,7730
1841.9114382471344,7508
1843.888864747485,7483
1845.8657990631878,7560
1847.842241456378,7667
1849.8181921892697,7573
1851.7936515241558,7634
1853.7686197234098,7632
1855.7430970494815,7673
1857.7170837649014,7664
1859.6905801322787,7628
1861.6635864143004,7654
1863.6361028737338,7710
1865.608129773424,7610
1867.5796673762961,7690
