CollectionTime,7/9/2024 4:56:04 PM
629.1979877481361,4353
631.4955410640538,4353
633.7924658359349,4419
636.0887622810175,4505
638.3844306166192,4561
640.6794710601358,4436
642.9738838290426,4553
645.2676691408932,4394
647.5608272133207,4417
649.853358264037,4390
652.1452625108324,4455
654.4365401715764,4489
656.7271914642178,4464
659.0172166067838,4492
661.3066158173809,4497
663.5953893141935,4405
665.8835373154867,4554
668.1710600396028,4508
670.4579577049639,4408
672.7442305300709,4601
675.0298787335033,4591
677.3149025339197,4477
679.599302150058,4563
681.8830778007342,4375
684.1662297048437,4482
686.4487580813608,4519
688.7306631493387,4396
691.0119451279091,4497
693.2926042362834,4421
695.5726406937516,4516
697.8520547196814,4425
700.1308465335215,4623
702.4090163547982,4426
704.6865644031171,4442
706.9634908981619,4474
709.2397960596965,4522
711.5154801075631,4569
713.7905432616823,4369
716.0649857420548,4418
718.3388077687592,4483
720.612009561953,4488
722.8845913418733,4537
725.1565533288352,4448
727.427895743234,4544
729.6986188055427,4312
731.9687227363137,4542
734.238207756178,4501
736.5070740858458,4424
738.7753219461066,4523
741.0429515578281,4530
743.3099631419569,4520
745.5763569195191,4543
747.8421331116193,4390
750.1072919394409,4553
752.3718336242467,4433
754.6357583873777,4424
756.8990664502545,4452
759.1617580343765,4452
761.423833361321,4516
763.6852926527457,4550
765.9461361303862,4515
768.206364016058,4515
770.4659765316536,4486
772.7249738991469,4415
774.9833563405886,4477
777.2411240781092,4503
779.4982773339183,4447
781.7548163303044,4482
784.010741289634,4575
786.2660524343538,4553
788.5207499869881,4576
790.7748341701416,4444
793.0283052064964,4596
795.2811633188143,4541
797.5334087299362,4586
799.7850416627813,4608
802.0360623403484,4479
804.2864709857143,4581
806.5362678220353,4474
808.7854530725468,4425
811.0340269605625,4568
813.2819897094754,4588
815.5293415427581,4729
817.77608268396,4562
820.0222133567116,4598
822.2677337847211,4516
824.5126441917765,4640
826.7569448017433,4501
829.0006358385675,4509
831.2437175262731,4406
833.4861900889629,4491
835.7280537508192,4498
837.9693087361026,4651
840.2099552691533,4544
842.4499935743896,4506
844.689423876309,4481
846.9282463994886,4502
849.1664613685833,4561
851.4040690083276,4491
853.6410695435349,4424
855.877463199097,4563
858.1132501999847,4509
860.3484307712487,4557
862.5830051380175,4675
864.8169735254988,4681
867.0503361589791,4518
869.2830932638243,4532
871.5152450654786,4633
873.7467917894654,4500
875.9777336613873,4580
878.2080709069252,4625
880.4378037518389,4591
882.666932421968,4725
884.8954571432301,4691
887.1233781416219,4586
889.3506956432192,4628
891.5774098741766,4551
893.803521060728,4586
896.0290294291852,4681
898.2539352059397,4575
900.4782386174619,4454
902.7019398903011,4625
904.925039251085,4605
907.147536926521,4569
909.3694331433943,4634
911.59072812857,4579
913.8114221089921,4493
916.0315153116827,4546
918.2510079637437,4570
920.4699002923547,4567
922.6881925247761,4490
924.905884888345,4486
927.1229776104793,4455
929.3394709186747,4528
931.555365040506,4461
933.7706602036275,4538
935.9853566357709,4506
938.1994545647489,4464
940.4129542184515,4518
942.6258558248488,4551
944.8381596119883,4448
947.0498658079974,4471
949.2609746410825,4561
951.4714863395287,4561
953.6814011316998,4591
955.8907192460387,4490
958.0994409110671,4484
960.3075663553858,4440
962.5150958076741,4514
964.7220294966913,4557
966.928367651274,4404
969.1341105003388,4446
971.3392582728806,4465
973.5438111979742,4489
975.747769504772,4462
977.9511334225061,4510
980.153903180487,4469
982.3560790081052,4345
984.5576611348289,4388
986.7586497902058,4302
988.9590452038618,4402
991.158847605503,4428
993.3580572249133,4458
995.5566742919558,4381
997.7546990365728,4355
999.952131688785,4334
1002.1489724786926,4322
1004.3452216364743,4206
1006.5408793923874,4287
1008.7359459767691,4198
1010.9304216200343,4261
1013.1243065526781,4175
1015.3176010052733,4245
1017.510305208472,4304
1019.7024193930064,4145
1021.8939437896848,4180
1024.0848786293977,4092
1026.2752241431122,4158
1028.4649805618747,4140
1030.6541481168115,4201
1032.842727039127,4201
1035.0307175601051,4182
1037.2181199111074,4189
1039.4049343235752,4235
1041.591161029029,4185
1043.7768002590683,4246
1045.9618522453698,4109
1048.1463172196918,4227
1050.3301954138697,4164
1052.513487059818,4260
1054.69619238953,4260
1056.8783116350783,4127
1059.0598450286152,4111
1061.2407928023704,4133
1063.4211551886528,4120
1065.6009324198508,4159
1067.780124728432,4090
1069.9587323469414,4166
1072.1367555080046,4107
1074.314194444325,3995
1076.4910493886855,4119
1078.667320573947,4068
1080.843008233051,4115
1083.0181125990161,4111
1085.1926339049414,4007
1087.3665723840027,4134
1089.5399282694575,4013
1091.7127017946405,4084
1093.8848931929647,4059
1096.0565026979243,4022
1098.2275305430899,3972
1100.3979769621128,3995
1102.567842188722,3998
1104.737126456726,3953
1106.9058300000124,4087
1109.0739530525475,3993
1111.2414958483764,4130
1113.4084586216231,4016
1115.5748416064907,3958
1117.7406450372605,4092
1119.9058691482942,4059
1122.0705141740304,4067
1124.2345803489884,3953
1126.3980679077658,3956
1128.5609770850388,3985
1130.7233081155623,4056
1132.8850612341707,4114
1135.0462366757774,4011
1137.2068346753745,3909
1139.3668554680326,3989
1141.526299288901,4072
1143.68516637321,3900
1145.8434569562655,3856
1148.001171273455,3914
1150.158309560244,3974
1152.3148720521767,3925
1154.470858984876,3925
1156.626270594044,3964
1158.7811071154629,3985
1160.9353687849912,3973
1163.089055838569,3915
1165.242168512213,3937
1167.3947070420209,3896
1169.5466716641677,3934
1171.6980626149075,4022
1173.8488801305748,3844
1175.9991244475814,3803
1178.1487958024186,3936
1180.2978944316555,3966
1182.4464205719428,3853
1184.5943744600072,3946
1186.7417563326567,3866
1188.8885664267755,3864
1191.0348049793297,3862
1193.1804722273619,3924
1195.325568407995,3909
1197.4700937584303,3924
1199.614048515948,3968
1201.7574329179074,3875
1203.900247201746,3864
1206.042491604982,3930
1208.1841663652099,3980
1210.3252717201053,4046
1212.465807907422,3932
1214.6057751649923,4026
1216.7451737307279,3886
1218.8840038426192,3898
1221.0222657387353,3943
1223.1599596572241,3983
1225.2970858363137,3976
1227.4336445143094,3841
1229.5696359295966,3967
1231.705060320639,4017
1233.8399179259786,4031
1235.9742089842384,4037
1238.107933734118,3980
1240.2410924143974,3940
1242.373685263935,3971
1244.5057125216676,3905
1246.6371744266116,3959
1248.7680712178621,3887
1250.898403134593,3923
1253.028170416058,4019
1255.1573733015875,3952
1257.2860120305932,3956
1259.4140868425648,4014
1261.54159797707,4117
1263.6685456737569,3970
1265.7949301723515,3911
1267.9207517126597,3939
1270.046010534565,3978
1272.1707068780306,3957
1274.2948409830983,3894
1276.4184130898889,4018
1278.541423438603,3884
1280.6638722695184,3965
1282.785759822993,3971
1284.9070863394636,4081
1287.0278520594447,3976
1289.1480572235314,4109
1291.2677020723963,3964
1293.3867868467923,4031
1295.5053117875495,3972
1297.623277135579,4001
1299.740683131868,4068
1301.8575300174857,4078
1303.973818033578,4088
1306.0895474213703,4079
1308.2047184221678,4146
1310.3193312773528,4128
1312.4333862283888,4121
1314.5468835168163,4191
1316.659823384255,4127
1318.7722060724045,4130
1320.8840318230418,4104
1322.9953008780249,4066
1325.1060134792888,4078
1327.2161698688478,4190
1329.3257702887959,3979
1331.4348149813054,4150
1333.5433041886276,4055
1335.6512381530933,4069
1337.7586171171101,4002
1339.8654413231675,4117
1341.9717110138317,4049
1344.0774264317488,4007
1346.1825878196432,3985
1348.2871954203192,4127
1350.3912494766587,4010
1352.4947502316231,4034
1354.5976979282532,4068
1356.7000928096686,4009
1358.8019351190665,3990
1360.9032250997243,4104
1363.0039629949988,4069
1365.1041490483235,4067
1367.2037835032133,4117
1369.3028666032606,4063
1371.401398592137,3996
1373.4993797135926,4035
1375.5968102114575,3928
1377.6936903296396,4066
1379.7900203121262,3982
1381.8858004029835,4114
1383.9810308463561,4112
1386.075711886469,4174
1388.1698437676241,4151
1390.2634267342032,4156
1392.356461030667,3962
1394.4489469015557,4081
1396.5408845914872,4200
1398.6322743451592,4065
1400.7231164073469,4037
1402.813411022907,4025
1404.903158436773,4067
1406.9923588939578,4131
1409.0810126395531,4096
1411.1691199187303,4041
1413.2566809767386,4112
1415.343696058907,4046
1417.4301654106425,4088
1419.5160892774315,4000
1421.6014679048399,4030
1423.6863015385125,4082
1425.7705904241707,4089
1427.8543348076178,4081
1429.9375349347342,4158
1432.0201910514802,4177
1434.102303403894,4132
1436.1838722380944,4047
1438.2648978002767,4093
1440.3453803367174,4120
1442.4253200937692,4199
1444.5047173178677,4151
1446.5835722555234,4251
1448.6618851533285,4267
1450.739656257952,4202
1452.8168858161434,4182
1454.8935740747306,4192
1456.96972128062,4299
1459.045327680797,4149
1461.120393522327,4216
1463.1949190523528,4317
1465.2689045180973,4189
1467.3423501668608,4256
1469.415256246024,4332
1471.4876230030463,4472
1473.559450685465,4388
1475.6307395408976,4402
1477.7014898170391,4277
1479.771701761665,4397
1481.8413756226287,4429
1483.9105116478618,4308
1485.9791100853772,4430
1488.0471711832643,4420
1490.1146951896926,4489
1492.1816823529098,4515
1494.2481329212433,4471
1496.3140471430984,4536
1498.3794252669609,4407
1500.4442675413939,4561
1502.5085742150404,4518
1504.572345536622,4564
1506.6355817549388,4636
1508.6982831188702,4703
1510.7604498773744,4617
1512.8220822794883,4633
1514.8831805743293,4646
1516.9437450110909,4550
1519.003775839048,4596
1521.0632733075522,4621
1523.1222376660367,4550
1525.1806691640113,4679
1527.2385680510652,4733
1529.2959345768668,4776
1531.3527689911643,4734
1533.4090715437833,4583
1535.4648424846291,4649
1537.5200820636855,4702
1539.5747905310159,4851
1541.6289681367616,4912
1543.6826151311434,4942
1545.7357317644614,4807
1547.7883182870937,4784
1549.8403749494987,4844
1551.8919020022113,4899
1553.9428996958477,4856
1555.9933682811015,4888
1558.0433080087469,4946
1560.0927191296346,4953
1562.1416018946961,5023
1564.1899565549415,5121
1566.2377833614592,5064
1568.2850825654164,4898
1570.3318544180606,5002
1572.3780991707158,4852
1574.423817074788,4926
1576.4690083817595,4861
1578.5136733431923,4799
1580.5578122107272,4653
1582.601425236085,4644
1584.6445126710646,4401
1586.6870747675434,4416
1588.7291117774776,4438
1590.7706239529034,4375
1592.8116115459347,4313
1594.8520748087658,4315
1596.8920139936686,4316
1598.9314293529933,4201
1600.9703211391711,4125
1603.008689604711,4076
1605.0465350022005,4052
1607.0838575843068,3946
1609.1206576037753,3930
1611.1569353134305,3905
1613.1926909661765,4069
1615.2279248149953,3927
1617.2626371129481,3969
1619.2968281131757,4018
1621.3304980688963,3998
1623.3636472334088,4052
1625.39627586009,3898
1627.428384202396,3852
1629.459972513861,3876
1631.4910410480993,3822
1633.5215900588028,3805
1635.551619799744,3945
1637.5811305247717,3827
1639.6101224878166,3848
1641.6385959428862,3794
1643.6665511440683,3802
1645.693988345528,3708
1647.7209078015112,3682
1649.7473097663405,3637
1651.7731944944203,3779
1653.7985622402307,3831
1655.823413258333,3701
1657.847747803366,3681
1659.8715661300494,3718
1661.8948684931793,3697
1663.9176551476316,3753
1665.9399263483624,3762
1667.9616823504057,3697
1669.982923408873,3759
1672.0036497789574,3612
1674.0238617159293,3709
1676.043559475138,3657
1678.0627433120121,3623
1680.081413482059,3593
1682.0995702408654,3683
1684.117213844096,3657
1686.134344547495,3680
1688.1509626068864,3698
1690.1670682781705,3604
1692.182661817329,3646
1694.1977434804217,3723
1696.2123135235875,3666
1698.226372203043,3658
1700.2399197750851,3676
1702.2529564960905,3642
1704.2654826225112,3612
1706.277498410882,3667
1708.2890041178139,3631
1710.2999999999988,3645
1712.3104863142066,3646
1714.3204633172854,3635
1716.329931266163,3662
1718.3388904178469,3625
1720.3473410294214,3633
1722.3552833580516,3623
1724.3627176609807,3585
1726.3696441955308,3613
1728.3760632191033,3627
1730.3819749891782,3573
1732.3873797633146,3603
1734.3922777991502,3618
1736.3966693544012,3613
1738.4005546868639,3643
1740.4039340544127,3583
1742.406807715001,3662
1744.4091759266616,3569
1746.4110389475054,3538
1748.4123970357223,3499
1750.413250449582,3607
1752.4135994474318,3619
1754.4134442876993,3590
1756.4127852288902,3597
1758.4116225295893,3595
1760.4099564484595,3558
1762.407787244244,3553
1764.405115175764,3604
1766.4019405019203,3606
1768.3982634816916,3550
1770.3940843741357,3575
1772.3894034383907,3515
1774.3842209336717,3607
1776.378537119274,3478
1778.372352254571,3503
1780.3656665990156,3503
1782.3584804121397,3539
1784.3507939535534,3615
1786.3426074829463,3392
1788.3339212600863,3527
1790.3247355448211,3595
1792.3150505970766,3421
1794.3048666768573,3579
1796.2941840442477,3507
1798.2830029594106,3422
1800.2713236825884,3474
1802.2591464741004,3503
1804.2464715943465,3528
1806.2332993038058,3502
1808.2196298630352,3511
1810.2054635326708,3489
1812.190800573428,3575
1814.175641246101,3607
1816.1599858115628,3474
1818.1438345307652,3655
1820.127187664738,3498
1822.1100454745924,3453
1824.092408221516,3563
1826.0742761667766,3551
1828.055649571721,3531
1830.0365286977735,3370
1832.0169138064398,3496
1833.9968051593014,3413
1835.9762030180214,3443
1837.9551076443408,3525
1839.9335193000788,3516
1841.9114382471344,3497
1843.888864747485,3390
1845.8657990631878,3553
1847.842241456378,3511
1849.8181921892697,3486
1851.7936515241558,3400
1853.7686197234098,3450
1855.7430970494815,3423
1857.7170837649014,3544
1859.6905801322787,3393
1861.6635864143004,3526
1863.6361028737338,3524
1865.608129773424,3447
1867.5796673762961,3443
1869.5507159453537,3503
1871.521275743678,3466
