CollectionTime,7/9/2024 4:57:46 PM
624.6009946156324,6280
626.8998056710224,6386
629.1979877481361,6415
631.4955410640538,6421
633.7924658359349,6470
636.0887622810175,6341
638.3844306166192,6461
640.6794710601358,6381
642.9738838290426,6581
645.2676691408932,6510
647.5608272133207,6572
649.853358264037,6539
652.1452625108324,6488
654.4365401715764,6572
656.7271914642178,6469
659.0172166067838,6499
661.3066158173809,6566
663.5953893141935,6574
665.8835373154867,6540
668.1710600396028,6682
670.4579577049639,6514
672.7442305300709,6628
675.0298787335033,6661
677.3149025339197,6609
679.599302150058,6508
681.8830778007342,6516
684.1662297048437,6602
686.4487580813608,6590
688.7306631493387,6616
691.0119451279091,6469
693.2926042362834,6636
695.5726406937516,6669
697.8520547196814,6587
700.1308465335215,6655
702.4090163547982,6560
704.6865644031171,6689
706.9634908981619,6654
709.2397960596965,6622
711.5154801075631,6694
713.7905432616823,6642
716.0649857420548,6639
718.3388077687592,6525
720.612009561953,6660
722.8845913418733,6582
725.1565533288352,6609
727.427895743234,6561
729.6986188055427,6718
731.9687227363137,6601
734.238207756178,6576
736.5070740858458,6598
738.7753219461066,6616
741.0429515578281,6731
743.3099631419569,6686
745.5763569195191,6618
747.8421331116193,6819
750.1072919394409,6585
752.3718336242467,6664
754.6357583873777,6632
756.8990664502545,6729
759.1617580343765,6590
761.423833361321,6719
763.6852926527457,6804
765.9461361303862,6759
768.206364016058,6904
770.4659765316536,6724
772.7249738991469,6749
774.9833563405886,6816
777.2411240781092,6676
779.4982773339183,6703
781.7548163303044,6827
784.010741289634,6703
786.2660524343538,6905
788.5207499869881,6733
790.7748341701416,6718
793.0283052064964,6810
795.2811633188143,6825
797.5334087299362,6818
799.7850416627813,6893
802.0360623403484,6849
804.2864709857143,6804
806.5362678220353,6809
808.7854530725468,6872
811.0340269605625,6748
813.2819897094754,6764
815.5293415427581,6828
817.77608268396,6937
820.0222133567116,6954
822.2677337847211,6925
824.5126441917765,6861
826.7569448017433,6924
829.0006358385675,6806
831.2437175262731,6784
833.4861900889629,6829
835.7280537508192,6781
837.9693087361026,6903
840.2099552691533,6944
842.4499935743896,6787
844.689423876309,6833
846.9282463994886,6814
849.1664613685833,6856
851.4040690083276,6883
853.6410695435349,6936
855.877463199097,6956
858.1132501999847,7004
860.3484307712487,6839
862.5830051380175,7013
864.8169735254988,6933
867.0503361589791,6800
869.2830932638243,6952
871.5152450654786,6976
873.7467917894654,6948
875.9777336613873,6995
878.2080709069252,6897
880.4378037518389,6795
882.666932421968,6982
884.8954571432301,6977
887.1233781416219,7027
889.3506956432192,7065
891.5774098741766,6943
893.803521060728,6878
896.0290294291852,6950
898.2539352059397,7030
900.4782386174619,7015
902.7019398903011,6920
904.925039251085,7085
907.147536926521,7014
909.3694331433943,6910
911.59072812857,6860
913.8114221089921,6911
916.0315153116827,7006
918.2510079637437,6909
920.4699002923547,6923
922.6881925247761,6861
924.905884888345,7073
927.1229776104793,7040
929.3394709186747,6895
931.555365040506,6865
933.7706602036275,7049
935.9853566357709,6967
938.1994545647489,7067
940.4129542184515,6995
942.6258558248488,6974
944.8381596119883,6975
947.0498658079974,7111
949.2609746410825,7017
951.4714863395287,7034
953.6814011316998,7044
955.8907192460387,6954
958.0994409110671,7026
960.3075663553858,6903
962.5150958076741,7131
964.7220294966913,7068
966.928367651274,7004
969.1341105003388,7035
971.3392582728806,6990
973.5438111979742,7102
975.747769504772,7008
977.9511334225061,7051
980.153903180487,6931
982.3560790081052,7010
984.5576611348289,7013
986.7586497902058,6889
988.9590452038618,7005
991.158847605503,6980
993.3580572249133,6955
995.5566742919558,7039
997.7546990365728,6919
999.952131688785,6860
1002.1489724786926,6914
1004.3452216364743,6894
1006.5408793923874,6895
1008.7359459767691,6837
1010.9304216200343,6734
1013.1243065526781,6777
1015.3176010052733,6806
1017.510305208472,6908
1019.7024193930064,6945
1021.8939437896848,6846
1024.0848786293977,6948
1026.2752241431122,6877
1028.4649805618747,6712
1030.6541481168115,6811
1032.842727039127,6844
1035.0307175601051,6848
1037.2181199111074,6701
1039.4049343235752,6888
1041.591161029029,6849
1043.7768002590683,6903
1045.9618522453698,6962
1048.1463172196918,6747
1050.3301954138697,6802
1052.513487059818,6849
1054.69619238953,6909
1056.8783116350783,6954
1059.0598450286152,6909
1061.2407928023704,6819
1063.4211551886528,6935
1065.6009324198508,6957
1067.780124728432,6915
1069.9587323469414,6858
1072.1367555080046,6832
1074.314194444325,6907
1076.4910493886855,6952
1078.667320573947,6832
1080.843008233051,6859
1083.0181125990161,6728
1085.1926339049414,6818
1087.3665723840027,6790
1089.5399282694575,6856
1091.7127017946405,6884
1093.8848931929647,6939
1096.0565026979243,6895
1098.2275305430899,6982
1100.3979769621128,6774
1102.567842188722,6811
1104.737126456726,6812
1106.9058300000124,6853
1109.0739530525475,6825
1111.2414958483764,6781
1113.4084586216231,6803
1115.5748416064907,6817
1117.7406450372605,6967
1119.9058691482942,6881
1122.0705141740304,6865
1124.2345803489884,6887
1126.3980679077658,6850
1128.5609770850388,6848
1130.7233081155623,6973
1132.8850612341707,6919
1135.0462366757774,6849
1137.2068346753745,6859
1139.3668554680326,7101
1141.526299288901,6894
1143.68516637321,6934
1145.8434569562655,6762
1148.001171273455,6950
1150.158309560244,6905
1152.3148720521767,7045
1154.470858984876,7015
1156.626270594044,6865
1158.7811071154629,6914
1160.9353687849912,6914
1163.089055838569,7027
1165.242168512213,7035
1167.3947070420209,6823
1169.5466716641677,6938
1171.6980626149075,6822
1173.8488801305748,6831
1175.9991244475814,6847
1178.1487958024186,6838
1180.2978944316555,6787
1182.4464205719428,6836
1184.5943744600072,6942
1186.7417563326567,6905
1188.8885664267755,6884
1191.0348049793297,6820
1193.1804722273619,6996
1195.325568407995,6863
1197.4700937584303,6979
1199.614048515948,6908
1201.7574329179074,6991
1203.900247201746,6935
1206.042491604982,6994
1208.1841663652099,6905
1210.3252717201053,7219
1212.465807907422,7059
1214.6057751649923,7071
1216.7451737307279,7061
1218.8840038426192,6909
1221.0222657387353,7069
1223.1599596572241,6957
1225.2970858363137,7117
1227.4336445143094,7070
1229.5696359295966,7150
1231.705060320639,7072
1233.8399179259786,7196
1235.9742089842384,7127
1238.107933734118,7147
1240.2410924143974,7280
1242.373685263935,7102
1244.5057125216676,7190
1246.6371744266116,7160
1248.7680712178621,7098
1250.898403134593,7116
1253.028170416058,7136
1255.1573733015875,7007
1257.2860120305932,7078
1259.4140868425648,6989
1261.54159797707,7166
1263.6685456737569,7133
1265.7949301723515,7184
1267.9207517126597,7150
1270.046010534565,7168
1272.1707068780306,7282
1274.2948409830983,7138
1276.4184130898889,7173
1278.541423438603,7066
1280.6638722695184,7041
1282.785759822993,7238
1284.9070863394636,7138
1287.0278520594447,7223
1289.1480572235314,7230
1291.2677020723963,7251
1293.3867868467923,7217
1295.5053117875495,7277
1297.623277135579,7296
1299.740683131868,7200
1301.8575300174857,7248
1303.973818033578,7310
1306.0895474213703,7218
1308.2047184221678,7409
1310.3193312773528,7350
1312.4333862283888,7315
1314.5468835168163,7487
1316.659823384255,7478
1318.7722060724045,7409
1320.8840318230418,7388
1322.9953008780249,7299
1325.1060134792888,7300
1327.2161698688478,7440
1329.3257702887959,7392
1331.4348149813054,7474
1333.5433041886276,7404
1335.6512381530933,7369
1337.7586171171101,7409
1339.8654413231675,7418
1341.9717110138317,7395
1344.0774264317488,7394
1346.1825878196432,7457
1348.2871954203192,7343
1350.3912494766587,7423
1352.4947502316231,7397
1354.5976979282532,7221
1356.7000928096686,7315
1358.8019351190665,7361
1360.9032250997243,7338
1363.0039629949988,7319
1365.1041490483235,7384
1367.2037835032133,7373
1369.3028666032606,7469
1371.401398592137,7531
1373.4993797135926,7403
1375.5968102114575,7393
1377.6936903296396,7501
1379.7900203121262,7369
1381.8858004029835,7513
1383.9810308463561,7446
1386.075711886469,7487
1388.1698437676241,7451
1390.2634267342032,7453
1392.356461030667,7563
1394.4489469015557,7634
1396.5408845914872,7497
1398.6322743451592,7445
1400.7231164073469,7549
1402.813411022907,7443
1404.903158436773,7480
1406.9923588939578,7506
1409.0810126395531,7618
1411.1691199187303,7469
1413.2566809767386,7527
1415.343696058907,7455
1417.4301654106425,7479
1419.5160892774315,7563
1421.6014679048399,7522
1423.6863015385125,7501
1425.7705904241707,7628
1427.8543348076178,7535
1429.9375349347342,7454
1432.0201910514802,7599
1434.102303403894,7628
1436.1838722380944,7665
1438.2648978002767,7529
1440.3453803367174,7675
1442.4253200937692,7574
1444.5047173178677,7542
1446.5835722555234,7624
1448.6618851533285,7667
1450.739656257952,7639
1452.8168858161434,7595
1454.8935740747306,7715
1456.96972128062,7785
1459.045327680797,7619
1461.120393522327,7836
1463.1949190523528,7652
1465.2689045180973,7724
1467.3423501668608,7878
1469.415256246024,7700
1471.4876230030463,7907
1473.559450685465,7864
1475.6307395408976,7954
1477.7014898170391,7845
1479.771701761665,7850
1481.8413756226287,8069
1483.9105116478618,7995
1485.9791100853772,8007
1488.0471711832643,7942
1490.1146951896926,8108
1492.1816823529098,8018
1494.2481329212433,8027
1496.3140471430984,8116
1498.3794252669609,8036
1500.4442675413939,8119
1502.5085742150404,7975
1504.572345536622,8091
1506.6355817549388,8133
1508.6982831188702,8166
1510.7604498773744,8086
1512.8220822794883,8127
1514.8831805743293,7945
1516.9437450110909,8047
1519.003775839048,8102
1521.0632733075522,8139
1523.1222376660367,8191
1525.1806691640113,8134
1527.2385680510652,8152
1529.2959345768668,8165
1531.3527689911643,8392
1533.4090715437833,8219
1535.4648424846291,8451
1537.5200820636855,8269
1539.5747905310159,8355
1541.6289681367616,8362
1543.6826151311434,8247
1545.7357317644614,8386
1547.7883182870937,8365
1549.8403749494987,8278
1551.8919020022113,8406
1553.9428996958477,8554
1555.9933682811015,8575
1558.0433080087469,8533
1560.0927191296346,8661
1562.1416018946961,8510
1564.1899565549415,8559
1566.2377833614592,8593
1568.2850825654164,8585
1570.3318544180606,8569
1572.3780991707158,8567
1574.423817074788,8490
1576.4690083817595,8518
1578.5136733431923,8207
1580.5578122107272,8392
1582.601425236085,8235
1584.6445126710646,8075
1586.6870747675434,8205
1588.7291117774776,8147
1590.7706239529034,8091
1592.8116115459347,7899
1594.8520748087658,7948
1596.8920139936686,7814
1598.9314293529933,7885
1600.9703211391711,7826
1603.008689604711,7850
1605.0465350022005,7952
1607.0838575843068,7856
1609.1206576037753,7613
1611.1569353134305,7781
1613.1926909661765,7620
1615.2279248149953,7776
1617.2626371129481,7644
1619.2968281131757,7729
1621.3304980688963,7715
1623.3636472334088,7617
1625.39627586009,7654
1627.428384202396,7612
1629.459972513861,7695
1631.4910410480993,7621
1633.5215900588028,7607
1635.551619799744,7580
1637.5811305247717,7758
1639.6101224878166,7602
1641.6385959428862,7716
1643.6665511440683,7598
1645.693988345528,7692
1647.7209078015112,7537
1649.7473097663405,7623
1651.7731944944203,7611
1653.7985622402307,7640
1655.823413258333,7623
1657.847747803366,7602
1659.8715661300494,7645
1661.8948684931793,7663
1663.9176551476316,7657
1665.9399263483624,7412
1667.9616823504057,7461
1669.982923408873,7529
1672.0036497789574,7634
1674.0238617159293,7580
1676.043559475138,7474
1678.0627433120121,7456
1680.081413482059,7490
1682.0995702408654,7537
1684.117213844096,7529
1686.134344547495,7394
1688.1509626068864,7450
1690.1670682781705,7519
1692.182661817329,7389
1694.1977434804217,7592
1696.2123135235875,7579
1698.226372203043,7531
1700.2399197750851,7412
1702.2529564960905,7676
1704.2654826225112,7644
1706.277498410882,7603
1708.2890041178139,7616
1710.2999999999988,7550
1712.3104863142066,7658
1714.3204633172854,7589
1716.329931266163,7437
1718.3388904178469,7542
1720.3473410294214,7542
1722.3552833580516,7540
1724.3627176609807,7568
1726.3696441955308,7509
1728.3760632191033,7570
1730.3819749891782,7558
1732.3873797633146,7586
1734.3922777991502,7502
1736.3966693544012,7594
1738.4005546868639,7471
1740.4039340544127,7526
1742.406807715001,7537
1744.4091759266616,7578
1746.4110389475054,7575
1748.4123970357223,7721
1750.413250449582,7554
1752.4135994474318,7358
1754.4134442876993,7574
1756.4127852288902,7525
1758.4116225295893,7503
1760.4099564484595,7541
1762.407787244244,7512
1764.405115175764,7596
1766.4019405019203,7495
1768.3982634816916,7541
1770.3940843741357,7392
1772.3894034383907,7405
1774.3842209336717,7533
1776.378537119274,7418
1778.372352254571,7376
1780.3656665990156,7454
1782.3584804121397,7543
1784.3507939535534,7635
1786.3426074829463,7660
1788.3339212600863,7640
1790.3247355448211,7453
1792.3150505970766,7529
1794.3048666768573,7501
1796.2941840442477,7549
1798.2830029594106,7608
1800.2713236825884,7557
1802.2591464741004,7494
1804.2464715943465,7616
1806.2332993038058,7672
1808.2196298630352,7540
1810.2054635326708,7623
1812.190800573428,7584
1814.175641246101,7685
1816.1599858115628,7533
1818.1438345307652,7647
1820.127187664738,7674
1822.1100454745924,7533
1824.092408221516,7561
1826.0742761667766,7701
1828.055649571721,7525
1830.0365286977735,7620
1832.0169138064398,7561
1833.9968051593014,7562
1835.9762030180214,7565
1837.9551076443408,7542
1839.9335193000788,7516
1841.9114382471344,7546
1843.888864747485,7410
1845.8657990631878,7602
1847.842241456378,7528
1849.8181921892697,7613
1851.7936515241558,7525
1853.7686197234098,7509
1855.7430970494815,7424
1857.7170837649014,7607
1859.6905801322787,7556
1861.6635864143004,7593
1863.6361028737338,7660
1865.608129773424,7590
1867.5796673762961,7532
1869.5507159453537,7583
