CollectionTime,7/9/2024 4:58:42 PM
624.6009946156324,6553
626.8998056710224,6755
629.1979877481361,6628
631.4955410640538,6584
633.7924658359349,6698
636.0887622810175,6762
638.3844306166192,6706
640.6794710601358,6718
642.9738838290426,6785
645.2676691408932,6671
647.5608272133207,6695
649.853358264037,6777
652.1452625108324,6848
654.4365401715764,6779
656.7271914642178,6786
659.0172166067838,6837
661.3066158173809,6806
663.5953893141935,6837
665.8835373154867,6758
668.1710600396028,6864
670.4579577049639,6812
672.7442305300709,6850
675.0298787335033,6880
677.3149025339197,6752
679.599302150058,6883
681.8830778007342,6880
684.1662297048437,6940
686.4487580813608,6769
688.7306631493387,6789
691.0119451279091,6892
693.2926042362834,6824
695.5726406937516,6991
697.8520547196814,6872
700.1308465335215,7043
702.4090163547982,6941
704.6865644031171,6882
706.9634908981619,6850
709.2397960596965,6815
711.5154801075631,6944
713.7905432616823,6900
716.0649857420548,6969
718.3388077687592,6874
720.612009561953,6957
722.8845913418733,6911
725.1565533288352,6965
727.427895743234,6933
729.6986188055427,6979
731.9687227363137,6885
734.238207756178,6910
736.5070740858458,7042
738.7753219461066,6991
741.0429515578281,7030
743.3099631419569,6941
745.5763569195191,7029
747.8421331116193,7162
750.1072919394409,7027
752.3718336242467,7156
754.6357583873777,7131
756.8990664502545,6938
759.1617580343765,7021
761.423833361321,6971
763.6852926527457,7146
765.9461361303862,7046
768.206364016058,6960
770.4659765316536,6955
772.7249738991469,6975
774.9833563405886,7057
777.2411240781092,7175
779.4982773339183,7143
781.7548163303044,7041
784.010741289634,7168
786.2660524343538,7096
788.5207499869881,7111
790.7748341701416,7282
793.0283052064964,7129
795.2811633188143,7142
797.5334087299362,7151
799.7850416627813,7195
802.0360623403484,7131
804.2864709857143,7208
806.5362678220353,7258
808.7854530725468,7215
811.0340269605625,7140
813.2819897094754,7243
815.5293415427581,7204
817.77608268396,7391
820.0222133567116,7251
822.2677337847211,7182
824.5126441917765,7193
826.7569448017433,7196
829.0006358385675,7278
831.2437175262731,7245
833.4861900889629,7226
835.7280537508192,7301
837.9693087361026,7158
840.2099552691533,7173
842.4499935743896,7208
844.689423876309,7088
846.9282463994886,7195
849.1664613685833,7251
851.4040690083276,7207
853.6410695435349,7166
855.877463199097,7213
858.1132501999847,7422
860.3484307712487,7324
862.5830051380175,7347
864.8169735254988,7259
867.0503361589791,7285
869.2830932638243,7397
871.5152450654786,7341
873.7467917894654,7371
875.9777336613873,7255
878.2080709069252,7363
880.4378037518389,7267
882.666932421968,7358
884.8954571432301,7397
887.1233781416219,7443
889.3506956432192,7465
891.5774098741766,7523
893.803521060728,7402
896.0290294291852,7367
898.2539352059397,7401
900.4782386174619,7311
902.7019398903011,7361
904.925039251085,7465
907.147536926521,7196
909.3694331433943,7348
911.59072812857,7349
913.8114221089921,7318
916.0315153116827,7306
918.2510079637437,7270
920.4699002923547,7354
922.6881925247761,7193
924.905884888345,7334
927.1229776104793,7408
929.3394709186747,7215
931.555365040506,7189
933.7706602036275,7348
935.9853566357709,7271
938.1994545647489,7185
940.4129542184515,7219
942.6258558248488,7374
944.8381596119883,7371
947.0498658079974,7361
949.2609746410825,7412
951.4714863395287,7313
953.6814011316998,7369
955.8907192460387,7445
958.0994409110671,7420
960.3075663553858,7495
962.5150958076741,7417
964.7220294966913,7441
966.928367651274,7315
969.1341105003388,7457
971.3392582728806,7440
973.5438111979742,7464
975.747769504772,7438
977.9511334225061,7286
980.153903180487,7439
982.3560790081052,7411
984.5576611348289,7359
986.7586497902058,7279
988.9590452038618,7393
991.158847605503,7349
993.3580572249133,7360
995.5566742919558,7356
997.7546990365728,7350
999.952131688785,7287
1002.1489724786926,7241
1004.3452216364743,7326
1006.5408793923874,7286
1008.7359459767691,7334
1010.9304216200343,7258
1013.1243065526781,7284
1015.3176010052733,7238
1017.510305208472,7274
1019.7024193930064,7285
1021.8939437896848,7206
1024.0848786293977,7215
1026.2752241431122,7172
1028.4649805618747,7189
1030.6541481168115,7377
1032.842727039127,7212
1035.0307175601051,7256
1037.2181199111074,7228
1039.4049343235752,7212
1041.591161029029,7381
1043.7768002590683,7269
1045.9618522453698,7207
1048.1463172196918,7234
1050.3301954138697,7421
1052.513487059818,7324
1054.69619238953,7410
1056.8783116350783,7354
1059.0598450286152,7432
1061.2407928023704,7370
1063.4211551886528,7371
1065.6009324198508,7435
1067.780124728432,7262
1069.9587323469414,7322
1072.1367555080046,7459
1074.314194444325,7239
1076.4910493886855,7234
1078.667320573947,7379
1080.843008233051,7439
1083.0181125990161,7281
1085.1926339049414,7373
1087.3665723840027,7307
1089.5399282694575,7326
1091.7127017946405,7346
1093.8848931929647,7249
1096.0565026979243,7281
1098.2275305430899,7314
1100.3979769621128,7327
1102.567842188722,7314
1104.737126456726,7186
1106.9058300000124,7417
1109.0739530525475,7288
1111.2414958483764,7346
1113.4084586216231,7319
1115.5748416064907,7384
1117.7406450372605,7342
1119.9058691482942,7359
1122.0705141740304,7347
1124.2345803489884,7320
1126.3980679077658,7362
1128.5609770850388,7481
1130.7233081155623,7221
1132.8850612341707,7206
1135.0462366757774,7360
1137.2068346753745,7388
1139.3668554680326,7350
1141.526299288901,7345
1143.68516637321,7296
1145.8434569562655,7448
1148.001171273455,7347
1150.158309560244,7318
1152.3148720521767,7201
1154.470858984876,7384
1156.626270594044,7401
1158.7811071154629,7391
1160.9353687849912,7423
1163.089055838569,7327
1165.242168512213,7289
1167.3947070420209,7391
1169.5466716641677,7409
1171.6980626149075,7307
1173.8488801305748,7258
1175.9991244475814,7301
1178.1487958024186,7377
1180.2978944316555,7126
1182.4464205719428,7232
1184.5943744600072,7272
1186.7417563326567,7333
1188.8885664267755,7329
1191.0348049793297,7302
1193.1804722273619,7287
1195.325568407995,7295
1197.4700937584303,7254
1199.614048515948,7289
1201.7574329179074,7390
1203.900247201746,7507
1206.042491604982,7411
1208.1841663652099,7469
1210.3252717201053,7591
1212.465807907422,7393
1214.6057751649923,7454
1216.7451737307279,7512
1218.8840038426192,7640
1221.0222657387353,7527
1223.1599596572241,7538
1225.2970858363137,7536
1227.4336445143094,7477
1229.5696359295966,7611
1231.705060320639,7485
1233.8399179259786,7506
1235.9742089842384,7645
1238.107933734118,7441
1240.2410924143974,7567
1242.373685263935,7513
1244.5057125216676,7603
1246.6371744266116,7546
1248.7680712178621,7561
1250.898403134593,7547
1253.028170416058,7530
1255.1573733015875,7537
1257.2860120305932,7688
1259.4140868425648,7269
1261.54159797707,7659
1263.6685456737569,7472
1265.7949301723515,7501
1267.9207517126597,7347
1270.046010534565,7587
1272.1707068780306,7607
1274.2948409830983,7596
1276.4184130898889,7589
1278.541423438603,7581
1280.6638722695184,7664
1282.785759822993,7626
1284.9070863394636,7682
1287.0278520594447,7576
1289.1480572235314,7572
1291.2677020723963,7681
1293.3867868467923,7775
1295.5053117875495,7655
1297.623277135579,7702
1299.740683131868,7801
1301.8575300174857,7757
1303.973818033578,7927
1306.0895474213703,7795
1308.2047184221678,7739
1310.3193312773528,7774
1312.4333862283888,7903
1314.5468835168163,7864
1316.659823384255,7881
1318.7722060724045,7736
1320.8840318230418,7911
1322.9953008780249,7945
1325.1060134792888,7741
1327.2161698688478,7790
1329.3257702887959,7890
1331.4348149813054,7863
1333.5433041886276,7733
1335.6512381530933,7900
1337.7586171171101,7811
1339.8654413231675,7794
1341.9717110138317,7707
1344.0774264317488,7952
1346.1825878196432,7707
1348.2871954203192,7793
1350.3912494766587,7808
1352.4947502316231,7708
1354.5976979282532,7709
1356.7000928096686,7751
1358.8019351190665,7897
1360.9032250997243,7889
1363.0039629949988,7957
1365.1041490483235,7861
1367.2037835032133,7781
1369.3028666032606,7819
1371.401398592137,7708
1373.4993797135926,7975
1375.5968102114575,7710
1377.6936903296396,7825
1379.7900203121262,7824
1381.8858004029835,7856
1383.9810308463561,7909
1386.075711886469,7710
1388.1698437676241,7906
1390.2634267342032,7968
1392.356461030667,7998
1394.4489469015557,7933
1396.5408845914872,7925
1398.6322743451592,8033
1400.7231164073469,7953
1402.813411022907,7949
1404.903158436773,7955
1406.9923588939578,7861
1409.0810126395531,7970
1411.1691199187303,7820
1413.2566809767386,7926
1415.343696058907,8034
1417.4301654106425,7960
1419.5160892774315,7948
1421.6014679048399,7879
1423.6863015385125,7884
1425.7705904241707,7978
1427.8543348076178,7956
1429.9375349347342,7831
1432.0201910514802,8045
1434.102303403894,8139
1436.1838722380944,8026
1438.2648978002767,7865
1440.3453803367174,7977
1442.4253200937692,7950
1444.5047173178677,7852
1446.5835722555234,7974
1448.6618851533285,7921
1450.739656257952,8049
1452.8168858161434,8053
1454.8935740747306,8039
1456.96972128062,7995
1459.045327680797,8157
1461.120393522327,8200
1463.1949190523528,8054
1465.2689045180973,8119
1467.3423501668608,8293
1469.415256246024,8206
1471.4876230030463,8040
1473.559450685465,8179
1475.6307395408976,8101
1477.7014898170391,8242
1479.771701761665,8156
1481.8413756226287,8426
1483.9105116478618,8345
1485.9791100853772,8361
1488.0471711832643,8402
1490.1146951896926,8337
1492.1816823529098,8393
1494.2481329212433,8328
1496.3140471430984,8445
1498.3794252669609,8481
1500.4442675413939,8210
1502.5085742150404,8530
1504.572345536622,8383
1506.6355817549388,8390
1508.6982831188702,8437
1510.7604498773744,8368
1512.8220822794883,8391
1514.8831805743293,8608
1516.9437450110909,8514
1519.003775839048,8370
1521.0632733075522,8580
1523.1222376660367,8565
1525.1806691640113,8595
1527.2385680510652,8751
1529.2959345768668,8639
1531.3527689911643,8599
1533.4090715437833,8634
1535.4648424846291,8581
1537.5200820636855,8640
1539.5747905310159,8717
1541.6289681367616,8741
1543.6826151311434,8870
1545.7357317644614,8799
1547.7883182870937,8830
1549.8403749494987,8727
1551.8919020022113,8732
1553.9428996958477,8929
1555.9933682811015,8842
1558.0433080087469,8825
1560.0927191296346,8716
1562.1416018946961,9005
1564.1899565549415,8961
1566.2377833614592,9024
1568.2850825654164,8865
1570.3318544180606,8896
1572.3780991707158,8812
1574.423817074788,8584
1576.4690083817595,8704
1578.5136733431923,8822
1580.5578122107272,8658
1582.601425236085,8730
1584.6445126710646,8642
1586.6870747675434,8393
1588.7291117774776,8588
1590.7706239529034,8413
1592.8116115459347,8394
1594.8520748087658,8288
1596.8920139936686,8335
1598.9314293529933,8448
1600.9703211391711,8224
1603.008689604711,8206
1605.0465350022005,8175
1607.0838575843068,8137
1609.1206576037753,8141
1611.1569353134305,8092
1613.1926909661765,8176
1615.2279248149953,8095
1617.2626371129481,8291
1619.2968281131757,7976
1621.3304980688963,8127
1623.3636472334088,8208
1625.39627586009,8107
1627.428384202396,8151
1629.459972513861,8199
1631.4910410480993,8003
1633.5215900588028,8077
1635.551619799744,8089
1637.5811305247717,8031
1639.6101224878166,8147
1641.6385959428862,8167
1643.6665511440683,8025
1645.693988345528,8171
1647.7209078015112,8019
1649.7473097663405,8104
1651.7731944944203,7908
1653.7985622402307,7970
1655.823413258333,7974
1657.847747803366,7875
1659.8715661300494,8059
1661.8948684931793,8061
1663.9176551476316,7907
1665.9399263483624,8023
1667.9616823504057,7902
1669.982923408873,7894
1672.0036497789574,7839
1674.0238617159293,7983
1676.043559475138,7679
1678.0627433120121,7917
1680.081413482059,7995
1682.0995702408654,7831
1684.117213844096,7966
1686.134344547495,7996
1688.1509626068864,7940
1690.1670682781705,7898
1692.182661817329,7935
1694.1977434804217,7721
1696.2123135235875,8046
1698.226372203043,7836
1700.2399197750851,8027
1702.2529564960905,7917
1704.2654826225112,7889
1706.277498410882,7944
1708.2890041178139,7873
1710.2999999999988,8113
1712.3104863142066,7874
1714.3204633172854,7959
1716.329931266163,7947
1718.3388904178469,8018
1720.3473410294214,8009
1722.3552833580516,7878
1724.3627176609807,7890
1726.3696441955308,7897
1728.3760632191033,7868
1730.3819749891782,8026
1732.3873797633146,7913
1734.3922777991502,8083
1736.3966693544012,7889
1738.4005546868639,7940
1740.4039340544127,7903
1742.406807715001,7807
1744.4091759266616,7996
1746.4110389475054,8030
1748.4123970357223,7937
1750.413250449582,7938
1752.4135994474318,7985
1754.4134442876993,7770
1756.4127852288902,8002
1758.4116225295893,8001
1760.4099564484595,8000
1762.407787244244,7948
1764.405115175764,7893
1766.4019405019203,7879
1768.3982634816916,8026
1770.3940843741357,7815
1772.3894034383907,8015
1774.3842209336717,7991
1776.378537119274,7892
1778.372352254571,7858
1780.3656665990156,8004
1782.3584804121397,8011
1784.3507939535534,7903
1786.3426074829463,8006
1788.3339212600863,7965
1790.3247355448211,7897
1792.3150505970766,7852
1794.3048666768573,7912
1796.2941840442477,7922
1798.2830029594106,8019
1800.2713236825884,7878
1802.2591464741004,7873
1804.2464715943465,7874
1806.2332993038058,8018
1808.2196298630352,8049
1810.2054635326708,7940
1812.190800573428,8090
1814.175641246101,8087
1816.1599858115628,8152
1818.1438345307652,8201
1820.127187664738,8143
1822.1100454745924,8006
1824.092408221516,8038
1826.0742761667766,7965
1828.055649571721,8120
1830.0365286977735,8075
1832.0169138064398,7940
1833.9968051593014,7891
1835.9762030180214,8008
1837.9551076443408,8091
1839.9335193000788,8000
1841.9114382471344,7854
1843.888864747485,7978
1845.8657990631878,7851
1847.842241456378,7927
1849.8181921892697,8072
1851.7936515241558,7947
1853.7686197234098,8047
1855.7430970494815,7892
1857.7170837649014,8091
1859.6905801322787,7948
1861.6635864143004,7899
1863.6361028737338,8091
1865.608129773424,8030
1867.5796673762961,7983
1869.5507159453537,7970
