CollectionTime,7/9/2024 4:57:03 PM
629.1979877481361,4943
631.4955410640538,4925
633.7924658359349,4909
636.0887622810175,4837
638.3844306166192,4905
640.6794710601358,5010
642.9738838290426,5010
645.2676691408932,4931
647.5608272133207,4958
649.853358264037,4824
652.1452625108324,4966
654.4365401715764,5074
656.7271914642178,5111
659.0172166067838,4860
661.3066158173809,5015
663.5953893141935,5168
665.8835373154867,5065
668.1710600396028,4992
670.4579577049639,4962
672.7442305300709,4931
675.0298787335033,5103
677.3149025339197,5069
679.599302150058,5017
681.8830778007342,4957
684.1662297048437,4957
686.4487580813608,5046
688.7306631493387,5078
691.0119451279091,5070
693.2926042362834,5049
695.5726406937516,4956
697.8520547196814,4998
700.1308465335215,5032
702.4090163547982,4972
704.6865644031171,4988
706.9634908981619,5084
709.2397960596965,5003
711.5154801075631,5044
713.7905432616823,4981
716.0649857420548,5021
718.3388077687592,5064
720.612009561953,5076
722.8845913418733,5068
725.1565533288352,5046
727.427895743234,5026
729.6986188055427,4918
731.9687227363137,5036
734.238207756178,5013
736.5070740858458,5188
738.7753219461066,5068
741.0429515578281,4956
743.3099631419569,5242
745.5763569195191,5032
747.8421331116193,5135
750.1072919394409,5129
752.3718336242467,5156
754.6357583873777,5199
756.8990664502545,5160
759.1617580343765,5042
761.423833361321,5148
763.6852926527457,5133
765.9461361303862,5146
768.206364016058,5066
770.4659765316536,5191
772.7249738991469,5046
774.9833563405886,5120
777.2411240781092,5197
779.4982773339183,5186
781.7548163303044,5117
784.010741289634,5093
786.2660524343538,5178
788.5207499869881,5115
790.7748341701416,5150
793.0283052064964,5226
795.2811633188143,5216
797.5334087299362,5239
799.7850416627813,5139
802.0360623403484,5138
804.2864709857143,5242
806.5362678220353,5224
808.7854530725468,5320
811.0340269605625,5171
813.2819897094754,5141
815.5293415427581,5205
817.77608268396,5209
820.0222133567116,5337
822.2677337847211,5119
824.5126441917765,5125
826.7569448017433,5193
829.0006358385675,5205
831.2437175262731,5092
833.4861900889629,5234
835.7280537508192,5160
837.9693087361026,5145
840.2099552691533,5156
842.4499935743896,5121
844.689423876309,5131
846.9282463994886,5141
849.1664613685833,5200
851.4040690083276,5245
853.6410695435349,5241
855.877463199097,5294
858.1132501999847,5227
860.3484307712487,5158
862.5830051380175,5233
864.8169735254988,5145
867.0503361589791,5272
869.2830932638243,5284
871.5152450654786,5286
873.7467917894654,5268
875.9777336613873,5295
878.2080709069252,5240
880.4378037518389,5155
882.666932421968,5240
884.8954571432301,5363
887.1233781416219,5367
889.3506956432192,5433
891.5774098741766,5328
893.803521060728,5188
896.0290294291852,5307
898.2539352059397,5347
900.4782386174619,5290
902.7019398903011,5258
904.925039251085,5320
907.147536926521,5266
909.3694331433943,5220
911.59072812857,5320
913.8114221089921,5384
916.0315153116827,5351
918.2510079637437,5275
920.4699002923547,5180
922.6881925247761,5239
924.905884888345,5166
927.1229776104793,5195
929.3394709186747,5110
931.555365040506,5155
933.7706602036275,5180
935.9853566357709,5224
938.1994545647489,5230
940.4129542184515,5239
942.6258558248488,5253
944.8381596119883,5176
947.0498658079974,5282
949.2609746410825,5199
951.4714863395287,5162
953.6814011316998,5170
955.8907192460387,5145
958.0994409110671,5250
960.3075663553858,5303
962.5150958076741,5377
964.7220294966913,5341
966.928367651274,5158
969.1341105003388,5222
971.3392582728806,5443
973.5438111979742,5322
975.747769504772,5188
977.9511334225061,5166
980.153903180487,5207
982.3560790081052,5144
984.5576611348289,5247
986.7586497902058,5277
988.9590452038618,5209
991.158847605503,5173
993.3580572249133,5349
995.5566742919558,5199
997.7546990365728,5116
999.952131688785,5094
1002.1489724786926,5051
1004.3452216364743,5018
1006.5408793923874,5169
1008.7359459767691,5142
1010.9304216200343,5058
1013.1243065526781,4936
1015.3176010052733,5129
1017.510305208472,4933
1019.7024193930064,4875
1021.8939437896848,4958
1024.0848786293977,4908
1026.2752241431122,5032
1028.4649805618747,4996
1030.6541481168115,4993
1032.842727039127,4894
1035.0307175601051,4920
1037.2181199111074,4934
1039.4049343235752,5005
1041.591161029029,4870
1043.7768002590683,4949
1045.9618522453698,4960
1048.1463172196918,4871
1050.3301954138697,5025
1052.513487059818,4926
1054.69619238953,5102
1056.8783116350783,5008
1059.0598450286152,5015
1061.2407928023704,4952
1063.4211551886528,5045
1065.6009324198508,5118
1067.780124728432,5049
1069.9587323469414,4916
1072.1367555080046,5052
1074.314194444325,5023
1076.4910493886855,5037
1078.667320573947,4940
1080.843008233051,5059
1083.0181125990161,4952
1085.1926339049414,4963
1087.3665723840027,4933
1089.5399282694575,5094
1091.7127017946405,4939
1093.8848931929647,4870
1096.0565026979243,4950
1098.2275305430899,5027
1100.3979769621128,5046
1102.567842188722,5008
1104.737126456726,5026
1106.9058300000124,4891
1109.0739530525475,4740
1111.2414958483764,4893
1113.4084586216231,5019
1115.5748416064907,4964
1117.7406450372605,4841
1119.9058691482942,4910
1122.0705141740304,5013
1124.2345803489884,4911
1126.3980679077658,4950
1128.5609770850388,4923
1130.7233081155623,4854
1132.8850612341707,4968
1135.0462366757774,4923
1137.2068346753745,4935
1139.3668554680326,5046
1141.526299288901,5127
1143.68516637321,4959
1145.8434569562655,4952
1148.001171273455,5020
1150.158309560244,4885
1152.3148720521767,4874
1154.470858984876,5035
1156.626270594044,4905
1158.7811071154629,4899
1160.9353687849912,4881
1163.089055838569,4959
1165.242168512213,4929
1167.3947070420209,4966
1169.5466716641677,4932
1171.6980626149075,4909
1173.8488801305748,5008
1175.9991244475814,4975
1178.1487958024186,4922
1180.2978944316555,4955
1182.4464205719428,4869
1184.5943744600072,4956
1186.7417563326567,4960
1188.8885664267755,4981
1191.0348049793297,5069
1193.1804722273619,4917
1195.325568407995,5053
1197.4700937584303,4954
1199.614048515948,4957
1201.7574329179074,4957
1203.900247201746,4951
1206.042491604982,4966
1208.1841663652099,5001
1210.3252717201053,4886
1212.465807907422,4975
1214.6057751649923,5028
1216.7451737307279,5016
1218.8840038426192,4932
1221.0222657387353,4982
1223.1599596572241,4943
1225.2970858363137,5097
1227.4336445143094,5043
1229.5696359295966,5128
1231.705060320639,5144
1233.8399179259786,5005
1235.9742089842384,5086
1238.107933734118,5077
1240.2410924143974,5084
1242.373685263935,5047
1244.5057125216676,4974
1246.6371744266116,5032
1248.7680712178621,5081
1250.898403134593,5077
1253.028170416058,4999
1255.1573733015875,5074
1257.2860120305932,5167
1259.4140868425648,5010
1261.54159797707,4957
1263.6685456737569,5047
1265.7949301723515,5024
1267.9207517126597,5061
1270.046010534565,5199
1272.1707068780306,5098
1274.2948409830983,5026
1276.4184130898889,5105
1278.541423438603,5045
1280.6638722695184,5066
1282.785759822993,5097
1284.9070863394636,5130
1287.0278520594447,5131
1289.1480572235314,5177
1291.2677020723963,5125
1293.3867868467923,5238
1295.5053117875495,5272
1297.623277135579,5215
1299.740683131868,5198
1301.8575300174857,5175
1303.973818033578,5396
1306.0895474213703,5357
1308.2047184221678,5259
1310.3193312773528,5242
1312.4333862283888,5295
1314.5468835168163,5317
1316.659823384255,5304
1318.7722060724045,5389
1320.8840318230418,5328
1322.9953008780249,5223
1325.1060134792888,5217
1327.2161698688478,5197
1329.3257702887959,5263
1331.4348149813054,5351
1333.5433041886276,5218
1335.6512381530933,5283
1337.7586171171101,5340
1339.8654413231675,5202
1341.9717110138317,5224
1344.0774264317488,5206
1346.1825878196432,5214
1348.2871954203192,5210
1350.3912494766587,5230
1352.4947502316231,5236
1354.5976979282532,5195
1356.7000928096686,5325
1358.8019351190665,5144
1360.9032250997243,5262
1363.0039629949988,5153
1365.1041490483235,5253
1367.2037835032133,5328
1369.3028666032606,5331
1371.401398592137,5316
1373.4993797135926,5321
1375.5968102114575,5389
1377.6936903296396,5435
1379.7900203121262,5297
1381.8858004029835,5278
1383.9810308463561,5337
1386.075711886469,5261
1388.1698437676241,5311
1390.2634267342032,5382
1392.356461030667,5251
1394.4489469015557,5424
1396.5408845914872,5321
1398.6322743451592,5343
1400.7231164073469,5329
1402.813411022907,5346
1404.903158436773,5387
1406.9923588939578,5334
1409.0810126395531,5315
1411.1691199187303,5367
1413.2566809767386,5403
1415.343696058907,5265
1417.4301654106425,5428
1419.5160892774315,5358
1421.6014679048399,5383
1423.6863015385125,5275
1425.7705904241707,5419
1427.8543348076178,5289
1429.9375349347342,5258
1432.0201910514802,5388
1434.102303403894,5414
1436.1838722380944,5461
1438.2648978002767,5392
1440.3453803367174,5441
1442.4253200937692,5354
1444.5047173178677,5391
1446.5835722555234,5359
1448.6618851533285,5529
1450.739656257952,5538
1452.8168858161434,5494
1454.8935740747306,5428
1456.96972128062,5610
1459.045327680797,5654
1461.120393522327,5496
1463.1949190523528,5530
1465.2689045180973,5552
1467.3423501668608,5541
1469.415256246024,5649
1471.4876230030463,5700
1473.559450685465,5592
1475.6307395408976,5720
1477.7014898170391,5752
1479.771701761665,5689
1481.8413756226287,5724
1483.9105116478618,5737
1485.9791100853772,5817
1488.0471711832643,5876
1490.1146951896926,5785
1492.1816823529098,5893
1494.2481329212433,5769
1496.3140471430984,5831
1498.3794252669609,5801
1500.4442675413939,5872
1502.5085742150404,5852
1504.572345536622,5795
1506.6355817549388,5888
1508.6982831188702,5939
1510.7604498773744,5963
1512.8220822794883,5886
1514.8831805743293,5811
1516.9437450110909,5921
1519.003775839048,5919
1521.0632733075522,6010
1523.1222376660367,6063
1525.1806691640113,6032
1527.2385680510652,6018
1529.2959345768668,6071
1531.3527689911643,6071
1533.4090715437833,6082
1535.4648424846291,6167
1537.5200820636855,6075
1539.5747905310159,6192
1541.6289681367616,6183
1543.6826151311434,6062
1545.7357317644614,6122
1547.7883182870937,6101
1549.8403749494987,6318
1551.8919020022113,6420
1553.9428996958477,6380
1555.9933682811015,6414
1558.0433080087469,6501
1560.0927191296346,6386
1562.1416018946961,6334
1564.1899565549415,6523
1566.2377833614592,6408
1568.2850825654164,6332
1570.3318544180606,6363
1572.3780991707158,6385
1574.423817074788,6307
1576.4690083817595,6221
1578.5136733431923,6135
1580.5578122107272,6091
1582.601425236085,6062
1584.6445126710646,5994
1586.6870747675434,5998
1588.7291117774776,5909
1590.7706239529034,5831
1592.8116115459347,5725
1594.8520748087658,5755
1596.8920139936686,5642
1598.9314293529933,5567
1600.9703211391711,5597
1603.008689604711,5551
1605.0465350022005,5592
1607.0838575843068,5511
1609.1206576037753,5554
1611.1569353134305,5458
1613.1926909661765,5452
1615.2279248149953,5514
1617.2626371129481,5475
1619.2968281131757,5433
1621.3304980688963,5482
1623.3636472334088,5442
1625.39627586009,5351
1627.428384202396,5343
1629.459972513861,5380
1631.4910410480993,5288
1633.5215900588028,5368
1635.551619799744,5309
1637.5811305247717,5304
1639.6101224878166,5322
1641.6385959428862,5464
1643.6665511440683,5304
1645.693988345528,5268
1647.7209078015112,5400
1649.7473097663405,5457
1651.7731944944203,5517
1653.7985622402307,5413
1655.823413258333,5427
1657.847747803366,5289
1659.8715661300494,5288
1661.8948684931793,5359
1663.9176551476316,5219
1665.9399263483624,5303
1667.9616823504057,5330
1669.982923408873,5288
1672.0036497789574,5325
1674.0238617159293,5134
1676.043559475138,5151
1678.0627433120121,5300
1680.081413482059,5353
1682.0995702408654,5347
1684.117213844096,5320
1686.134344547495,5244
1688.1509626068864,5297
1690.1670682781705,5264
1692.182661817329,5267
1694.1977434804217,5323
1696.2123135235875,5235
1698.226372203043,5277
1700.2399197750851,5274
1702.2529564960905,5157
1704.2654826225112,5326
1706.277498410882,5223
1708.2890041178139,5289
1710.2999999999988,5263
1712.3104863142066,5314
1714.3204633172854,5413
1716.329931266163,5283
1718.3388904178469,5404
1720.3473410294214,5312
1722.3552833580516,5271
1724.3627176609807,5248
1726.3696441955308,5321
1728.3760632191033,5434
1730.3819749891782,5304
1732.3873797633146,5272
1734.3922777991502,5309
1736.3966693544012,5223
1738.4005546868639,5113
1740.4039340544127,5246
1742.406807715001,5337
1744.4091759266616,5270
1746.4110389475054,5276
1748.4123970357223,5275
1750.413250449582,5349
1752.4135994474318,5205
1754.4134442876993,5327
1756.4127852288902,5207
1758.4116225295893,5169
1760.4099564484595,5136
1762.407787244244,5253
1764.405115175764,5307
1766.4019405019203,5217
1768.3982634816916,5230
1770.3940843741357,5165
1772.3894034383907,5213
1774.3842209336717,5118
1776.378537119274,5208
1778.372352254571,5145
1780.3656665990156,5241
1782.3584804121397,5149
1784.3507939535534,5195
1786.3426074829463,5223
1788.3339212600863,5230
1790.3247355448211,5298
1792.3150505970766,5202
1794.3048666768573,5334
1796.2941840442477,5360
1798.2830029594106,5201
1800.2713236825884,5200
1802.2591464741004,5325
1804.2464715943465,5257
1806.2332993038058,5197
1808.2196298630352,5384
1810.2054635326708,5250
1812.190800573428,5376
1814.175641246101,5389
1816.1599858115628,5279
1818.1438345307652,5277
1820.127187664738,5301
1822.1100454745924,5379
1824.092408221516,5395
1826.0742761667766,5295
1828.055649571721,5380
1830.0365286977735,5215
1832.0169138064398,5255
1833.9968051593014,5130
1835.9762030180214,5359
1837.9551076443408,5290
1839.9335193000788,5287
1841.9114382471344,5274
1843.888864747485,5185
1845.8657990631878,5314
1847.842241456378,5318
1849.8181921892697,5307
1851.7936515241558,5281
1853.7686197234098,5219
1855.7430970494815,5375
1857.7170837649014,5327
1859.6905801322787,5339
1861.6635864143004,5233
1863.6361028737338,5338
1865.608129773424,5338
1867.5796673762961,5323
1869.5507159453537,5206
1871.521275743678,5391
